nframe,x0,y0
256,2320.6437490940966,665.8245961925293
257,2323.783574926254,629.6606892787788
258,2317.4309345625675,632.2070475566998
259,2310.6595139153233,633.8121289380297
260,2314.006145748833,632.6945765715736
261,2318.48276656487,634.3726107159013
262,2323.8702768897097,636.3887116736265
263,2319.3009219788414,634.686843259756
264,2321.3525207249427,637.6780987391531
265,2322.5196212717897,639.374933457844
266,2322.0782838609575,638.7387340786397
267,2324.4055853799487,642.1087228156103
268,2324.276120102424,641.922733122654
269,2327.347918290288,646.344293493718
270,2327.7320400735557,646.8972141939981
271,2322.19656531818,652.2537278002815
272,2321.2155008755085,652.051517600079
273,2331.514398791602,652.8322529810023
274,2329.8173387085585,653.3333503248356
275,2328.9818885285945,654.0827645537041
276,2331.155329816892,656.5038639877428
277,2337.5813373105734,653.9838512763571
278,2338.793885952724,653.0602581662225
279,2350.0235798532717,654.3470165362858
280,2345.7462567655502,654.4899056170183
281,2345.7553861048405,654.4202963622312
282,2344.2084262725457,654.537395478152
283,2344.0719217915466,657.1145210774329
284,2343.893675027915,660.4879828522944
285,2343.846657120745,661.3476905449143
286,2343.7983374227992,662.2691424576892
287,2343.323214045317,671.4611309849039
288,2343.2644828657094,672.6543871846394
289,2343.259143886157,672.7617469359805
290,2343.1384429949057,675.2417019511405
291,2343.1357749129106,675.2303665685992
292,2343.2577357207047,674.5290293481268
293,2347.928758534089,677.3313891968932
294,2346.147688740628,677.3553036237615
295,2344.7723431548393,677.247556600445
296,2336.861612828878,675.4321424156919
297,2337.1959514281234,676.4460732527353
298,2336.583093655886,674.5831301177321
299,2335.512325901613,671.2775444107872
300,2336.540909213675,674.4343931490622
301,2336.4302191476186,674.0938269759507
302,2337.0313376156582,675.9181346133435
303,2336.216811182614,673.439479131087
304,2334.2296481176395,667.3694800505662
305,2334.2155286839875,667.3266404201871
306,2336.7181782997172,669.075485132562
307,2336.8931540132285,669.7355899799842
308,2328.1750083293196,667.2111280122963
309,2330.5197220682667,668.320981030005
310,2329.3730400537233,663.5508305533559
311,2328.3066582952843,662.0529547935491
312,2328.8628761405885,659.3094914176614
313,2333.290548708373,659.0682284395589
314,2337.286469406145,657.953819969218
315,2337.142218737862,658.1513731299497
316,2335.2315164979495,658.5611780431541
317,2339.9057708098276,656.3165813353822
318,2325.0407208543484,676.1468659435398
319,2210.6593346762866,737.7646954025042
320,2296.031806600068,705.899492677287
321,2300.000332183702,701.5729142991423
322,2302.9032962239703,702.4458426353308
323,2304.519955881672,705.2303584614937
324,2312.303569676897,702.165136003028
325,2319.978966835088,699.8971501871824
326,2320.363322075423,698.7779034863564
327,2320.476304849762,702.6486708527923
328,2314.2301495353395,701.1993692408845
329,2318.531715152706,699.9197941209193
330,2327.9597823806653,697.1178283821138
331,2333.442675761439,695.4905959904809
332,2332.9763840552628,695.4668332786548
333,2339.042360338735,695.7824151258877
334,2338.6610426051807,695.7607124377267
335,2338.3493671362176,696.0643140973664
336,2337.110723784917,697.9409758472457
337,2331.8960772434266,698.7632581219544
338,2329.5011597325156,702.4361820465482
339,2329.312187133187,700.1307708147214
340,2329.1895305984335,700.0538867110896
