nframe,x0,y0
72,-49.92809144483527,571.5775460361631
73,-49.885655045090466,571.5939623590888
74,-45.832882228539226,574.4465173789247
75,-44.56966535769393,575.1145921352672
76,-45.52139283963267,574.188985329927
77,-45.683555064158924,573.1245815370738
78,-47.443334532087995,571.7102460130509
79,-49.761343951079446,569.4481278874634
80,-50.57372447555017,567.8644022856155
81,-50.642902529284406,570.4101959047103
82,-50.84416948377451,570.0969601656369
83,-52.711101178721584,569.8642815162802
84,-53.0825351069685,569.8921071314996
85,-54.507043025187876,569.6022246415142
86,-58.801630609347384,570.9269249050715
87,-56.356858029166816,570.0308288514063
88,-55.961284504775094,571.3723645253765
89,-55.34395913775879,572.28438408752
90,-56.04503749766046,571.7104345949117
91,-55.77695289368176,572.142948065327
92,-55.77676082125188,572.1435283957003
93,-55.60703382331777,572.5626913769473
94,-57.692809021315554,570.958920637624
95,-57.21514861906272,571.3013424559157
96,-54.22353169229331,573.3761426765323
97,-53.56164751417231,574.0509683634183
98,-56.99900709922417,571.3422269804857
99,-57.20627805992016,571.5122044383096
100,-56.00489495844947,570.0815143129249
101,-56.693472796767736,571.1975674765964
102,-55.737783925741944,572.4432325997834
103,-55.11204496720055,573.62857261067
104,-53.03549933049904,572.3161528426986
105,-41.98611454098704,572.7039310992865
106,-44.45023552891093,572.4902471699285
107,-49.19898659897044,571.9731760803633
108,-47.42050015920541,575.5839865566228
109,-50.6813434346174,574.6835957956089
110,-52.229399333524526,574.4008090043346
111,-51.69372244026355,574.4529906035939
112,-61.917908698793234,575.28280886423
113,-57.62097060539685,576.1039052159194
114,-58.54528239099068,578.9936769223885
115,-56.318722076986035,574.0614026090076
116,-54.855519463895575,574.0935507656765
117,-50.36039384433741,570.4612703153631
118,-49.2810871165691,570.0783034964177
119,-43.63880188593497,568.5422047082277
120,-41.06804077781649,568.9003317167068
121,-35.294834666582744,566.5176650523191
122,-33.727090537401395,565.7786078252499
123,-28.16922207231288,564.953926241407
124,-25.007970908265023,564.9037236978679
125,-31.472348462709192,565.9921262080585
126,-34.067536312879064,565.5191097783324
127,-31.857839170374007,565.9892838397851
128,-32.34634849665865,565.9113002493614
129,-29.63490405673385,566.9797766270711
130,-28.38621892003392,568.2700413094569
131,-28.488858372894235,568.1245632681845
132,-28.819607959262097,566.8131800416909
133,-27.574360424196584,565.2291620115583
134,-34.09471928290557,562.709278796464
135,-32.78136489113818,566.5225841317957
136,-32.67938281158456,566.6301489875509
137,-38.661135960382325,565.4621377494939
138,-38.21173283554582,563.1353344831554
139,-38.92058766265172,563.3351965060068
140,-37.07691368039198,562.857442315028
141,-38.92866569003998,562.8661985788091
142,-32.06006904482787,562.3975250975435
143,-32.08372390861626,562.3982448324286
144,-31.961024266092075,559.626902611198
145,-31.64272638006654,559.047648854155
146,-31.864843835307237,560.0576148346623
147,-32.75555156828649,561.3760490486573
148,-32.67591107871518,561.3836294038246
149,-34.50143140586726,560.9455231596158
150,-31.273528665596313,561.9366412847244
151,-34.17767453508368,561.1401629187088
152,-35.750688310892144,556.7950294986116
153,-35.43774349811254,557.1464385739868
154,-43.54446624153272,557.9776204610758
155,-43.802372427479376,558.5478216495079
156,-37.381759412239035,558.7347346621669
157,-38.745983712940685,558.0156356954495
158,-37.65539180755017,558.4547430255608
159,-32.83884452720627,560.6485192548196
160,-32.93674818452164,560.514775465994
161,-32.31976180050982,559.4761427210693
162,-33.99816865982528,562.5316868820697
163,-40.223746810788555,566.6445612765839
164,-44.580295946304815,564.748499027023
165,-48.413011928084046,562.6775033032415
166,-44.06740492726576,561.3107647587152
167,-45.07633921787618,561.1753318408381
168,-45.51538253671869,560.6868583984784
169,-45.58170013430197,560.8648506555791
170,-46.90343222021391,561.8105368792606
171,-45.9119619125276,561.5904981019414
172,-46.618278541924134,561.7150113052703
173,-53.328450774003365,563.9972008422179
174,-54.97371710607087,563.7367626269414
175,-55.735097652352,563.453256641009
176,-52.92564725184451,563.95594882428
177,-83.03706478955723,565.5268299839729
178,-98.20589338336316,567.2205327404703
179,-124.7570245353977,562.6052158541019
180,-140.6112301282616,558.0491868007044
181,-199.22352744438035,557.54880610849
182,-214.6779474875999,563.7608054330941
183,-290.86374304247676,543.305876505639
184,-289.42804606145165,542.6752086083891
185,-291.9960208172967,540.3472985966997
186,-293.83633131811496,497.41152490960735
187,-316.243209540683,462.2566318491077
188,-332.7234166276574,431.7528618917262
189,-317.3217159785523,409.5556102030289
190,-314.8402960001176,407.52733230698686
191,-307.37488660497127,389.1566803744097
192,-287.308506628717,374.80224552522105
193,-253.25622412774942,341.2663486730972
194,-199.19872884678284,316.29077070807966
195,-218.20888321674937,318.0438698301161
196,-218.082563366762,318.23882996373084
197,-223.05417099133757,338.14399949962825
198,-219.5401844083664,364.1552053067082
199,-219.12877502205467,352.59280825365374
200,-219.50221094115193,377.39523282874586
201,-193.0848458984167,416.931041716939
202,-195.3489489021058,425.3816656045826
203,-200.69197047676516,429.72584237552337
204,-213.1591030629542,436.0190692092068
205,-215.08204124681953,440.88063137595327
206,-216.93612108273047,444.149008375808
207,-212.14417856361217,445.6650672917107
208,-209.64034172920574,442.9241482892876
209,-211.92272707397547,443.4752731221196
210,-215.07623464887843,444.07844353168804
211,-214.93289239452082,444.03781631656614
212,-215.22185188629408,444.1337115594198
213,-214.258828762852,440.83537993505047
214,-216.48251261505644,439.73312582220734
215,-220.54038231193624,438.20949277291396
216,-222.01897362870974,436.4383688758886
217,-218.93395024662283,434.72488047245525
218,-222.78655318625906,434.3068015496758
219,-220.76759324654788,433.2148840737729
220,-219.96949351364634,436.5124220147976
221,-219.56014585333372,437.69454295058534
222,-218.32659242267587,434.51880917141176
223,-224.8320912105627,432.9935481368141
224,-229.97488418177457,431.2425047888149
225,-230.77749520967905,430.7387876963203
226,-229.94826252759336,431.0966589052804
227,-227.2807416691246,431.9423865697684
228,-225.95570543179167,432.5082172973681
229,-224.8347406628736,432.183675349094
230,-230.73431275989938,431.094963525599
231,-231.46420859833356,430.9411739667875
232,-231.62960094840486,430.71094108349047
233,-235.0378478207527,433.3453858896396
234,-232.782456794529,434.1199143484453
235,-234.02081938908174,433.8333966310145
236,-233.5681065033025,435.51397373120545
237,-234.74474235127295,433.5268552795241
238,-234.98922398087512,433.0313066721429
239,-233.29634506226193,434.29599197410215
240,-234.46241766463538,433.45236516418396
241,-233.75948765678743,432.737392592104
242,-234.3003334092513,433.6712015982196
243,-234.84225634587398,433.8666224546744
244,-244.23195251767942,440.2895009944078
245,-242.71895117649018,439.0548193551928
246,-242.20828402053473,438.32183534018964
247,-238.57384114509355,437.48713488762843
248,-241.55954870324578,437.76620680746424
249,-240.81167782614364,438.78576479151724
250,-240.96461049178748,438.2131365909597
251,-242.35916068032512,436.9174061041643
252,-247.42364364880572,435.7659599949393
253,-246.59218181673566,436.3413277969283
254,-233.94063664235858,434.749545282885
255,-265.1988073868128,440.63480486675206
256,-249.96753258644614,435.9487363081824
257,-215.3833058470991,424.96776211186324
258,-222.00152250900052,428.7099636049582
259,-215.03610781811213,428.5955391181108
260,-210.6519164268566,430.2316746122234
261,-209.09810846901007,427.329036101488
262,-211.11295634022477,428.8844395837876
263,-211.4187861666937,429.40058626949514
264,-216.68999511658814,430.3054406620849
265,-214.83673377489382,430.08301544491826
266,-210.9664885358724,429.0510566962539
267,-212.62686544017848,428.8210071888557
268,-208.29991422452977,428.9294412958337
269,-207.91041315800715,429.15059358882064
270,-209.10374773884618,428.39888029611785
271,-214.0724477642572,434.66029652631386
272,-214.04594543892162,435.58766497804555
273,-218.73685910629754,441.15307951053546
274,-221.09165941478696,442.92333260673826
275,-220.8718317761434,441.8116647270216
276,-222.3398650637855,444.59963014109627
277,-226.68093595463674,439.66174989481664
278,-226.21701513978934,440.72310030081513
279,-212.97533268835525,444.0871334543807
280,-208.60074333052629,446.531901371133
281,-207.931842741982,446.76164495223986
282,-208.29727935715627,447.15044792952784
283,-205.50491786761864,444.8036891539017
284,-195.08029458514787,430.51192129627503
285,-183.70296568022468,409.5175188453668
286,-174.9630552266213,399.7372778147871
287,-174.84578851497324,374.26292384848716
288,-166.46838410093133,343.1886499533553
289,-165.11472553207113,340.8249786735849
290,-161.18570177050026,332.4618578042461
291,-159.67046487364257,331.560176171438
292,-162.71091656263394,331.7475289002791
293,-165.28716475913606,330.73105692842415
294,-164.95550584447443,330.8682572894089
295,-164.93752121565913,330.9094044376863
296,-169.1513847485345,335.398736435439
297,-172.64974073890426,335.3546060231735
298,-171.7549386930887,335.49368130426825
299,-169.43259468837275,338.1351923467921
300,-167.86203797672493,339.12537865062393
301,-166.81006696366634,339.88668806349705
302,-168.55803618714458,339.1514401489791
303,-167.9562774438503,339.6620568855147
304,-166.76845844624202,338.15669515954227
305,-166.44075330492677,337.60975205104785
306,-166.14862877345914,340.44923297304365
307,-165.3715176506716,340.46610737179583
308,-154.28108184693718,341.03558264135336
309,-152.61324095541184,343.65523614236474
310,-154.6360303189752,338.059054467909
311,-155.04769195291755,339.8631358392904
312,-157.30521722760818,342.7305207216226
313,-153.19326057215696,343.5676379369747
314,-150.2087294073519,344.15692873464417
315,-149.7610321450262,344.3236868678836
316,-150.13803735774306,343.94003585951856
317,-150.7675868979184,343.22855972130805
318,-151.15305033993099,343.81421519828837
319,-151.59954110906804,345.60858180105424
320,-151.68612796881095,345.88965981285776
321,-153.96610193810005,339.9168217880103
322,-157.09198891392214,338.1564872261306
323,-156.93891921046708,339.6794295360373
324,-157.03040563038073,339.9976838267887
325,-150.6761346882606,336.96228557548136
326,-151.41620695589432,337.345313038541
327,-159.58389359086,338.9944053330276
328,-156.84500544875795,343.13603024154384
329,-151.96878581270752,345.340293611329
330,-151.89353438466722,343.9750897253704
331,-152.020302358841,344.0940451117546
332,-153.728333288394,344.3167557012973
333,-118.59178265277127,322.7789489741426
334,-116.87433682456825,322.74232622991053
335,-117.50906311110987,323.1033591674563
336,-121.20885289752748,323.8007913550128
337,-116.8764610456434,325.7853299962258
338,-121.6663817372291,322.3164671140047
339,-120.99132072951461,324.81589818374755
340,-121.43703036560122,325.12459009148586
341,-130.08708223404838,332.76614380005964
342,-131.37520124870866,333.67256661993383
343,-131.96796084419034,334.1298383557134
344,-134.6242751665697,334.92843752354236
345,-138.0681643812401,336.0969132397158
346,-138.28785969648564,336.174216828107
347,-140.0213447880452,336.3277658975484
348,-141.43022403603985,336.0578900547722
349,-141.0051856509864,337.041266489151
350,-143.03769552236025,335.37875167174275
351,-143.5037912655061,335.13026863388666
352,-145.82122339367706,334.1473983558149
353,-147.79329671549738,333.52738054202706
354,-147.93246163328755,333.29227040587745
355,-151.04214887892255,334.6064318978403
356,-150.91502598573055,334.5677933655165
357,-144.68550974126236,334.8884230157354
358,-146.24369438870474,334.9400303526432
359,-148.52731715151614,337.1303966089703
360,-147.16635861115506,337.24603639482916
361,-156.56647689055188,338.1821018500943
362,-154.77676516392768,338.56648272111863
363,-107.36952964098671,352.9512176070462
364,-79.74466818949588,373.4601472409253
365,-60.68080166593774,382.219965764299
366,-17.156902700758756,393.89086136112985
367,7.080385598529206,391.75311599062695
368,-17.568464249048734,399.5337083839258
369,-10.874998284714268,399.2045604209214
370,42.5350755491166,405.918810356463
371,43.34712556640148,413.1466076971617
372,38.82584223835872,411.40068137016374
373,40.65878854300939,411.7330887642286
374,40.392959341779644,410.60616822649297
375,41.685319825016045,410.70764905524294
376,42.30376647658024,416.1414556464201
377,42.27018054051078,416.46338883529404
378,42.290220293353805,418.04239177591734
379,42.975858146115094,419.02277559633944
380,43.42152240838276,419.912281641694
381,43.33552484034127,420.2115054047035
382,43.73625176943773,419.48411728883826
383,43.929672175687486,419.33174851867835
384,43.00412655190118,420.6902135966145
385,46.6045572038655,420.16443367828776
386,41.66442117603784,420.5131427825181
387,36.884926889697226,421.5369409233989
388,37.710374187716326,420.88397514075837
389,20.671103687446532,431.58039501941914
390,4.517569929646026,443.6334211541554
391,46.932958309218954,434.0661280173442
392,80.56214398985092,435.97393136186787
393,86.80877027469523,438.8485401792632
394,103.23934265721091,459.1934605792608
395,116.56057432695545,466.29712081798607
396,100.57223294096342,466.177751589812
397,100.21034791716714,466.20475012606715
398,85.10070679269633,468.03401165996627
399,110.6553139265188,445.22500661795385
400,137.32806390135156,432.9851865101748
401,178.34858369829033,428.251142172882
402,289.1100262641624,433.31361053199294
403,395.92382393023826,444.9704365090284
404,416.05041903321586,446.1012861053519
405,438.27613005970727,450.2764217514062
406,472.4451540296894,458.0496546183083
407,518.2989857459174,474.3697140260899
408,550.7154686115898,479.7343545397851
409,578.9105384712411,480.49696247857435
410,612.8163416603683,473.520016392603
411,624.7011113007264,471.9261959313304
412,673.7144841258453,467.54975375916445
413,728.2765163251213,448.0579319719742
414,727.3508422859654,449.32026666873656
415,728.4223975765404,448.6342604819408
416,731.1128624861078,447.7918298157208
417,729.7587763847046,448.23046689864964
418,726.9835135012577,449.934770692585
419,731.6920407979161,448.5194756389771
420,730.8035179584849,448.420757877802
421,737.2490170545284,447.177446592292
422,739.0696007126672,446.74342939582954
423,739.6098927067613,446.9289734154599
424,737.9869701927622,446.428055582868
425,738.0637363484916,446.5242942706389
426,738.3764891887766,446.87457723883176
427,736.7539076472948,445.0619061195477
428,736.6563192586073,444.96579019782274
429,735.542389732069,444.1972540080871
430,729.8607380605873,443.7570798012883
431,731.2913592192403,443.8850584978251
432,731.3009958023634,443.892267446558
433,732.1036581577806,442.6314345000487
434,732.082537452187,442.7576717934045
435,732.0119161263758,442.94109088039653
436,736.2758753853283,441.38945535640534
437,735.2789429045959,441.72819320048563
438,732.7892594517944,442.5689808265654
439,738.7246393133964,441.28196412585754
440,736.9133433242573,441.88644584880785
441,738.78094548243,441.7471843935603
442,737.5860106288989,440.2441619774575
443,736.9373988830072,438.7959979109692
444,737.4147232174555,440.4001973688857
445,737.5018622792793,440.07567601670564
446,737.5305793440057,439.58925442619955
447,737.9861420894449,441.41539189505124
448,737.8481882040048,441.08180494186746
449,737.4488049981153,441.5931130233255
450,736.7684439830825,441.44124451041824
451,736.3160067545223,438.63829447372655
452,733.0889654753676,440.3377917886998
453,733.1054105443712,440.39236292516443
454,733.2754150003308,439.715050012592
455,731.0803435241781,439.9969931275225
456,733.768469358371,439.4575432741045
457,732.5179150827605,441.04578690072304
458,732.1759265512778,442.3170606690061
459,731.7640853145894,443.8076332673462
460,733.5912212707618,443.6734770509481
461,732.6031818509865,445.36192198148035
462,732.5343807712024,444.69756319481115
463,738.8162014675509,442.41654571023406
464,736.3421752271344,438.3965417046263
465,739.2047375894389,436.6959752661492
466,739.3282309637742,438.12981721194467
467,737.5519007679272,441.4840579427553
468,733.2398504707515,441.44352839484526
469,733.2458454569561,441.4443444433108
470,729.0577746079251,439.656248204064
471,737.2398120122969,439.33308665018484
472,734.9282393150976,438.42296948953316
473,742.9905750008168,434.4215689013231
474,742.775123729271,435.1489048069509
475,744.7091448528678,436.19300110058776
476,736.5007878331693,436.0785506368843
477,733.9234451056687,437.6623974455241
478,735.1680220517701,437.3098250259859
479,737.6137505179706,438.54505430940884
480,715.6449546282676,436.623012558917
481,689.065845703198,431.84599491816977
482,652.618299762423,432.34559776583075
483,603.7973823077369,392.7046644487353
484,598.0492950022245,383.54577337079684
485,627.0549279914474,354.6067300534361
486,633.0066687671026,336.09479252733297
487,584.6579065567902,299.32870245277326
488,584.9804947677202,300.09263210824366
489,560.1431993505512,269.29196741137116
490,565.4305268472465,274.03844784555764
491,563.349184611717,272.5003400361443
492,514.3811032343173,267.0729864174771
493,512.1749454367333,268.47622286450576
494,503.5712771625439,284.0299599117059
495,520.764602671954,327.86080263886697
496,520.5287633782707,325.0855847937986
497,522.3682243662893,325.06631842246816
498,521.0161472117704,322.6269980530442
499,521.5049600219326,317.93928230620287
500,522.2503893740459,317.37995488088495
501,521.407262042268,317.8885326954482
502,517.5921903046856,317.0931138913314
503,515.0415098367853,316.5234868180885
504,516.4817325731867,316.67417044863765
505,516.4830418904645,316.67596632172734
506,521.1177862636619,316.0066064165534
507,519.5646193429569,315.82215315873407
508,515.9927771275713,315.7178425896284
509,516.3667006553388,315.200908821183
510,505.2668066251033,316.16877023203426
511,505.5722089057793,315.53768826962255
512,502.4345903574834,314.2690102150098
513,499.3183357114047,315.56874044581286
514,500.86129472067216,316.2055814527287
515,501.8979474817284,320.1775183017555
516,468.1776294426501,355.3448643157599
517,467.70428209809074,381.75843437164826
518,462.56822852490916,390.06036807163366
519,454.7897564550193,396.83445743773353
520,453.0363026642762,397.4065273117339
521,406.04385166763103,429.99247680640156
522,410.1789782090911,452.88773740518275
523,413.64302429749745,476.29518471718285
524,414.3135897689315,478.60737806611377
525,429.5749602624625,511.0390251052578
526,446.5334238305765,527.3878204670913
527,472.9701012993731,533.786290310312
528,529.6956270024151,548.1287292573411
529,502.4209409178535,541.0400292686002
530,545.4284422247438,539.2161856526327
531,568.196348190298,542.5852121747283
532,599.3528355693547,560.1350482927834
533,620.8195505881426,561.1331234182454
534,623.6563975370428,560.3609520129802
535,627.6429846577907,558.3551446020996
536,651.5061719351,532.674867758221
537,655.7533224950138,525.3216464192428
538,658.529562947244,511.33797624099697
539,659.5210768509451,494.11193259738343
540,661.352288775388,492.66010017301573
541,684.2496973293123,483.1322802284505
542,705.3685915188279,474.97861521288297
543,743.7859417416248,463.31262114438056
544,757.5552181793097,459.800081042521
545,792.1145785529563,426.47220141348373
546,792.9501918828373,430.3254009335263
547,782.2094540720346,408.9573876834459
548,774.4307996049246,409.9031772531492
549,773.4012785219456,411.22963096603473
550,772.9584912611695,413.77519620159154
551,766.290692078024,416.1243850928705
552,741.8890874447302,445.2065822338159
553,756.6826618257614,465.81594058530527
554,758.6874798359141,466.5618674757346
555,743.7282513856628,457.1918634819953
556,749.731702731081,461.7070132445621
557,752.6470601824626,463.4954821786954
558,822.4477177566,476.31249141361934
559,831.9810095057665,484.49662698805315
560,833.2669966661763,517.0802873673504
561,828.2265853588412,511.2532189005813
562,840.1165258743382,523.5260298024311
563,833.6958933714427,525.2314071825423
564,836.6292984381954,525.1972491461254
565,834.7366149522683,525.2055022491404
566,832.0833086916522,525.635879775903
567,829.8208420834835,524.893468465755
568,843.4785066200427,534.6251930879329
569,825.7723365626539,521.4426004566379
570,786.5145780811204,515.7428569686034
571,780.4111578778084,486.53716167127436
572,772.2405827865911,463.2645642358814
573,772.1540167885454,446.9802780349281
574,778.4764188782199,412.3447607138644
575,781.4398351517729,403.26407105676503
576,781.2284156133147,405.1400756888225
577,774.7258550014566,408.48710992525844
578,774.3459123333101,409.14575181848835
579,774.1269609070306,409.2615663928416
580,777.0506803980459,408.2949409647851
581,775.8836552039562,408.7110979408971
582,771.2799983112124,408.6638322235423
583,775.7115218261638,410.13665675722046
584,775.6757952231364,412.96897474412975
585,776.3352855666976,411.35424819163745
586,775.4174571648052,411.652670792067
587,774.026416174824,412.0532749815269
588,776.8442488268948,410.4055959476387
589,776.5888223639748,410.5948525286641
590,773.1212971701203,411.93472271914624
591,769.8794612487644,412.31517670968344
592,763.176535169744,413.18698874454526
593,761.1621406088516,413.27475984773156
594,763.5214866457661,413.2074791424506
595,771.3764987494723,413.99520855884236
596,762.172369073943,414.3952188476509
597,770.2971564059616,415.57348981790403
598,769.0909559082252,416.21367634141546
599,766.0490033869492,419.6007981696
600,765.4814714368754,420.13012901162
601,776.3391224295447,421.7289788321494
602,777.6508341848695,420.7901510969063
603,777.4872022977383,420.01063769437326
604,778.0454777523358,419.9493840270851
605,772.0832873915502,420.2271715289976
606,771.6277048625765,419.8569531857495
607,782.0742732348203,413.610892206504
608,780.7460991275427,414.18299067857765
609,779.8385063529211,414.4599104844482
610,777.6102174419987,415.81137251224004
611,739.8257439308572,418.2154905333762
612,732.0434650262698,417.20942019919437
613,710.6144793252747,422.59526058277623
614,645.0898691970508,426.62576314933875
615,585.5764679136086,428.9165045413889
616,582.0419708890524,431.1218310871509
617,561.9434552895214,456.8912152419146
618,560.5662379957673,457.38360586588504
619,565.585447837045,456.5042997079166
620,499.76301496915556,447.11485748820564
621,453.9437445109211,444.8871059586285
622,459.9813838235091,442.18072747516936
623,461.1697864916122,441.2733440056967
624,462.59107963110006,439.04388513849966
625,463.26911468918604,439.0068923439869
626,462.3409987636634,440.74264104687575
627,462.38245116270724,440.69542793003615
628,459.39919474065556,441.75644950404836
629,460.5832069044573,441.1080232114394
630,462.04066940386963,440.01991198474406
631,458.4709438486816,441.96265994908646
632,456.53856984467984,440.2847469647873
633,458.1069799810342,437.7566605562186
634,450.21785517212635,439.0084357203814
635,451.43369772657127,438.0032464866241
636,442.9213079831857,433.53309321184577
637,441.1071399428864,431.277968803327
638,441.93524595465976,431.8907898070625
639,441.48050419090305,431.55365017123853
640,441.5528140566693,432.16708933241796
641,440.6839883456703,430.8141953218054
642,440.3557550248596,430.9822663649239
643,439.4687747141782,431.73753333456443
644,439.0379856106744,432.55144417866154
645,438.7319091186563,432.5806976732631
646,439.177361885854,432.60153957653944
647,442.75354054443744,432.50967881967887
648,443.35615108874754,433.4887618435748
649,443.32540030347934,433.61036410891694
650,443.02906894043144,434.18814895749296
651,441.9339088050417,434.83502310335706
652,441.34212395941194,435.52110145876367
653,444.4243540809455,434.68396232507195
654,448.2744109222911,436.2576716167114
655,441.2711126731776,433.09599311633804
656,449.3369605654964,432.23983675950313
657,448.2679197635588,433.0135739113948
658,448.25376751894373,433.0103563438768
659,439.69148899435714,433.29493057755934
660,438.0304579457335,435.9177182473244
661,439.6378964552371,433.9362489343674
662,439.2183370593398,434.48036410610285
663,439.9444800168583,434.3845971041623
664,442.8380593764366,434.69383695886773
665,437.2118800189149,434.8339460366725
666,430.4483407756635,435.6884237370267
667,431.4181894323911,435.9959476947341
668,432.739348301412,437.5523015897173
669,433.0891652565065,439.70852735147713
670,433.1208175245036,440.3815173588718
671,438.34902842194356,438.2884765131201
672,434.4290234224593,435.90186351849894
673,436.6627476100698,428.30700020840675
674,441.0182629716399,426.8545339653363
675,437.0613897080838,427.0948194442654
676,439.7538559200252,425.95236003834015
677,437.81199145009583,426.4058408259776
678,439.6245812005341,426.11443808988923
679,437.1871529302932,426.1378205731055
680,439.1964204957956,426.6935264373842
681,439.46709148774306,426.71757919441376
682,438.5822861526228,426.7202816817963
683,434.5352194390276,426.6642358567293
684,434.07646991234583,426.6619700063529
685,430.8238962486006,426.98911776384443
686,430.2349477231947,427.0657960928976
687,431.2738286638632,427.445747404954
688,429.87503613706303,426.82231330353454
689,435.4921953825555,428.6755120754995
690,436.2863701842444,429.8231062781955
691,433.8975820006298,429.10446689072387
692,432.30856360720884,428.6241873040747
693,435.4475558110614,428.6988517370737
694,441.44344281194026,432.0428261925532
695,441.3879174246825,431.77828624325684
696,441.1303142685097,431.03840033301714
697,440.1809401876888,428.02564156680324
698,440.17666973521773,427.8799526243125
699,438.3368195592769,428.88837760045726
700,436.93106370495144,429.5249224423249
701,437.17356427801076,429.49821242810026
702,436.3828287546864,426.53711033488645
703,473.09770918957554,385.57172500911975
704,469.2441785930583,388.039560893493
705,469.2966388843692,388.0218885437166
706,497.2388409796071,381.6047530718013
707,561.1255980908833,396.650619049731
708,645.6866730257543,405.0098243407317
709,655.1850365418245,408.6929239169728
710,674.8885965122943,428.08784745342336
711,682.6277448606071,445.3940520250161
712,677.696714601515,441.85294531407146
713,703.2856166507097,476.24453083006927
714,714.2329610047968,497.7840614254572
715,714.7202586922828,500.5785738080226
716,712.5428989839935,509.6561367390401
717,740.5583090836351,549.2025259529332
718,738.5389305351321,551.9778359680438
719,738.2627293124091,551.4714716240502
720,738.3111045129368,551.8697252141833
721,739.2639868807603,547.4541372807892
722,740.3251753079651,547.4726170979314
723,739.1926011757308,549.6739855125771
724,738.3631303319335,550.2989026325316
725,735.5898899524364,551.0958972792338
726,734.379551607854,551.2620983917072
727,736.6327572657352,547.4148426828098
728,733.291115819922,545.2352068325329
729,730.6505162418232,544.1729708229454
730,729.9743729419325,543.8949135158048
731,730.5480090937396,544.0292085546193
732,730.4579633327697,543.9300916672762
733,730.6005417329097,543.09415436218
734,732.5997960942748,546.7507725130073
735,731.1819155970622,548.2738469842062
736,718.4719738221011,547.5387906935786
737,715.7485562801412,549.5992931398686
738,712.8493484809599,550.4472016596691
739,718.4971410887565,549.885459084265
740,715.910182818932,552.6878366501658
741,712.0313071082568,555.0016950867349
742,717.2598271037587,559.9161773822218
743,709.6356112550159,556.2542361035524
744,708.0203481593294,555.4383312970801
745,706.4077439488198,556.9135964498868
746,707.6579501942398,555.6977092712768
747,706.2833893515893,556.7990908924993
748,704.7146853096868,558.1422439630461
749,705.4682034580086,557.7890339919545
750,704.0935545830031,558.4367811057189
751,703.2317738913557,558.5392790736004
752,700.1189243254078,558.6515959479478
753,702.5989865087361,558.7858286425866
754,695.3192046855889,557.4285728936263
755,693.9096270722939,557.3352865793343
756,694.8243248687763,557.9223808301796
757,694.6815401511913,557.629860218135
758,694.8034615192852,556.9890310301547
759,696.0564317633724,556.6492308241162
760,698.1960538681103,556.8286328977124
761,699.3586125957667,556.1615086364824
