nframe,x0,y0
156,140.8536767002171,366.689979450327
157,142.58944414246653,367.469217510057
158,142.08281342991913,369.48356560187375
159,121.88700500288347,419.19192321225484
160,118.89161632297709,425.29761005489803
161,102.47981991633918,447.3585379063217
162,93.836415034638,504.8730814483225
163,91.95028362628324,501.16941021250074
164,87.31784950010267,500.4457981895462
165,90.47520400065578,500.110770655178
166,92.06446522696643,498.2118882114746
167,95.13570117304388,498.1879661708646
168,95.04707538420506,498.0908174353522
169,89.00392904361078,499.4776863580956
170,85.83315554310875,500.699404495985
171,80.05989444454005,502.922867954176
172,78.70750078928967,503.44386276135646
173,85.17924452017903,500.9555425331307
174,78.84583478316473,503.38247054843515
175,78.85596180590764,503.35573241427664
176,77.37431418713865,502.88944732361546
177,81.40860863970971,504.1631238691347
178,82.50522786545073,504.5103177371785
179,80.14013757690367,503.761538904502
180,79.86572336632521,503.6745203809367
181,90.90184042864377,507.175497616579
182,94.34539121622228,508.2735116231637
183,88.70958545614734,506.4738593295945
184,88.04688853506295,505.84654785852746
185,92.23790499932868,504.92882850984296
186,89.0783615547386,505.62407046892986
187,93.44988506923877,504.6649864104714
188,95.51587374857006,504.21135310728755
189,90.060619419973,505.41871362292454
190,90.36687239390405,505.35078110126534
191,97.61276779289207,503.7462492664772
192,95.53957180994368,504.2057147273823
193,99.54216280128739,503.31912885523906
194,98.04372754353514,503.65082881483323
195,95.46821034739497,504.21936991863987
196,95.49916080995636,504.21592036918145
197,98.03696622770589,503.9341233511104
198,91.06846980412581,504.7092561288544
199,89.99764062051216,504.82830023573086
200,86.42987241466582,505.2261234885036
201,84.5547392190751,511.08089282140384
202,85.0841341788138,509.41737121576
203,85.49680577160902,508.11160766920153
204,85.36971830511018,508.5169518066687
205,83.72283796186935,513.7205210654367
206,83.68127597781131,513.8512285696085
207,78.96213362887266,512.909365520307
208,80.95493124879461,510.29655192827363
209,78.43757378718833,508.1080639827659
210,76.8214793943573,506.77024398641686
211,83.30830711970466,503.49973186297416
212,83.1661361431641,503.57150844181564
213,84.24977272669764,506.2967058013211
214,81.80139394591123,507.2484270436981
215,80.71287424868146,504.7247313220261
216,79.2806983354622,507.90853807748175
217,76.88846115183912,513.159563942711
218,73.42403848206182,514.6638296909496
219,74.14994896255078,515.5797642802131
220,79.21808248397178,515.4136149586058
221,75.63156643108604,517.3036729896816
222,72.70034293695778,520.2232930488881
223,72.12139831889267,516.9503156055129
224,74.62899344021614,518.3833810763067
225,71.17669463556825,516.4109798014904
226,73.19267221243376,517.5605637093232
227,75.3376657303801,518.7835379248953
228,74.14314010578943,518.1018455721136
229,74.93137663294206,516.9725150907844
230,78.2548863096273,515.6438983028294
231,78.65754658103197,515.8337049954109
232,78.20580681706444,515.092785512571
233,79.76110686353587,511.6306860328833
234,81.39602101287439,512.6825004734612
235,82.75049043192503,512.1991869607267
236,84.16562603729247,513.7004547772256
237,87.14170792705431,514.6288261955391
238,85.59196608086013,514.1458925429362
239,87.4376056901418,513.8692407224572
240,89.41673153926337,513.5709543986635
241,101.1796948362441,511.80524420228664
242,99.96732671192444,512.1958136874425
243,99.46764887862967,512.3771127468074
244,96.20487004427213,518.5833485632634
245,99.28149218192266,515.8503397893177
246,42.93631508990879,531.2458191945808
247,29.524887191625364,538.7324576077933
248,47.0843401694054,515.9965468875431
249,23.23072659217159,531.2721512049292
250,3.4211605715305815,546.1339055502309
251,6.9773949751370345,537.6020133445722
252,44.5286016416251,509.95087405061923
253,5.208881955470321,592.074508702678
254,-96.78274748089216,662.6136035554803
255,-46.65898599691046,613.5799360298424
256,-59.31438258304944,633.1899677990106
257,-80.02811977327173,667.4710199419974
258,-72.6748900497003,666.006519450146
259,-65.37962597074169,665.5117763617037
260,-69.14382562343525,666.0680430629812
261,-72.62647654861263,663.7617525547851
262,-76.81941814524484,660.9894291581104
263,-73.25927699811332,663.3329904051376
264,-73.76800112694865,660.1396386546196
265,-74.05975534644703,658.3276508389223
266,-73.94675913084936,659.0076059334525
267,-74.53522156055344,655.4074645750027
268,-74.50176227289111,655.6063145393804
269,-75.2914276150394,650.8799537901593
270,-75.3901667010932,650.2889189980531
271,-67.4475183800552,645.9962862179405
272,-66.60328780514219,646.3425740734889
273,-76.1223962312849,643.9975261513533
274,-74.24569184754819,643.7785199764389
275,-73.07581693119958,643.1873938792421
276,-73.98065790545915,640.5233136193044
277,-81.39153010146791,641.9511274456945
278,-83.00916549543683,642.6513230906561
279,-93.1755204311223,639.675691130136
280,-88.99348298926819,640.2005323719459
281,-89.03631988399687,640.2660397291863
282,-87.49181071499115,640.3929623198887
283,-86.09957799991177,637.9365059103712
284,-84.27756394046254,634.7209325243418
285,-83.81170273124987,633.9017083808757
286,-83.31437825504548,633.0233262910648
287,-78.35991960550479,624.2599158514608
288,-77.71959057409697,623.1218392008823
289,-77.66192613868775,623.0194525548304
290,-76.3324326868223,620.6539670356914
291,-76.33541411272276,620.6652776847761
292,-76.79583225943321,621.3206454627859
293,-79.91523866564846,617.9033566489564
294,-78.19125723952828,618.1561095863877
295,-76.92175244032241,618.4726249668956
296,-70.20484750197603,621.4426554585103
297,-70.0301516077001,620.4161234000736
298,-70.35251145875351,622.30199666909
299,-70.94053927875962,625.6456869219855
300,-70.38473403656553,622.4515199665735
301,-70.44495985295114,622.7960694797486
302,-70.13021864365493,620.9491569683017
303,-70.55996995566451,623.4581842516862
304,-71.61963742818659,629.6013941770386
305,-71.62702497077547,629.6447651818371
306,-73.17729693021414,627.5760075610143
307,-73.0225220052266,626.9143081865601
308,-65.8763269290591,630.6910044496909
309,-67.58742475386298,629.2610104054628
310,-68.81908917955161,634.0244528889243
311,-68.52681210057794,635.6295728902504
312,-70.40393759900097,638.1809629847021
313,-74.77865244909852,637.7274191899833
314,-79.1655253196615,638.1801410666837
315,-78.93018226195225,638.0125507193594
316,-76.89275701099601,637.9143869087773
317,-82.48477112812786,639.3486270056156
318,-58.49079311069468,622.5856370459513
319,81.62278059189396,581.0560874341954
