nframe,x0,y0
109,135.82042544954157,187.40081840587234
110,134.19299416371564,187.3861069750672
111,134.73230304336155,187.34753802746332
112,125.39160574096843,189.8290282703852
113,129.92773939035408,189.90443466845736
114,130.55221883606393,192.81951829020704
115,130.10670615409225,187.73688752498285
116,131.52222299235635,187.5260135216753
117,133.92375273650887,183.31151583504402
118,134.7556527353757,182.76720450347182
119,139.34772608726703,180.36711880348713
120,141.992123744665,180.28498090625635
121,146.2675562546866,177.05400585203535
122,147.38054407779552,176.08864061532068
123,152.26318324107075,174.38256896969116
124,155.25896358736304,173.81258840610843
125,149.6473790812067,175.92044641842523
126,146.9196740928296,175.8967898297001
127,149.27738819635394,175.98138198042204
128,148.76970372424927,175.98749730020157
129,151.91929302917003,176.5611838574941
130,153.78630974736657,177.5884202707434
131,153.61227231922328,177.46629935557266
132,152.61172961788895,176.26730413103093
133,152.97547353096522,174.54745467177887
134,145.4273371260682,173.21523707132846
135,148.67285985719369,176.64368094857286
136,148.82648332050616,176.72966752545133
137,142.49871809330165,176.6008286675296
138,141.71404588222904,174.30232889477125
139,141.1407212510819,174.6104328031859
140,142.6538474063002,173.84929677045272
141,140.8882456519335,174.16343087322946
142,147.2096556941067,172.58125398552255
143,147.18741857173507,172.5858479324629
144,145.85844692359643,169.91633947213785
145,145.86042981687302,169.31004753784273
146,146.17516353535842,170.31219483204777
147,146.01174102580234,171.71961896422204
148,146.09182879864147,171.71371502263992
149,144.11810130221647,171.59634215588395
150,147.72102531265142,172.01080031136584
151,144.529170377704,171.72894773912643
152,140.75788550269002,167.834981243639
153,141.24043122581193,168.11923482451655
154,133.92462222718157,170.25239039802898
155,133.9756462051409,170.84005663017078
156,140.21093639699137,169.95855537537037
157,138.53154191881285,169.49639940788836
158,139.80324138532157,169.73608155558992
159,145.55244550757422,171.03789461475748
160,145.38905892705344,170.92620900806898
161,145.43683764451356,169.83145663996942
162,145.4269551720019,173.02952657571748
163,141.6220146132753,177.9891796729518
164,136.4679093994784,176.8960090569163
165,131.72326777594643,175.54911584029378
166,135.16417240347806,173.52503818836936
167,134.12901000130876,173.5621683847083
168,133.45439210692288,173.16771047880297
169,133.4838840669322,173.34881156472028
170,132.71390237273664,174.47108074811163
171,133.54686205890403,174.09702316995956
172,132.93664191461536,174.3326787113439
173,127.71308673967647,177.62231626816006
174,126.00439065007208,177.6450203340151
175,125.12860167457202,177.4997245766772
176,128.07661640366217,177.5163702259152
177,100.11157299464688,183.9900796123816
178,86.49490502230893,188.11386062753232
179,58.704937933610765,188.08603178684407
180,41.17157354887105,186.34858909083025
181,-15.11963508584019,195.54838887014466
182,-26.651373080968987,204.03856587992038
183,-110.15543710182648,197.0646917256814
184,-109.11211440223438,196.22474441527984
185,-112.78180865460786,194.42341985980167
186,-136.94770667953696,153.6830962940303
187,-176.71352616980704,123.77683671277718
188,-208.38652267053016,97.33817130740829
189,-205.24732020064323,73.57569230148435
190,-203.9337081160436,71.22703692346693
191,-206.38418886346244,52.433023557900846
192,-194.69292472539067,35.3976010686016
193,-179.64204778578477,-2.2835958277144353
194,-140.99997832294628,-35.08489242686885
195,-158.25774199817695,-30.27004729931391
196,-158.03524447832854,-30.104534408505252
197,-152.40001818487238,-10.255387713679179
198,-135.46651377816696,14.0296361884317
199,-141.10723614560965,2.908698943233701
200,-128.52071043917243,26.68009166188375
201,-82.63484461415608,60.11204512557903
202,-80.38911824155015,68.56422037265673
203,-83.2296755387076,73.59925675926127
204,-91.86334405702434,81.67381808847463
205,-91.16448777476224,86.63871753165336
206,-91.23123384323874,90.0692510973393
207,-85.85922723050531,90.72726708351111
