nframe,x0,y0
97,636.8293389967798,384.6182206320004
98,635.3939476624522,381.3896215304662
99,635.0904245464176,381.50510405354
100,637.1396805169126,380.4212138856966
101,635.7724292773205,381.31793742797765
102,635.8508836547144,382.6739318823218
103,635.6615709017638,383.90583276515326
104,638.4482235407011,383.1122515757406
105,648.4778315110414,385.7488780225732
106,646.3239350584253,385.042513049012
107,642.241560060328,383.5832782563487
108,641.5460821820079,387.3096313427876
109,639.0978048630354,385.8001533420351
110,637.8413374212031,385.21816120868516
111,638.305845301488,385.3770492214588
112,628.2515348320841,384.0434215723664
113,631.7155692921929,385.69251047950337
114,628.97435530383,388.19121933505875
115,634.2569444293621,384.0600713999524
116,635.597604358641,384.3913544002991
117,642.1449829775454,381.93716229392845
118,643.3986262559737,381.80309021388933
119,649.6489900941111,381.53577891664906
120,651.8080957199479,382.39851980141424
121,658.7313606419115,381.37039774125844
122,660.671317149637,381.0055655219539
123,666.3800305881722,381.3828783888357
124,669.3544197959102,381.98726707284146
125,662.6304833100811,381.66865187114524
126,660.5234344509764,380.69396932130485
127,662.2736142352132,381.5866095869897
128,661.8697940236813,381.41342630229775
129,663.6974117963363,382.96616025144186
130,664.0194825284818,384.42400369497705
131,664.0186698933009,384.2674886917576
132,664.5645334002395,382.9790552597103
133,666.7544161408946,381.76151994494353
134,662.3271953728538,378.0736755795391
135,661.0670739563112,381.89266016536254
136,661.0919544137139,382.01375956661974
137,656.2859350541015,379.69483647244607
138,658.2187580092481,377.6221850467462
139,657.4290314905805,377.66216837018476
140,659.4556602936876,377.5973240138329
141,657.7268080996492,377.22407742884496
142,664.4234797722766,378.20263766762986
143,664.4009991709645,378.1984353619612
144,666.3191795082581,375.64482789216805
145,666.9924369134493,375.1713598976415
146,666.1283088367463,376.065437926267
147,664.4412254329712,377.108856108957
148,664.5104006602228,377.1323131219546
149,663.0968430343024,376.3486403378351
150,665.4554085899587,377.9357603336347
151,663.2714152568095,376.5964451837214
152,664.6361028575985,372.22908613135553
153,664.6985650953516,372.6205461463469
154,656.6137777741505,371.7243092463531
155,656.0026107702997,372.2017918835559
156,661.8556569514819,373.6981411005922
157,661.0542713345038,372.7480003568964
158,661.78328788303,373.38123570940246
159,664.8373016133015,376.41469612502544
160,664.8332574866012,376.27007586348617
161,666.0834923965753,375.4306507977713
162,662.5326440320795,377.92830297216796
163,654.0621465712613,380.4733015473878
164,651.2423886708093,377.81162277742
165,649.0239577142664,375.09505015173505
166,653.9574496400473,374.7182680565478
167,653.1067432889542,374.3844362142417
168,653.016161666116,373.8394588342804
169,652.8385858193407,373.991430904496
170,650.9930515169484,374.5992119271792
171,652.058900589197,374.59866176665656
172,651.3205842200557,374.5690518417438
173,643.5908286717986,375.3106931264087
174,642.2293540474114,374.72947563882565
175,641.7053974179731,374.3088412704131
176,643.9925114158049,375.3552690939135
177,614.9496957400347,370.61518028350304
178,599.7317918030174,369.06702280322725
179,578.0289074236565,359.30364420745383
180,566.2414796711624,351.7986204922948
181,512.0253867455791,339.2609511073044
182,493.60054527371096,341.85848380093415
183,436.02078021602995,307.13254855321634
184,437.7673040264552,306.8413812928965
185,436.8930191258715,304.14622795573587
186,463.12950401082463,263.813201621788
187,465.1627646300999,226.48471451920636
188,469.6834604261678,194.70502376099833
189,498.4648245515104,177.2215174770022
190,502.0942209771834,175.84518242129693
191,520.9995295547974,160.28793538259342
192,549.0163501234791,151.06333855548547
193,602.5339357747969,126.86998201151707
194,669.0950913095285,114.76280993699744
195,650.2639683810032,112.47874803626692
196,650.2546065585117,112.68618603594798
197,632.6710188651289,130.1850162012082
198,619.0090044288452,155.11356239867237
199,626.9183708935826,144.43888146788467
200,610.4257607287738,167.4419232335373
201,609.2727164347068,209.67309914617474
202,601.6649264418577,217.070523341002
203,593.8651281353789,220.01253602179207
204,578.1672392878305,223.30092964541336
205,573.213216457263,227.42881153113868
206,569.3603518985458,230.0883334628267
207,572.8326288792655,232.48607469048545
208,576.9467782361769,230.4512067996579
209,574.4641449816784,230.49396751967248
210,571.1370078217985,230.4057393245034
211,571.2968415403965,230.39745695364775
212,570.965526692838,230.42717717374993
213,574.0087151978316,227.55625505006157
214,572.6569717967676,226.07255040020885
215,569.8727184305969,223.81895381598423
216,569.6497226739182,221.86629320825014
217,573.6358918659938,220.90720701010451
218,570.3229908477574,219.7246641116771
219,572.912521274983,219.12441126792797
220,571.5086665538921,222.3573232078699
221,571.1200858076764,223.541659697205
222,574.3352120248792,220.840540871841
223,569.2743712187807,218.0813052275442
224,565.6285723342875,215.3926360112376
225,565.2095947355169,214.7585916586305
226,565.7482833816126,215.26240188082173
227,567.6800259663725,216.59880978741612
228,568.5447148121661,217.39825505943097
229,569.7990914822768,217.32713045216698
230,565.0179260407094,215.09892598033755
231,564.438828830041,214.805484271964
232,564.4347923970166,214.557175590806
233,559.5483513403079,216.30668750901225
234,561.1429325494943,217.49195680314784
235,560.1770796035238,216.97027860221158
236,559.5043830317202,218.62738636874715
237,559.702974063148,216.53592354251631
238,559.7980478613264,216.02443510655152
239,560.5501150593251,217.54996364292094
240,560.0141812347008,216.52475538284784
241,561.1337049913614,216.00421438996202
242,560.0225578171558,216.76177772126
243,559.3910611451558,216.83201031121118
244,546.4724915795776,220.87489358254794
245,548.6841331688158,220.03758180862147
246,549.6364707904072,219.46068094634714
247,553.5618576614872,219.43251378679992
248,550.6018387356946,219.07725576518922
249,550.6340917462843,220.1800425929061
250,550.8645315229979,219.61568337030428
251,550.4102836726163,218.12271072059724
252,546.4470492488033,216.00812722852885
253,546.846233089996,216.7147885570482
254,559.6553279887759,217.83931772844966
255,526.736958891171,216.87779401843633
256,543.9608492190998,215.6542599459486
257,583.2913370756007,212.55900277819265
258,574.6967579777229,214.67820128425208
