nframe,x0,y0
195,1469.3176382440383,318.7454226476438
196,1469.301057363986,318.73032275969393
197,1467.9432468145187,317.4918285219952
198,1471.6738785812613,320.89210501687757
199,1472.2470404022513,321.41463984639955
200,1474.1586789314056,323.15519322421125
201,1484.5648639750011,322.0932938470479
202,1481.609330379446,322.39679781897695
203,1479.2904211231858,322.6365429196221
204,1480.0099169070493,322.5615837902353
205,1489.2517740720637,321.6074201606369
206,1489.4839866198267,321.5835550737577
207,1489.5678368793758,324.3998194310064
208,1484.5191215310058,324.26463355821244
209,1481.7561306328885,326.35726134481445
210,1480.0941602112089,327.67717790147776
211,1472.3767419589683,325.40438413022775
212,1472.5460454626557,325.4541626360433
213,1476.7047726500682,323.92904079607564
214,1479.1468640720293,324.8858596018986
215,1475.3253971916708,326.3430036562715
216,1481.1286714843075,325.9828817229572
217,1490.7105235154543,325.4048275474989
218,1494.4284816335721,326.70353591152826
219,1495.6995826358818,326.00036571948147
220,1493.6484243521377,323.38816184360985
221,1498.051570976214,324.6161253029878
222,1503.9397617690367,325.13834307746373
223,1498.6921387167984,326.58933625462623
224,1500.2005803497473,324.7663441780452
225,1498.1247737320457,327.27593111311666
226,1499.3332750693746,325.81122398047415
227,1500.618817966857,324.25284317604604
228,1499.9018625369372,325.1209106225445
229,1497.7452639333549,325.10099868967865
230,1494.3691423545552,323.8150377316981
231,1494.5442366971104,323.5364218508772
232,1493.4685856994656,324.0338556305784
233,1487.1587756533545,324.4265411331065
234,1488.337886054689,323.19684610618015
235,1487.0588151755048,322.6524021805999
236,1489.0633276960348,321.3811428089824
237,1489.5672988087272,319.4880129469975
238,1489.3056962411083,320.4736519221765
239,1488.1987979950773,319.5980552865611
240,1487.0091360780414,318.65970012083915
241,1479.9502845325055,313.0800660215766
242,1481.025160260629,313.5821093755572
243,1481.5020180166193,313.7819101293751
244,1492.9793314797873,313.3280979649814
245,1487.3509874967874,312.6639330990282
246,1532.7161415387945,336.96161861191484
247,1549.8789369586943,341.4067837321496
248,1505.8699647973147,340.11518785054596
249,1539.6594018162634,347.3351853878491
250,1571.3437547035644,352.56929144046
251,1555.890895855096,353.682752647159
252,1496.6972347886376,343.57853368897497
253,1647.2204203909241,335.5424146721323
254,1800.395426796636,364.5838761420016
255,1701.1925494255347,355.34178311645564
256,1738.279120878074,355.14390071991085
257,1802.618032602296,354.05523702405293
258,1797.6047266422606,350.6936108591265
259,1794.226604426604,347.02299062897896
260,1796.470866391333,348.8115679098774
261,1793.8496777403943,351.4540500688222
262,1790.701118029858,354.6339507684131
263,1793.3572405484251,351.9375899570485
264,1788.2176282644944,353.323705360892
265,1785.3023658193404,354.1118508244505
266,1786.3950983099799,353.8142446330055
267,1780.6059979573797,355.3848008308184
268,1780.925417947954,355.2975490218515
269,1773.3313268036466,357.36843522362926
270,1772.3816770780022,357.62739621387783
271,1762.4524537945517,354.9454066612973
272,1762.7335237817454,354.37934146519234
273,1762.161306493192,360.2159759495732
274,1761.139526119193,359.3038282660862
275,1759.7455514029728,358.8943941924898
276,1755.6259987299902,360.30391082846705
277,1760.5983942656314,363.7087534571062
278,1762.3307689989626,364.315922589919
279,1760.935088532395,370.71437133084436
280,1760.3448463244354,368.3271147270592
281,1760.4689307029748,368.3267495589584
282,1760.1395179271474,367.46851588146
283,1755.5614489170907,367.59502047246775
284,1749.568783324647,367.76086071195607
285,1748.0414608330204,367.80223103794384
286,1746.404609506188,367.84773616068793
287,1730.0766622343008,368.3055395033971
288,1727.957285121919,368.36662161596036
289,1727.7665960200402,368.3720865648386
290,1723.3619828463113,368.49979704765383
291,1723.381861775557,368.49740781133784
292,1724.6344166993333,368.5105397012486
293,1720.0359572493533,371.3506177663344
294,1719.8532458138443,370.3537646636485
295,1719.9358382268488,369.57404846014055
296,1722.529928078683,364.9950606744991
297,1720.759330208546,365.26242829659805
298,1724.0126468382532,364.7719876710735
299,1729.7866101335826,363.9111087484849
300,1724.2729224307484,364.7366138211713
301,1724.8677700573783,364.64771128030685
302,1721.68200030422,365.12852501514647
303,1726.010624566679,364.47648693152183
304,1736.6116207223963,362.8839321784634
305,1736.6864308497863,362.8726393867037
306,1733.7842204734557,364.4137936269991
307,1732.6281350631305,364.56392062828235
308,1736.4152200878805,359.47630827862895
309,1734.6330198667056,360.8785541175985
310,1742.9965786061584,359.85971428436886
311,1745.5671713507832,359.1437228351181
312,1750.4731015648606,359.2394674618237
313,1751.2495329455319,361.7032819397241
314,1753.5393800866661,363.8561965365438
315,1753.1779008661258,363.7908728342013
316,1752.3010809171094,362.7517321640613
317,1756.6473508788795,365.1959766277292
318,1720.3318998303298,358.4227919692893
319,1602.1176098509804,299.13809408273283
320,1665.3171823104267,344.5001896270961
321,1673.2976429803548,346.3846580798256
322,1671.979316904423,348.0812764259966
323,1667.1718307159092,349.20721029453426
324,1673.2174395932404,353.3303758575404
325,1677.841618573204,357.4556724317559
326,1679.8554879216501,357.5830156018851
327,1673.0044176409276,357.9513455092267
328,1675.0808145800497,354.3346161345913
329,1677.6874600325248,356.6459081862706
330,1683.3960770430992,361.7119450273213
331,1686.7119343810446,364.65827658558914
332,1686.7173091251416,364.39493063415864
333,1686.6359522357118,367.82129949985296
334,1686.6443711317083,367.605765126384
335,1686.0817560658365,367.45491321645596
336,1682.6582483125014,366.90820295560286
337,1680.7900997375828,364.04886980051805
338,1674.0920622770354,362.9953032965266
339,1678.1629410950884,362.70769514907175
340,1678.2895350296465,362.6328576939228
341,1685.9107729704756,368.91609537796376
342,1686.606489109151,369.4902481603959
343,1686.679059248205,369.5500648951934
344,1688.960133614297,371.43627646716106
345,1687.8725767821154,370.5358758702393
346,1687.9656013027857,370.61285202460243
347,1690.4516260307716,372.6741497612622
348,1693.323761244596,375.0610585154737
349,1699.3827013542561,380.10478409124903
350,1693.6848395687782,375.3733824388084
351,1691.6369254107353,373.6763516718507
352,1690.5393947244809,372.7674095818631
353,1689.0017371046742,371.49447988488816
354,1693.2471360002337,375.0177627398516
355,1701.3461556720779,381.74213963122565
356,1702.6597559093013,382.83323620502676
357,1704.445738012126,384.32596209668463
358,1705.5009388606936,384.7736760342493
359,1705.0064114664647,386.605690007213
360,1702.9852272886878,387.1174372962024
361,1708.104094241166,390.5697976503482
362,1710.4813216696502,391.8794842882099
363,1710.949218654046,392.1373432615986
364,1709.5921032987626,391.3930039929566
365,1712.3621428312906,392.914862737087
366,1718.7951583051904,392.24636198267535
367,1717.4980728558503,391.56661221291006
368,1721.4277805822258,389.4184869169832
369,1722.6894149111436,388.72456543567966
370,1723.3100451627706,388.383010329958
371,1731.8185192381197,385.80725986605876
372,1728.7325791761657,384.27436112466677
373,1726.8686867954746,384.93748918324064
374,1727.5243134316822,383.9169073646682
375,1727.1040691852932,383.77722376632346
376,1722.827118760355,387.88114431281747
377,1722.6963254068912,387.96092581377445
378,1725.9436140550438,387.2007334243061
379,1734.284844954344,391.4590398921728
380,1735.6709005470775,392.1643587464808
381,1739.0248448572247,390.6475978219379
382,1734.0872315351335,393.01550556540326
383,1733.9214919977667,393.15534387439914
384,1739.9783507190316,392.8931565168558
385,1736.395643572934,391.34621969974444
386,1731.0309507519896,391.44049941979375
387,1732.2926259643557,389.8055911681371
388,1730.8123426221316,391.7127783062765
389,1729.990026296866,395.1315518040335
390,1730.7862319838173,391.7949663865134
391,1730.29227038232,393.90526809327827
