Unnamed: 0,nframe_81711371100,absframe_81711371100,x0_81711371100,y0_81711371100,area_81711371100,yadj_81711371100,flower_81711371100,visit_num_81711371100,sx_81711371100,sy_81711371100,speeds_81711371100
254,254,36506,1370.0,381.0,125.0,699.0,7.0,1.0,1370.3333333333333,699.3333333333334,0.4714045207910853
255,255,36507,1371.0,380.0,119.0,700.0,7.0,1.0,1370.6666666666667,699.6666666666666,0.4714045207910853
256,256,36508,1370.0,381.0,125.0,699.0,7.0,1.0,1370.3333333333333,699.3333333333334,0.0
257,257,36509,1370.0,381.0,119.0,699.0,7.0,1.0,1370.3333333333333,699.3333333333334,0.4714045207910048
258,258,36510,1370.0,381.0,136.0,699.0,7.0,1.0,1370.0,699.0,0.3333333333333712
259,259,36511,1370.0,380.0,140.0,700.0,7.0,1.0,1370.0,699.3333333333334,0.3333333333332575
260,260,36512,1370.0,380.0,132.0,700.0,7.0,1.0,1370.0,699.6666666666666,0.3333333333332575
261,261,36513,1370.0,382.0,150.0,698.0,7.0,1.0,1370.0,699.3333333333334,0.6666666666667425
262,262,36514,1370.0,382.0,146.0,698.0,7.0,1.0,1370.0,698.6666666666666,0.6666666666666288
263,263,36515,1370.0,382.0,146.0,698.0,7.0,1.0,1370.0,698.0,0.0
264,264,36516,1370.0,382.0,164.0,698.0,7.0,1.0,1370.0,698.0,0.4714045207910048
265,265,36517,1371.0,383.0,156.0,697.0,7.0,1.0,1370.3333333333333,697.6666666666666,0.3333333333334849
266,266,36518,1371.0,382.0,152.0,698.0,7.0,1.0,1370.6666666666667,697.6666666666666,0.7453559925000655
267,267,36519,1369.0,380.0,152.0,700.0,7.0,1.0,1370.3333333333333,698.3333333333334,1.374368541872517
268,268,36520,1372.0,379.0,170.0,701.0,7.0,1.0,1370.6666666666667,699.6666666666666,1.7950549357115155
269,269,36521,1373.0,377.0,186.0,703.0,7.0,1.0,1371.3333333333333,701.3333333333334,1.4907119849999784
270,270,36522,1373.0,378.0,178.0,702.0,7.0,1.0,1372.6666666666667,702.0,0.7453559924998622
271,271,36523,1373.0,377.0,164.0,703.0,7.0,1.0,1373.0,702.6666666666666,0.3333333333332575
272,272,36524,1374.0,377.0,191.0,703.0,7.0,1.0,1373.3333333333333,702.6666666666666,0.3333333333333712
273,273,36525,1373.0,377.0,181.0,703.0,7.0,1.0,1373.3333333333333,703.0,0.0
274,274,36526,1373.0,377.0,183.0,703.0,7.0,1.0,1373.3333333333333,703.0,0.0
275,275,36527,1374.0,377.0,183.0,703.0,7.0,1.0,1373.3333333333333,703.0,0.3333333333334849
276,276,36528,1374.0,377.0,172.0,703.0,7.0,1.0,1373.6666666666667,703.0,0.3333333333333712
277,277,36529,1373.0,376.0,172.0,704.0,7.0,1.0,1373.6666666666667,703.3333333333334,0.6666666666667425
278,278,36530,1372.0,377.0,160.0,703.0,7.0,1.0,1373.0,703.3333333333334,0.6666666666667425
279,279,36531,1372.0,377.0,139.0,703.0,7.0,1.0,1372.3333333333333,703.3333333333334,0.7453559924999638
280,280,36532,1372.0,378.0,143.0,702.0,7.0,1.0,1372.0,702.6666666666666,1.201850425154642
281,281,36533,1369.0,379.0,79.0,701.0,7.0,1.0,1371.0,702.0,4.013864859597407
282,282,36534,1363.0,385.0,164.0,695.0,7.0,1.0,1368.0,699.3333333333334,4.95535624910625
283,283,36535,1361.0,388.0,90.0,692.0,7.0,1.0,1364.3333333333333,696.0,7.54247233265648
284,284,36536,1353.0,395.0,154.0,685.0,7.0,1.0,1359.0,690.6666666666666,8.013876853447588
285,285,36537,1340.0,392.0,746.0,688.0,7.0,1.0,1351.3333333333333,688.3333333333334,5.517648452415632
286,286,36538,1346.0,395.0,259.0,685.0,7.0,1.0,1346.3333333333333,686.0,2.8284271247461903
287,287,36539,1347.0,401.0,791.0,679.0,7.0,1.0,1344.3333333333333,684.0,2.0275875100993943
288,288,36540,1339.0,398.0,1564.0,682.0,,,1344.0,682.0,6.708203932499369
289,289,36541,1328.0,404.0,564.0,676.0,,,1338.0,679.0,13.812232903400428
290,290,36542,1308.0,415.0,1185.0,665.0,,,1325.0,674.3333333333334,22.593017603774072
291,291,36543,1276.0,423.0,1659.0,657.0,,,1304.0,666.0,26.18311584887389
292,292,36544,1255.0,433.0,2103.0,647.0,,,1279.6666666666667,656.3333333333334,25.64067948484299
293,293,36545,1234.0,436.0,1554.0,644.0,,,1255.0,649.3333333333334,21.840329667841555
294,294,36546,1213.0,441.0,1627.0,639.0,,,1234.0,643.3333333333334,18.043158136965904
295,295,36547,1202.0,444.0,1748.0,636.0,,,1216.3333333333333,639.6666666666666,18.027756377319943
296,296,36548,1180.0,439.0,1765.0,641.0,,,1198.3333333333333,638.6666666666666,13.420548092798274
297,297,36549,1174.0,431.0,1485.0,649.0,,,1185.3333333333333,642.0,14.472195564061533
298,298,36550,1159.0,438.0,1562.0,642.0,,,1171.0,644.0,15.333333333333258
299,299,36551,1134.0,439.0,1899.0,641.0,,,1155.6666666666667,644.0,16.868774571840078
300,300,36552,1130.0,456.0,1725.0,624.0,,,1141.0,635.6666666666666,20.12461179749811
301,301,36553,1105.0,465.0,1427.0,615.0,,,1123.0,626.6666666666666,16.27540748764483
302,302,36554,1094.0,467.0,1838.0,613.0,,,1109.6666666666667,617.3333333333334,17.362155524140707
303,303,36555,1078.0,459.0,2074.0,621.0,,,1092.3333333333333,616.3333333333334,11.911712256803677
304,304,36556,1071.0,454.0,1664.0,626.0,,,1081.0,620.0,18.621970297951176
305,305,36557,1054.0,428.0,1400.0,652.0,,,1067.6666666666667,633.0,14.212670403551895
306,306,36558,1051.0,426.0,1556.0,654.0,,,1058.6666666666667,644.0,17.96910929592476
307,307,36559,1036.0,413.0,1274.0,667.0,,,1047.0,657.6666666666666,5.270462766947237
308,308,36560,1041.0,419.0,1810.0,661.0,,,1042.6666666666667,660.6666666666666,1.201850425154705
309,309,36561,1049.0,423.0,1625.0,657.0,,,1042.0,661.6666666666666,10.749676997731296
310,310,36562,1052.0,441.0,1820.0,639.0,,,1047.3333333333333,652.3333333333334,13.274871834493393
311,311,36563,1060.0,454.0,1442.0,626.0,,,1053.6666666666667,640.6666666666666,18.342421989596733
312,312,36564,1067.0,475.0,982.0,605.0,,,1059.6666666666667,623.3333333333334,18.4541473808886
313,313,36565,1068.0,494.0,1665.0,586.0,,,1065.0,605.6666666666666,20.0
314,314,36566,1060.0,514.0,945.0,566.0,,,1065.0,585.6666666666666,17.978382080215685
315,315,36567,1057.0,528.0,891.0,552.0,,,1061.6666666666667,568.0,18.882678717691388
316,316,36568,1048.0,547.0,455.0,533.0,,,1055.0,550.3333333333334,18.693433190413305
317,317,36569,1039.0,566.0,1060.0,514.0,,,1048.0,533.0,15.380362660079172
318,318,36570,1034.0,568.0,615.0,512.0,,,1040.3333333333333,519.6666666666666,12.297244497131048
319,319,36571,1028.0,578.0,1198.0,502.0,,,1033.6666666666667,509.3333333333333,8.171767114754168
320,320,36572,1015.0,571.0,684.0,509.0,,,1025.6666666666667,507.6666666666667,10.137937550497147
321,321,36573,1004.0,573.0,959.0,507.0,,,1015.6666666666666,506.0,13.992061241210202
322,322,36574,987.0,587.0,1264.0,493.0,,,1002.0,503.0,15.293426329272643
323,323,36575,972.0,587.0,1765.0,493.0,,,987.6666666666666,497.6666666666667,14.26728970602175
324,324,36576,970.0,599.0,1162.0,481.0,,,976.3333333333334,489.0,9.26162932629988
325,325,36577,963.0,601.0,1177.0,479.0,,,968.3333333333334,484.3333333333333,7.951240294584428
326,326,36578,952.0,600.0,983.0,480.0,,,961.6666666666666,480.0,9.219544457292889
327,327,36579,943.0,605.0,1482.0,475.0,,,952.6666666666666,478.0,10.12148430045928
328,328,36580,934.0,610.0,1295.0,470.0,,,943.0,475.0,10.44030650891055
329,329,36581,922.0,609.0,1433.0,471.0,,,933.0,472.0,8.89444270941752
330,330,36582,917.0,611.0,1696.0,469.0,,,924.3333333333334,470.0,7.695597587076874
331,331,36583,911.0,612.0,1841.0,468.0,,,916.6666666666666,469.3333333333333,8.027729719194861
332,332,36584,898.0,611.0,1147.0,469.0,,,908.6666666666666,468.6666666666667,5.666666666666629
333,333,36585,900.0,611.0,1078.0,469.0,,,903.0,468.6666666666667,4.484541349024556
334,334,36586,902.0,602.0,879.0,478.0,,,900.0,472.0,2.108185106778925
335,335,36587,892.0,609.0,3124.0,471.0,,,898.0,472.6666666666667,9.718253158075534
336,336,36588,875.0,626.0,586.0,454.0,,,889.6666666666666,467.6666666666667,3.887301263230136
337,337,36589,892.0,608.0,3220.0,472.0,,,886.3333333333334,465.6666666666667,6.411794687223748
338,338,36590,901.0,592.0,1332.0,488.0,3.0,1.0,889.3333333333334,471.3333333333333,13.13604033015868
339,339,36591,898.0,594.0,1412.0,486.0,3.0,1.0,897.0,482.0,1.2018504251546736
340,340,36592,889.0,610.0,2480.0,470.0,3.0,1.0,896.0,481.3333333333333,7.601169500660896
341,341,36593,887.0,610.0,2374.0,470.0,3.0,1.0,891.3333333333334,475.3333333333333,6.616477747093094
342,342,36594,885.0,609.0,2309.0,471.0,3.0,1.0,887.0,470.3333333333333,6.4031242374328485
343,343,36595,874.0,622.0,527.0,458.0,,,882.0,466.3333333333333,6.368324391514265
344,344,36596,874.0,624.0,459.0,456.0,,,877.6666666666666,461.6666666666667,0.3333333333333712
345,345,36597,885.0,610.0,2510.0,470.0,,,877.6666666666666,461.3333333333333,12.727922061357855
346,346,36598,901.0,595.0,1440.0,485.0,,,886.6666666666666,470.3333333333333,13.207741837439311
347,347,36599,901.0,595.0,1440.0,485.0,,,895.6666666666666,480.0,0.0
348,348,36600,885.0,610.0,2556.0,470.0,,,895.6666666666666,480.0,13.90843069668339
349,349,36601,871.0,624.0,440.0,456.0,,,885.6666666666666,470.3333333333333,7.086763875156351
350,350,36602,885.0,609.0,2023.0,471.0,,,880.3333333333334,465.6666666666667,1.666666666666697
351,351,36603,888.0,614.0,2202.0,466.0,,,881.3333333333334,464.3333333333333,7.401201103724794
352,352,36604,884.0,606.0,2259.0,474.0,,,885.6666666666666,470.3333333333333,5.547772325697762
353,353,36605,894.0,595.0,1361.0,485.0,3.0,1.0,888.6666666666666,475.0,4.955356249106208
354,354,36606,898.0,603.0,1362.0,477.0,3.0,1.0,892.0,478.6666666666667,5.897268670984697
355,355,36607,896.0,593.0,1281.0,487.0,3.0,1.0,896.0,483.0,1.3743685418725444
356,356,36608,895.0,591.0,1390.0,489.0,3.0,1.0,896.3333333333334,484.3333333333333,4.384315479322018
357,357,36609,896.0,590.0,1351.0,490.0,3.0,1.0,895.6666666666666,488.6666666666667,1.201850425154642
358,358,36610,894.0,590.0,1316.0,490.0,3.0,1.0,895.0,489.6666666666667,2.23606797749979
359,359,36611,889.0,594.0,920.0,486.0,3.0,1.0,893.0,488.6666666666667,2.5385910352880043
360,360,36612,889.0,593.0,841.0,487.0,3.0,1.0,890.6666666666666,487.6666666666667,1.201850425154642
361,361,36613,892.0,593.0,822.0,487.0,3.0,1.0,890.0,486.6666666666667,1.201850425154642
362,362,36614,892.0,592.0,613.0,488.0,3.0,1.0,891.0,487.3333333333333,1.4907119849999022
363,363,36615,893.0,591.0,646.0,489.0,3.0,1.0,892.3333333333334,488.0,0.7453559924999129
364,364,36616,893.0,591.0,667.0,489.0,3.0,1.0,892.6666666666666,488.6666666666667,2.134374745810944
365,365,36617,896.0,587.0,894.0,493.0,3.0,1.0,894.0,490.3333333333333,3.4801021696368863
366,366,36618,896.0,581.0,1122.0,499.0,3.0,1.0,895.0,493.6666666666667,0.7453559924999129
367,367,36619,892.0,589.0,963.0,491.0,3.0,1.0,894.6666666666666,494.3333333333333,1.3743685418725995
368,368,36620,900.0,586.0,1199.0,494.0,3.0,1.0,896.0,494.6666666666667,1.0
369,369,36621,896.0,584.0,908.0,496.0,3.0,1.0,896.0,493.6666666666667,2.7487370837450613
370,370,36622,894.0,581.0,876.0,499.0,3.0,1.0,896.6666666666666,496.3333333333333,3.887301263230136
371,371,36623,890.0,580.0,681.0,500.0,3.0,1.0,893.3333333333334,498.3333333333333,4.484541349024598
372,372,36624,886.0,575.0,562.0,505.0,3.0,1.0,890.0,501.3333333333333,2.23606797749979
373,373,36625,888.0,578.0,635.0,502.0,3.0,1.0,888.0,502.3333333333333,3.605551275463989
374,374,36626,881.0,574.0,554.0,506.0,3.0,1.0,885.0,504.3333333333333,2.108185106778925
375,375,36627,880.0,573.0,548.0,507.0,3.0,1.0,883.0,505.0,1.943650631615068
376,376,36628,883.0,575.0,643.0,505.0,3.0,1.0,881.3333333333334,506.0,0.3333333333333144
377,377,36629,881.0,573.0,476.0,507.0,3.0,1.0,881.3333333333334,506.3333333333333,1.0
378,378,36630,877.0,573.0,614.0,507.0,3.0,1.0,880.3333333333334,506.3333333333333,0.4714045207910853
379,379,36631,882.0,574.0,478.0,506.0,3.0,1.0,880.0,506.6666666666667,1.0
380,380,36632,878.0,573.0,567.0,507.0,3.0,1.0,879.0,506.6666666666667,0.4714045207910853
381,381,36633,878.0,574.0,584.0,506.0,3.0,1.0,879.3333333333334,506.3333333333333,0.4714045207909647
382,382,36634,883.0,575.0,452.0,505.0,3.0,1.0,879.6666666666666,506.0,0.4714045207909647
383,383,36635,877.0,574.0,648.0,506.0,3.0,1.0,879.3333333333334,505.6666666666667,1.3333333333332575
384,384,36636,882.0,574.0,453.0,506.0,3.0,1.0,880.6666666666666,505.6666666666667,2.108185106778908
385,385,36637,877.0,573.0,675.0,507.0,3.0,1.0,878.6666666666666,506.3333333333333,1.3743685418725855
386,386,36638,881.0,575.0,497.0,505.0,3.0,1.0,880.0,506.0,0.4714045207910451
387,387,36639,881.0,575.0,448.0,505.0,3.0,1.0,879.6666666666666,505.6666666666667,1.3333333333333712
388,388,36640,877.0,577.0,586.0,503.0,3.0,1.0,879.6666666666666,504.3333333333333,0.0
389,389,36641,881.0,575.0,479.0,505.0,3.0,1.0,879.6666666666666,504.3333333333333,0.7453559924999129
390,390,36642,879.0,574.0,550.0,506.0,3.0,1.0,879.0,504.6666666666667,1.6666666666666514
391,391,36643,880.0,573.0,546.0,507.0,3.0,1.0,880.0,506.0,1.666666666666697
392,392,36644,877.0,572.0,615.0,508.0,3.0,1.0,878.6666666666666,507.0,0.7453559924999638
393,393,36645,880.0,572.0,623.0,508.0,3.0,1.0,879.0,507.6666666666667,0.7453559924999129
394,394,36646,882.0,574.0,451.0,506.0,3.0,1.0,879.6666666666666,507.3333333333333,1.0540925533894538
395,395,36647,880.0,573.0,474.0,507.0,3.0,1.0,880.6666666666666,507.0,0.6666666666666288
396,396,36648,878.0,572.0,636.0,508.0,3.0,1.0,880.0,507.0,1.4907119849999022
397,397,36649,878.0,572.0,602.0,508.0,3.0,1.0,878.6666666666666,507.6666666666667,0.7453559924998875
398,398,36650,878.0,572.0,571.0,508.0,3.0,1.0,878.0,508.0,0.3333333333333712
399,399,36651,877.0,572.0,602.0,508.0,3.0,1.0,877.6666666666666,508.0,0.4714045207909647
400,400,36652,877.0,573.0,559.0,507.0,3.0,1.0,877.3333333333334,507.6666666666667,0.3333333333333712
401,401,36653,878.0,573.0,592.0,507.0,3.0,1.0,877.3333333333334,507.3333333333333,0.6666666666667425
402,402,36654,875.0,572.0,574.0,508.0,3.0,1.0,876.6666666666666,507.3333333333333,0.6666666666667425
403,403,36655,879.0,573.0,410.0,507.0,3.0,1.0,877.3333333333334,507.3333333333333,0.9428090415821304
404,404,36656,876.0,571.0,654.0,509.0,3.0,1.0,876.6666666666666,508.0,0.4714045207910451
405,405,36657,876.0,571.0,572.0,509.0,3.0,1.0,877.0,508.3333333333333,0.4714045207910451
406,406,36658,878.0,574.0,521.0,506.0,3.0,1.0,876.6666666666666,508.0,0.6666666666666856
407,407,36659,876.0,573.0,702.0,507.0,3.0,1.0,876.6666666666666,507.3333333333333,1.3333333333333712
408,408,36660,880.0,571.0,443.0,509.0,3.0,1.0,878.0,507.3333333333333,0.6666666666666288
409,409,36661,876.0,574.0,739.0,506.0,3.0,1.0,877.3333333333334,507.3333333333333,1.4907119849998005
410,410,36662,880.0,571.0,499.0,509.0,3.0,1.0,878.6666666666666,508.0,0.94280904158205
411,411,36663,878.0,573.0,669.0,507.0,3.0,1.0,878.0,507.3333333333333,1.666666666666697
412,412,36664,880.0,571.0,539.0,509.0,3.0,1.0,879.3333333333334,508.3333333333333,0.9428090415820902
413,413,36665,878.0,573.0,592.0,507.0,3.0,1.0,878.6666666666666,507.6666666666667,0.4714045207909647
414,414,36666,877.0,572.0,628.0,508.0,3.0,1.0,878.3333333333334,508.0,0.3333333333333712
415,415,36667,879.0,571.0,568.0,509.0,3.0,1.0,878.0,508.0,0.7453559924998875
416,416,36668,876.0,572.0,655.0,508.0,3.0,1.0,877.3333333333334,508.3333333333333,0.3333333333333712
417,417,36669,877.0,571.0,548.0,509.0,3.0,1.0,877.3333333333334,508.6666666666667,1.0540925533894538
418,418,36670,876.0,570.0,687.0,510.0,3.0,1.0,876.3333333333334,509.0,1.9436506316151163
419,419,36671,879.0,567.0,677.0,513.0,3.0,1.0,877.3333333333334,510.6666666666667,1.4907119849998258
420,420,36672,879.0,567.0,689.0,513.0,3.0,1.0,878.0,512.0,1.4142135623730951
421,421,36673,879.0,567.0,737.0,513.0,3.0,1.0,879.0,513.0,1.666666666666697
422,422,36674,882.0,563.0,529.0,517.0,3.0,1.0,880.0,514.3333333333334,1.0540925533894718
423,423,36675,878.0,564.0,991.0,516.0,3.0,1.0,879.6666666666666,515.3333333333334,1.666666666666606
424,424,36676,882.0,563.0,555.0,517.0,3.0,1.0,880.6666666666666,516.6666666666666,1.4142135623730951
425,425,36677,879.0,566.0,771.0,514.0,3.0,1.0,879.6666666666666,515.6666666666666,1.4142135623730951
426,426,36678,881.0,561.0,685.0,519.0,3.0,1.0,880.6666666666666,516.6666666666666,0.9428090415820096
427,427,36679,880.0,565.0,747.0,515.0,3.0,1.0,880.0,516.0,0.7453559924999129
428,428,36680,880.0,564.0,768.0,516.0,3.0,1.0,880.3333333333334,516.6666666666666,1.0
429,429,36681,881.0,564.0,660.0,516.0,3.0,1.0,880.3333333333334,515.6666666666666,1.374368541872572
430,430,36682,881.0,561.0,667.0,519.0,3.0,1.0,880.6666666666666,517.0,0.4714045207910853
431,431,36683,881.0,565.0,670.0,515.0,3.0,1.0,881.0,516.6666666666666,0.4714045207910048
432,432,36684,880.0,565.0,695.0,515.0,3.0,1.0,880.6666666666666,516.3333333333334,1.374368541872572
433,433,36685,880.0,565.0,656.0,515.0,3.0,1.0,880.3333333333334,515.0,1.0540925533894718
434,434,36686,880.0,562.0,695.0,518.0,3.0,1.0,880.0,516.0,0.0
435,435,36687,880.0,565.0,608.0,515.0,3.0,1.0,880.0,516.0,1.3333333333333712
436,436,36688,880.0,561.0,667.0,519.0,3.0,1.0,880.0,517.3333333333334,0.7453559925000147
437,437,36689,879.0,564.0,667.0,516.0,3.0,1.0,879.6666666666666,516.6666666666666,0.6666666666667425
438,438,36690,880.0,563.0,558.0,517.0,3.0,1.0,879.6666666666666,517.3333333333334,1.0
439,439,36691,880.0,564.0,569.0,516.0,3.0,1.0,879.6666666666666,516.3333333333334,0.3333333333333712
440,440,36692,879.0,565.0,644.0,515.0,3.0,1.0,879.6666666666666,516.0,0.4714045207910048
441,441,36693,879.0,564.0,663.0,516.0,3.0,1.0,879.3333333333334,515.6666666666666,0.3333333333333712
442,442,36694,880.0,563.0,571.0,517.0,3.0,1.0,879.3333333333334,516.0,0.7453559924998622
443,443,36695,880.0,563.0,593.0,517.0,3.0,1.0,879.6666666666666,516.6666666666666,0.9428090415821706
444,444,36696,881.0,562.0,532.0,518.0,3.0,1.0,880.3333333333334,517.3333333333334,0.7453559924998622
445,445,36697,882.0,562.0,516.0,518.0,3.0,1.0,881.0,517.6666666666666,1.0540925533894718
446,446,36698,883.0,562.0,524.0,518.0,3.0,1.0,882.0,518.0,0.7453559924999129
447,447,36699,883.0,561.0,511.0,519.0,3.0,1.0,882.6666666666666,518.3333333333334,0.0
448,448,36700,882.0,562.0,587.0,518.0,3.0,1.0,882.6666666666666,518.3333333333334,0.3333333333332575
449,449,36701,883.0,561.0,543.0,519.0,3.0,1.0,882.6666666666666,518.6666666666666,0.3333333333332575
450,450,36702,882.0,561.0,551.0,519.0,3.0,1.0,882.3333333333334,518.6666666666666,0.6666666666666288
451,451,36703,884.0,562.0,536.0,518.0,3.0,1.0,883.0,518.6666666666666,0.9428090415820096
452,452,36704,885.0,563.0,519.0,517.0,3.0,1.0,883.6666666666666,518.0,1.201850425154642
453,453,36705,885.0,563.0,553.0,517.0,3.0,1.0,884.6666666666666,517.3333333333334,1.4907119849999275
454,454,36706,888.0,564.0,551.0,516.0,3.0,1.0,886.0,516.6666666666666,0.7453559925000147
455,455,36707,886.0,561.0,614.0,519.0,3.0,1.0,886.3333333333334,517.3333333333334,0.3333333333333712
456,456,36708,884.0,563.0,616.0,517.0,3.0,1.0,886.0,517.3333333333334,0.4714045207910048
457,457,36709,887.0,563.0,620.0,517.0,3.0,1.0,885.6666666666666,517.6666666666666,1.4907119849998258
458,458,36710,888.0,565.0,615.0,515.0,3.0,1.0,886.3333333333334,516.3333333333334,0.7453559924998622
459,459,36711,886.0,562.0,638.0,518.0,3.0,1.0,887.0,516.6666666666666,1.666666666666697
460,460,36712,890.0,559.0,916.0,521.0,3.0,1.0,888.0,518.0,1.490711984999877
461,461,36713,890.0,561.0,717.0,519.0,3.0,1.0,888.6666666666666,519.3333333333334,2.027587510099413
462,462,36714,892.0,563.0,754.0,517.0,3.0,1.0,890.6666666666666,519.0,1.0
463,463,36715,893.0,559.0,925.0,521.0,3.0,1.0,891.6666666666666,519.0,1.201850425154642
464,464,36716,893.0,563.0,783.0,517.0,3.0,1.0,892.6666666666666,518.3333333333334,0.4714045207910853
465,465,36717,893.0,564.0,763.0,516.0,3.0,1.0,893.0,518.0,1.6996731711975652
466,466,36718,894.0,564.0,886.0,516.0,3.0,1.0,893.3333333333334,516.3333333333334,0.0
467,467,36719,893.0,563.0,736.0,517.0,3.0,1.0,893.3333333333334,516.3333333333334,0.4714045207909245
468,468,36720,894.0,563.0,828.0,517.0,3.0,1.0,893.6666666666666,516.6666666666666,0.3333333333332575
469,469,36721,893.0,564.0,768.0,516.0,3.0,1.0,893.3333333333334,516.6666666666666,0.6666666666666288
470,470,36722,893.0,565.0,816.0,515.0,3.0,1.0,893.3333333333334,516.0,0.4714045207910853
471,471,36723,893.0,564.0,713.0,516.0,3.0,1.0,893.0,515.6666666666666,0.3333333333333712
472,472,36724,894.0,564.0,737.0,516.0,3.0,1.0,893.3333333333334,515.6666666666666,0.3333333333333712
473,473,36725,893.0,564.0,756.0,516.0,3.0,1.0,893.3333333333334,516.0,0.3333333333332575
474,474,36726,894.0,564.0,734.0,516.0,3.0,1.0,893.6666666666666,516.0,0.4714045207910853
475,475,36727,895.0,565.0,860.0,515.0,3.0,1.0,894.0,515.6666666666666,0.3333333333333712
476,476,36728,894.0,564.0,769.0,516.0,3.0,1.0,894.3333333333334,515.6666666666666,0.3333333333332575
477,477,36729,894.0,565.0,745.0,515.0,3.0,1.0,894.3333333333334,515.3333333333334,0.4714045207910048
478,478,36730,894.0,564.0,696.0,516.0,3.0,1.0,894.0,515.6666666666666,0.3333333333333712
479,479,36731,894.0,563.0,737.0,517.0,3.0,1.0,894.0,516.0,0.7453559924999129
480,480,36732,896.0,564.0,736.0,516.0,3.0,1.0,894.6666666666666,516.3333333333334,0.7453559925000147
481,481,36733,896.0,565.0,780.0,515.0,3.0,1.0,895.3333333333334,516.0,0.7453559924999129
482,482,36734,896.0,564.0,703.0,516.0,3.0,1.0,896.0,515.6666666666666,0.3333333333333712
483,483,36735,896.0,563.0,743.0,517.0,3.0,1.0,896.0,516.0,0.3333333333333712
484,484,36736,896.0,564.0,790.0,516.0,3.0,1.0,896.0,516.3333333333334,0.3333333333333712
485,485,36737,895.0,564.0,831.0,516.0,3.0,1.0,895.6666666666666,516.3333333333334,0.4714045207910048
486,486,36738,895.0,564.0,817.0,516.0,3.0,1.0,895.3333333333334,516.0,0.4714045207910853
487,487,36739,895.0,563.0,831.0,517.0,3.0,1.0,895.0,516.3333333333334,0.4714045207910048
488,488,36740,894.0,563.0,866.0,517.0,3.0,1.0,894.6666666666666,516.6666666666666,0.7453559924998622
489,489,36741,893.0,565.0,860.0,515.0,3.0,1.0,894.0,516.3333333333334,1.0540925533894718
490,490,36742,894.0,566.0,835.0,514.0,3.0,1.0,893.6666666666666,515.3333333333334,1.0
491,491,36743,894.0,566.0,786.0,514.0,3.0,1.0,893.6666666666666,514.3333333333334,0.7453559925000147
492,492,36744,894.0,567.0,760.0,513.0,3.0,1.0,894.0,513.6666666666666,0.6666666666666288
493,493,36745,894.0,568.0,762.0,512.0,3.0,1.0,894.0,513.0,0.7453559924999129
494,494,36746,893.0,568.0,712.0,512.0,3.0,1.0,893.6666666666666,512.3333333333334,0.7453559924999129
495,495,36747,893.0,569.0,679.0,511.0,3.0,1.0,893.3333333333334,511.6666666666667,0.0
496,496,36748,894.0,568.0,720.0,512.0,3.0,1.0,893.3333333333334,511.6666666666667,0.4714045207910048
497,497,36749,894.0,569.0,699.0,511.0,3.0,1.0,893.6666666666666,511.3333333333333,0.3333333333333712
498,498,36750,894.0,569.0,716.0,511.0,3.0,1.0,894.0,511.3333333333333,0.3333333333333144
499,499,36751,894.0,569.0,687.0,511.0,3.0,1.0,894.0,511.0,1.2018504251546736
500,500,36752,891.0,571.0,505.0,509.0,3.0,1.0,893.0,510.3333333333333,1.4142135623730951
501,501,36753,891.0,572.0,493.0,508.0,3.0,1.0,892.0,509.3333333333333,1.201850425154642
502,502,36754,891.0,571.0,476.0,509.0,3.0,1.0,891.0,508.6666666666667,0.4714045207910853
503,503,36755,890.0,572.0,480.0,508.0,3.0,1.0,890.6666666666666,508.3333333333333,0.0
504,504,36756,891.0,572.0,467.0,508.0,3.0,1.0,890.6666666666666,508.3333333333333,0.3333333333333144
505,505,36757,891.0,572.0,468.0,508.0,3.0,1.0,890.6666666666666,508.0,0.3333333333333712
506,506,36758,891.0,572.0,485.0,508.0,3.0,1.0,891.0,508.0,0.3333333333333712
507,507,36759,890.0,572.0,485.0,508.0,3.0,1.0,890.6666666666666,508.0,0.0
508,508,36760,891.0,572.0,485.0,508.0,3.0,1.0,890.6666666666666,508.0,0.0
509,509,36761,891.0,572.0,480.0,508.0,3.0,1.0,890.6666666666666,508.0,0.0
510,510,36762,890.0,572.0,476.0,508.0,3.0,1.0,890.6666666666666,508.0,0.3333333333332575
511,511,36763,890.0,572.0,443.0,508.0,3.0,1.0,890.3333333333334,508.0,0.4714045207910451
512,512,36764,890.0,573.0,443.0,507.0,3.0,1.0,890.0,507.6666666666667,0.3333333333333712
513,513,36765,890.0,573.0,413.0,507.0,3.0,1.0,890.0,507.3333333333333,0.0
514,514,36766,890.0,572.0,434.0,508.0,3.0,1.0,890.0,507.3333333333333,0.3333333333333712
515,515,36767,890.0,572.0,489.0,508.0,3.0,1.0,890.0,507.6666666666667,0.3333333333333144
516,516,36768,890.0,572.0,458.0,508.0,3.0,1.0,890.0,508.0,0.0
517,517,36769,890.0,572.0,454.0,508.0,3.0,1.0,890.0,508.0,0.0
518,518,36770,890.0,572.0,450.0,508.0,3.0,1.0,890.0,508.0,0.0
519,519,36771,890.0,572.0,450.0,508.0,3.0,1.0,890.0,508.0,0.3333333333333144
520,520,36772,890.0,573.0,454.0,507.0,3.0,1.0,890.0,507.6666666666667,0.3333333333333712
521,521,36773,890.0,573.0,485.0,507.0,3.0,1.0,890.0,507.3333333333333,0.3333333333333144
522,522,36774,890.0,573.0,467.0,507.0,3.0,1.0,890.0,507.0,0.0
