nframe,x0,y0
96,1115.9946199229157,812.1939343924582
97,1114.7054308294228,811.9329086287174
98,1120.4664721180761,812.6907762900034
99,1120.4226355303222,812.4861363046639
100,1121.199585810796,814.0068436894022
101,1120.4067899913239,812.9128939460476
102,1118.2269157672183,812.332245245698
103,1116.3656608079414,811.6743676869031
104,1116.346490156193,813.4312644777069
105,1107.592558715075,817.2435390092323
106,1109.6940779359352,816.4889038113744
107,1113.867596122047,815.1136654801711
108,1108.2936740150035,813.0622152472534
109,1111.7995996059244,812.5274531221257
110,1113.2942057331768,812.164926725577
111,1112.830631040413,812.3246747527012
112,1119.5356400247267,807.9043712999818
113,1115.3446137760734,808.8834733537033
114,1112.646977182703,806.3698031908542
115,1116.7639191158808,810.9011495738956
116,1115.6272287366105,811.4204084484628
117,1116.5144760986034,815.8178778680572
118,1116.1533542995173,816.5063428055921
119,1113.718632150406,819.7554808125591
120,1111.3674803152837,820.4412342299318
121,1109.8280824643975,824.3748190487227
122,1109.5180726534113,825.5121260224477
123,1106.3117310138068,828.1955945214281
124,1103.9963586289898,829.4073251513734
125,1107.574004399988,826.1891264204321
126,1110.0783530286938,825.580590540598
127,1107.866868242628,826.048097687161
128,1108.3253020782122,825.9252456588997
129,1105.03471986718,826.1297292478996
130,1102.58243865353,825.6243964353819
131,1102.8302812971674,825.6955413049051
132,1104.6179232728873,826.5576383470523
133,1105.54189634719,828.2097949494807
134,1113.396791733417,827.6808541207567
135,1107.934535732986,825.3045768562542
136,1107.7316871963994,825.261663024818
137,1113.595304226156,823.9174091722574
138,1115.9888460274183,825.8318832623455
139,1116.2866534593109,825.4185198956608
140,1115.4627001700846,826.4620467697987
141,1116.8432041225906,825.7677666519501
142,1112.2345612311071,828.6706290011076
143,1112.25148272857,828.6613034924611
144,1115.4121742612863,830.7883230073296
145,1115.8530083344463,831.3415882658592
146,1114.8343908028867,830.5005506773098
147,1113.9558636073766,829.1795331131445
148,1113.887151221778,829.2034166754205
149,1115.772455781604,828.8545001689321
150,1112.1847798824722,829.3088869145055
151,1115.3008368514438,828.8285503560808
152,1121.582343375631,831.5078314764372
153,1120.934837913962,831.3601227210521
154,1126.0478988262223,827.7251786481421
155,1125.5723322086587,827.2011407028772
156,1120.5306622470052,829.4452444459263
157,1122.3993181979724,829.478687154039
158,1121.064815825755,829.5539140830733
159,1114.8723556464904,829.6950201501227
160,1115.1028684016856,829.7591106418457
161,1115.8585621192851,830.7683251763866
162,1113.5327236426697,827.8500937228988
163,1113.381060035927,822.4490127765567
164,1118.8785928074572,822.2551389918705
165,1124.1880212574472,822.3871923303055
166,1122.5283999614294,825.0275698733532
167,1123.445136302305,824.7545904722748
168,1124.3482281229415,824.9584126790058
169,1124.1891194209052,824.8001003347255
170,1124.071829232218,823.598966008835
171,1123.5854422468951,824.1324411102348
172,1123.9697835674647,823.7766120550414
173,1126.330836009429,819.5705213875905
174,1127.8722217417348,819.1551078045195
175,1128.7768296319164,819.0852770413921
176,1126.0767246869384,819.7510973951418
177,1146.8484698653374,807.3884898930052
178,1156.253235127843,800.4830140077967
179,1181.6119961585796,794.0888471868006
180,1198.8671083758927,791.6227754485095
181,1243.4759280997823,770.2311590950216
182,1247.7918663703813,759.8260969727069
183,1329.021015963506,746.8951489308814
184,1328.6829604802704,747.902009072712
185,1333.3440408090316,748.6967206740985
186,1385.1218410053866,780.2607173969512
187,1443.2136568828212,798.3427747436396
188,1491.3949436949222,815.1325947457946
189,1505.8811969615306,837.5240021651001
190,1506.3981746276288,839.9689154021593
191,1522.3536299874575,856.5389274414027
192,1524.130957203199,874.772257428363
193,1537.918125207335,912.6061491038088
194,1526.632503348887,951.440241376694
195,1538.8526283664553,943.0635636334015
196,1538.5289209486803,942.9640490432845
197,1518.8993334852037,926.1676663577057
198,1485.7296099206358,907.9366483378211
199,1498.9919113010321,916.7735208312052
200,1470.1606850142193,898.0066622383702
201,1403.9146685290618,878.1236776251473
202,1395.6962813774644,870.9358880752172
203,1394.610272783507,865.6888484185656
204,1396.587231041241,856.3321980999332
205,1392.3252478665102,851.9667201405487
206,1389.881539488469,848.8233964890061
207,1384.503025735472,849.464372926405
208,1385.8396252493706,852.4528493735154
209,1386.9069598488497,851.191287943732
210,1388.5674735324305,849.5671196783874
211,1388.5075004898292,849.6508677006466
212,1388.611970661865,849.4715306070864
213,1391.76007742101,852.30643143484
214,1394.723967344704,852.3084615525067
215,1399.5600365946843,851.945793709766
216,1402.749397403547,852.726899313303
217,1402.443548848748,855.1595521721636
218,1405.8278122711345,854.0427760036526
219,1405.5930788103208,855.6126756084167
220,1401.1231902286713,853.4324166498917
221,1399.4282370376916,852.696593422759
222,1402.2292601175006,855.5398851405358
223,1408.905562724847,854.2694395844983
224,1414.823398704695,853.674652318919
225,1416.0174447566524,853.7549016933044
226,1414.9745899257987,853.7940784477631
227,1411.9784470638367,854.1495479122257
228,1410.3191214937408,854.2166655748882
229,1409.8581360520718,854.8767207430318
230,1415.5669527508494,853.5034284678443
231,1416.2956597627713,853.3478653456684
232,1416.6901142542065,853.4593612325855
233,1416.1577567013896,850.2149737878333
234,1413.5547187666034,850.4708615414385
235,1414.8211050070713,850.2261511955725
236,1412.5085218275183,849.1320611924866
237,1415.724617533933,850.1875324292488
238,1416.489885791636,850.4689248427844
239,1413.7340109157922,850.147768420556
240,1415.600006372922,850.3483288996255
241,1415.9112568293285,851.1463721439565
242,1415.2214129827948,850.2441638987
243,1415.3990569181562,849.8961312871373
244,1414.9124900417657,841.5850026894514
245,1415.225331727786,843.0742242171966
246,1415.7021244350867,843.8143926083346
247,1413.9521552903295,845.7910641557576
248,1415.8670493640643,844.4726316910647
249,1414.1086513752234,843.9846241511685
250,1414.8956323549216,844.3579076116467
251,1417.463882800519,844.8131742257099
252,1422.6191293372908,843.7971347026088
253,1421.3193149281192,843.673785775389
254,1413.6855586562162,849.5678445296808
255,1430.2546109009845,833.5389878369161
256,1424.3152163982622,842.7151088491822
257,1411.2291531592284,863.8063964900846
258,1411.807460767977,858.537895993547
259,1406.7103037949537,861.2106514770215
260,1401.4970974615874,861.6100122908243
261,1403.7370453975027,864.3671285014378
262,1403.4246764628228,862.4506490598988
263,1403.0485496511328,861.9494115462377
264,1405.9454897045969,859.3121878577308
265,1404.8146448270772,860.1675072578752
266,1403.1191041257175,862.3799043980038
267,1404.6361702755735,861.9360552308929
268,1401.2590854146738,863.4615574720597
269,1400.706969551174,863.4401111660003
270,1402.4855575086485,863.5615142925807
271,1398.8680614789066,857.0135234279535
272,1397.759663307505,856.3268541571084
273,1394.7504602509073,850.4047683854513
274,1394.44123838576,848.2006719195722
275,1395.580947719015,849.1172436027128
276,1393.4111745145012,846.4781090541387
277,1402.4673981452254,848.5745791268291
278,1400.8732108015051,847.9497294972138
279,1386.9793650264762,850.3408259218046
280,1380.8242428690874,850.1292872123462
281,1380.0521965173155,850.205151699288
282,1379.870307060707,849.777420506841
283,1380.5275632659175,852.5770102526905
