nframe,x0,y0
168,610.2157262431344,166.6358256245673
169,545.9808383145443,141.24669645162163
170,543.9874389051529,140.58511200581378
171,541.6046971719004,139.7930976758468
172,541.51077345248,139.7618888584495
173,545.5375454126032,141.09725129364276
174,542.9260488963378,140.2284996323777
175,543.1000650959218,140.11737554016645
176,542.3696940777646,139.45655324765596
177,543.1751964975874,140.18681690374888
178,543.0981301739055,140.11688540145119
179,542.0061301510847,139.12740912831646
180,541.5278989167068,138.69410150094615
181,544.4766050344514,141.37392644063974
182,545.0823553515705,141.92591988267148
