nframe,x0,y0
505,1119.8067132384997,553.7192236385595
506,1123.7564596299492,552.1998076407359
507,1122.1846818655888,552.3247936195074
508,1118.7642403114505,552.9128751308144
509,1118.8018518254737,552.3551902125101
510,1108.9568422004372,555.3970643342192
511,1108.8607518543402,554.7452558208528
512,1105.141536882296,554.1555572502942
513,1103.0016940679611,555.9757583852288
514,1104.838524290397,556.277924860242
515,1108.224237988317,559.8119487735519
516,1097.8813399721341,599.3425361604466
517,1113.4722497401076,624.2591302865624
518,1113.685102270082,633.0485707189623
519,1110.486828935527,640.9096027546188
520,1109.1860936309404,641.7841054833764
521,1084.8017643816484,681.43794852994
522,1102.588118862518,702.162493472567
523,1120.0546870988567,723.4973430362047
524,1122.0886835613244,725.5417244190108
525,1156.1219911220726,753.0920986413909
526,1181.986393902321,765.2004749216349
527,1210.7183209277941,766.1360221921562
528,1272.7410449402198,768.719735324278
529,1242.8024458576733,767.2964269085675
530,1282.1172054616745,757.3208429778259
531,1305.5617270677872,756.1138082412627
532,1345.499769855523,766.6236998618278
533,1366.281908490931,763.4381959677743
534,1368.4794241442787,762.1675103559038
535,1371.0086150082639,759.5164955674251
536,1377.8466061476815,730.7961171636343
537,1377.3742563768596,723.0691063364642
538,1371.4940468038476,709.3927983460121
539,1361.9679429399976,693.0118695021914
540,1362.8076538738064,691.295556130625
541,1378.544157444297,677.9421170218468
542,1393.4433212590607,666.221860755692
543,1422.468660240194,647.8775359120478
544,1433.277691029351,641.9311950900304
545,1445.5259393307003,603.9683179955184
546,1448.6506134820634,607.4293607069197
547,1425.582955574921,589.4091328468703
548,1418.8461229594207,591.7922794562203
549,1418.6837896991008,593.2367533375525
550,1419.8130459026686,595.7143428336935
551,1414.9722976315625,599.2031346611558
552,1409.6935787168647,631.2243459562873
553,1436.1098463025724,647.7530106240916
554,1438.4469965391945,648.068985795374
555,1418.698497673475,642.1358210825923
556,1427.0822084876374,645.2263208356264
557,1430.9080914662688,646.3472565803543
558,1504.293815460322,644.9856197693506
559,1518.2226219152892,650.8464842178024
560,1539.2129909102682,681.2242883860476
561,1530.9379532172645,676.7157464177534
562,1549.5639877755912,685.9667950222436
563,1544.564686333787,688.8030006242599
564,1547.301006670495,688.2074132899387
565,1545.527115951099,688.5787390349817
566,1543.2946024387802,689.4929217144827
567,1540.7174269649988,689.2297429355112
568,1559.462210180339,695.7529023808603
569,1534.8172670776944,686.764014741413
570,1494.4592227343892,688.9480118406645
571,1470.9918081256567,662.6704888701354
572,1449.1835208194711,642.3664675949683
573,1439.2158931917375,627.077770856755
574,1424.1308287791812,593.3099525873428
575,1421.4031648203368,584.2059181918112
576,1422.3433862862682,586.0097551745847
577,1418.263739494206,590.404664016982
578,1418.3065023519441,591.0966942334119
579,1418.1710251727575,591.2476051464699
580,1420.3321369205628,589.7774679909089
581,1419.4879204978884,590.392782754826
582,1415.1323259633687,591.2326827960609
583,1420.1915986174413,591.7657067837595
584,1421.8775331785484,594.4346173691858
585,1421.517069023022,592.7902805532581
586,1420.8355913674309,593.2470701314674
587,1419.7713841157818,593.8907986697075
588,1421.4195038093678,591.800890724986
589,1421.2943313427888,592.0278350906158
590,1418.8487044338654,593.9532392527145
591,1416.0327330308114,594.9335513088481
592,1410.262047239669,597.0405291861898
593,1408.4220380850431,597.5099722431046
594,1410.598701116933,596.9935254485397
595,1418.459728404144,596.2250163642641
596,1410.0517706011858,598.3690162123622
597,1418.4034546549033,597.9157489503781
598,1417.6584274042007,598.7491505499122
599,1416.855685025017,602.5169829425456
600,1416.6436305483053,603.1235102322062
601,1427.8192223346991,602.5405774894299
602,1428.4821113676649,601.4062202258018
603,1427.8550703192982,600.7050010825952
604,1428.3425965969654,600.5401897135648
605,1422.9074807366455,601.9465647879563
606,1422.2545251443953,601.686116448511
607,1428.2810655785283,593.8088502073989
608,1427.3800608219822,594.6016871165855
609,1426.6951490131037,595.0363004025809
610,1425.421296798001,596.734552529298
611,1391.367860018529,606.2522262638638
612,1383.442637651504,606.8015489660658
613,1366.571664890161,615.9799396513158
614,1307.4331281975585,632.354874798586
615,1252.888208009841,645.939934484182
616,1250.9050579781467,648.6916311788374
617,1247.6595155765813,676.7725978461848
618,1246.6640249536229,677.4999394854193
619,1250.847664595736,675.7093459270021
620,1183.2818985978013,679.5283110831117
621,1138.864662483894,686.2359867435715
622,1142.8962826854884,682.5325269383235
623,1143.462365551305,681.4514102610856
624,1143.4447001264436,679.0829609373383
625,1144.0595153195707,678.9179471264301
626,1144.240975940202,680.727631361249
627,1144.2512730471008,680.6752938888682
628,1142.0915118823573,682.2455889368833
629,1142.8106822909922,681.4087051124907
630,1143.5199292843963,680.106041310009
631,1141.3442558771192,682.6177119427593
632,1138.5093814554898,681.4118629026686
633,1138.4486906433187,678.7344786460778
634,1131.7937940949612,681.4264363796344
635,1132.3262889128341,680.2481227432665
636,1121.6117868833417,677.6818606767536
637,1118.537584515146,675.9107939907943
638,1119.687953832966,676.3277018001207
639,1119.0558706984893,676.0981820746345
640,1119.4962552800978,676.6608530480895
641,1117.8583124489483,675.5561850453481
642,1117.651848208926,675.7772030752793
643,1117.2767164890822,676.6574472917442
644,1117.365954142179,677.5051793489257
645,1117.096037953225,677.5914689684653
646,1117.5273646958406,677.5254901406511
647,1120.8327854774402,676.7521975211818
648,1121.993574788769,677.5566646205973
649,1122.03849794498,677.676863505052
650,1122.1107569681299,678.2768365139914
651,1121.4741547636493,679.09519376449
652,1121.334467543013,679.8537041724877
653,1123.7231724832557,678.474820419429
654,1128.2971820439445,679.2143592091415
655,1119.7954307085329,677.5880265117407
656,1126.856608309395,675.2339571701197
657,1126.3215743445182,676.1665335083974
658,1126.30631948885,676.1662278998352
659,1118.4315449688247,678.0784370706203
660,1118.4626765261912,680.8626211506016
661,1118.7705215972212,678.6914960361045
662,1118.706519658178,679.2834945675179
663,1119.3308685587838,679.0539987442011
664,1122.238235839508,678.7888154712085
665,1117.0353458315014,680.0012439962891
666,1111.1971669969298,682.1035729115364
667,1112.2954105776978,682.2063096017353
668,1114.4820151381437,683.4153166643274
669,1116.1198568458537,685.374719876824
670,1116.5581816335962,686.0011716712261
671,1120.2013938751556,683.0296620267387
672,1115.068123613122,681.5395252478273
673,1112.5566864659258,673.9721617160883
674,1115.7685627378949,671.7703548842849
675,1112.1954428693725,672.7562776659986
676,1114.0324539452251,671.1652989628236
677,1112.482638643396,671.964533941937
678,1114.0093491586115,671.3424659848323
679,1111.7326471411395,671.8326525316184
680,1113.9584953720498,671.9689874530518
681,1114.2274970026428,671.9396005811733
682,1113.3975241165938,672.112104366549
683,1109.5597288393215,672.836835777872
684,1109.127182305127,672.9228281209837
685,1106.268756218085,673.8551011809252
686,1105.7617652233555,674.0403019712178
687,1106.9688620638296,674.1978513785882
688,1105.275670875962,673.880592642381
689,1111.6802294774009,674.5433731612352
690,1113.1233707147603,675.469423164943
691,1110.4418997719772,675.2528525407643
692,1108.6568282775806,675.1066831238294
693,1111.6524431155274,674.5738846059253
694,1119.3180183670963,676.565069531941
695,1119.1052275635086,676.3270988712651
696,1118.4139225421966,675.6811760392965
697,1115.6925620650911,673.0319018828296
698,1115.6000999060343,672.8957916268376
699,1114.4830753064905,674.1970131691403
700,1113.5482784673766,675.0653249418338
