nframe,x0,y0
104,584.1705558301646,674.6981714805115
105,583.1355485633746,670.2030057871771
106,581.7763217841881,668.9578506219997
107,583.9885000718554,670.9750935027531
108,584.2055261883213,669.1992817857729
109,581.5642278228167,670.0215232696493
110,591.9223968192055,671.4273183462099
111,590.7696718510077,672.5396422296026
112,596.3709343057645,676.6891083410927
113,599.8089219961788,678.3758415480678
114,598.9755227254722,676.9449774968773
115,599.1032737472402,681.1910865967886
116,599.7750137156047,681.3737387134273
117,603.5503734950354,684.1663649105449
118,606.4787102179164,686.3354514051741
119,605.7964274571565,685.8280281979122
120,604.3694530293611,685.0376813483025
121,610.2128015234289,684.5994693751851
122,604.4726730780953,690.7488403488991
123,603.7910334946646,691.2680954868027
124,603.7527088363663,691.4219131009544
125,602.6131990617342,695.9757971408914
126,603.4119435384374,692.8179026509845
127,603.7891421445584,691.3155934847143
128,603.7176634708964,691.601806926292
129,604.6451168591367,687.8626968938139
130,605.5878664161615,684.0584010838315
131,605.926962513896,682.6886357853426
132,606.2846058566291,681.2525170047003
133,607.0497597407941,678.2094291611493
134,612.4486922544643,680.4650622265227
135,609.3897531340356,683.4746351418935
136,609.5023548680094,683.4816530482564
137,605.8184181478465,685.5054935207747
138,607.9640172043837,685.0361554762148
139,617.8570026787811,682.877649814294
140,618.0716792320094,682.8308517627529
141,623.9300855992179,681.5535719927327
142,619.5349862607483,682.5079075986246
143,621.1636777756717,682.1539935762729
144,623.6737401207554,684.5587833176755
145,623.5943276518612,684.1091533483383
146,627.1895829962036,682.3236848462255
147,629.9014447055192,679.0990905336648
148,633.5175560812675,679.5369610961288
149,633.6840104164614,679.4983733573603
150,631.9507591544917,680.1100255562776
151,633.4995726507416,679.5614918938493
152,628.9211701053473,682.0728990547178
153,625.0099430184304,680.58705513856
154,631.0081110117186,678.5516152503241
155,631.9853678995913,678.4767227549406
156,633.6318344841604,680.7011954431647
157,632.6487388785519,681.8213335542495
158,629.0420362473598,681.9726711282572
159,538.3975044479017,681.4792331672224
160,527.1538025397126,681.1357525554374
161,485.3359329364097,676.8233060266538
162,383.5979274293387,684.3439124524532
163,389.62823596939467,682.517221499733
164,389.8967211343282,679.8170901590919
165,391.1522262891827,681.4807345690125
166,394.7893592564076,681.9489900494924
167,395.4861486212768,683.6316816477573
168,395.6359730132495,683.562250977324
169,391.93790398925813,680.5371296323473
170,389.1394900952268,679.0552840253448
171,384.04596377825027,676.3569632374888
172,382.8525457851991,675.7249092930126
173,388.5551072710348,678.7505741397619
174,382.98868786881286,675.7878327570656
175,383.0372884890996,675.7876935409884
176,383.53104852272406,674.8739745061906
177,382.1795739041526,677.3627535368355
178,381.8105122552862,678.0394727082667
179,382.60644040473915,676.5799891198646
180,382.6990326782812,676.4106198231526
181,378.9728989456789,683.2224339616678
182,377.8004895930464,685.3490931149379
183,379.7238251630491,681.8679892021645
184,380.6719844326781,681.369969308836
185,383.1600652339314,683.4773460112826
186,381.27845576509907,681.8893495078499
187,383.8768914583368,684.0870986616766
188,385.10555653026387,685.1256795989154
189,381.84469140532235,682.3853361821352
190,382.0280180947805,682.5391440316005
191,386.360737751623,686.1787973449738
192,385.12040545456676,685.1374999158247
193,387.5142120740904,687.1479697961095
194,386.618412643439,686.3952732252383
195,385.0814636898659,685.1011965806654
196,385.0940582322853,685.1174694304142
197,386.1249308955548,686.4519977242053
198,383.29193279471804,682.787838603317
199,382.8567127008339,682.2247630252941
200,381.40458026803196,680.3489733936669
201,370.8356873417832,680.5675956868035
202,373.83791477140454,680.5036161329416
203,376.19386858784884,680.4518181238801
204,375.46273408726955,680.4684564556983
205,366.0735731638937,680.673583031484
206,365.8376870954959,680.6786287920828
207,366.466741899172,677.8842837096433
208,371.42995744268535,678.4219868889343
209,374.6939540898616,676.5716666870748
210,376.67275294587347,675.398122759134
211,383.73708013529205,678.2651983352378
212,383.5820833873079,678.2023817386475
213,379.0800239230223,679.3793073562449
214,376.9046743924049,678.2368500442026
215,381.0557145609114,677.1002307814999
216,375.2203785365009,676.9924367726472
217,365.5897727511996,676.798077828701
218,362.2379676053366,675.2151383710575
219,360.8020006199527,675.8094742406668
220,362.1718500585079,678.5592155035574
221,358.12393446533895,676.9914875334714
222,352.42763226591313,676.0035295369818
223,357.9887766307279,674.9870894938995
224,356.0347503991679,676.6708773296899
225,358.72397020400246,674.3528623922379
226,357.15742268423213,675.7060021156144
227,355.4909326613142,677.1457000852685
228,356.42007888448353,676.3438121211074
229,358.54972130933083,676.536047076614
230,361.5663876707041,678.0790221720742
231,361.32262905766544,678.340798587529
232,362.513115228179,677.9344720516681
233,368.8580713323121,678.050555780585
234,367.3800354879034,679.1734235270044
235,368.5084497003349,679.8146574149778
236,366.20289295351853,680.9126357790611
237,365.22539349480223,682.7462049478593
238,365.7335418000175,681.7915128550901
239,366.6078062133508,682.7467596866559
240,367.54812539936796,683.7707481099131
241,373.1244922374097,689.8583655468235
242,372.1874771549444,689.2754366095534
243,371.7659834395925,689.0395187452165
244,360.29059634252275,688.5705459537305
245,365.69380374278853,689.6782207077587
246,326.93311158819154,661.9983595303073
247,311.0686725248223,656.2253752702076
248,354.3037336687752,661.0245096749206
249,322.6832393137716,651.1747866951321
250,292.64432634757566,643.4591730304695
251,308.2216305491458,643.5932411750955
252,364.2588814484576,658.3301765204101
253,213.23393785022387,654.2429257242047
254,68.95867246303197,613.2428437333004
255,164.81642417698535,630.3271082511171
256,128.05680427292742,627.5560958000145
257,64.09664141371549,623.4866537832933
258,68.20904757356568,627.2151679243782
259,70.62476676576065,631.1187223869874
260,68.85553416625297,629.1687875179192
261,72.11819290394705,626.7628581706434
262,76.03874069784763,623.8671622006648
263,72.72788073621628,626.323627856761
264,78.16570882719088,625.3627653691946
265,81.2506092278121,624.8158490364906
266,80.09373878472591,625.0230127225539
267,86.22108618137723,623.9315425774552
268,85.8828526910507,623.9923542410996
269,93.92334461571154,622.5500371268517
270,94.92881582947298,622.3696793573907
271,104.07900576893472,625.8187331359394
272,103.65767124299634,626.3565590267845
273,105.69978269265316,620.6250303979439
274,106.48055303624565,621.6096474050314
275,107.75683843063494,622.1264359858627
276,112.19089244203828,621.0608065341472
277,108.12990752739994,617.2927880100017
278,106.56865645813204,616.5532027228039
279,109.56790743216368,610.3314467681964
280,109.54856568644084,612.7416557194177
281,109.42565029239414,612.73209056696
282,109.53472231929123,613.6079529839731
283,114.09824036678032,613.8489746013706
284,120.07192115038094,614.1642265272109
285,121.59417838147726,614.245460784614
286,123.22589651717436,614.3313644570726
287,139.5036200627666,615.1844318081091
288,141.61689755343633,615.2935183421887
289,141.80703004447625,615.3033638547481
290,146.19916031910952,615.5293155692668
291,146.1788793735704,615.5300902274557
292,144.94237682714623,615.4168888584963
293,150.21216683407428,612.9735515654085
294,150.1409807662302,613.974888407653
295,149.8620876544947,614.7400715324444
296,146.13663411779572,619.0649898872725
297,147.95683407359593,618.9419858534444
298,144.6125862641296,619.1671795554561
299,138.67965394875992,619.5573972100489
300,144.3460125821414,619.1813720814772
301,143.73473380094424,619.2217838009191
302,147.0096873212519,619.0007154596645
303,142.56020469399124,619.29984060576
304,131.6643121730188,620.0281395202949
305,131.5874072640402,620.0333327965412
306,134.84977592015878,618.7400178366628
307,136.0320672698144,618.683902382719
308,130.99714675356105,623.4168369038284
309,133.1157690766553,622.1714188137315
310,124.57962624900047,622.5108270339334
311,121.8541351220229,623.013895977226
312,117.02228114547569,622.526655773295
313,116.87668290189688,620.0257722340046
314,115.15444604986247,617.7115567592815
315,115.49573467349587,617.8051343741595
316,116.10090972239047,618.9038568214054
317,112.41681214335335,616.1367613565059
318,146.65061404523766,625.7462915290764
319,248.67396125543027,693.8853713992969
320,197.5859757765556,643.9284858504661
321,190.16309740292064,641.4247451904245
322,191.89698877783175,639.8508374742432
323,196.9402835878851,639.1209420799272
324,191.9986123211624,634.5560464992981
325,188.46446097730228,630.1027543383252
326,186.50325944456443,629.8155983567106
327,193.3778159287039,629.9990903082128
328,190.4080864495847,633.4129464073485
329,188.41231503281978,630.9166198741502
330,184.0426018325019,625.4453962240532
331,181.5053884212365,622.2637491908636
332,181.43348500092858,622.523988269212
333,182.3803239519445,619.1389567464055
334,182.31749580667537,619.3516267206437
335,182.8362511376559,619.5459537907749
336,186.0867311094545,620.3609834788916
337,187.2129479712492,623.3407013952447
338,193.5765207502037,624.9193937944199
339,189.4743045669056,624.8784127595068
340,189.3300758587556,624.9423621250496
341,183.37493550223405,618.1133029323262
342,182.83145772126477,617.4893298900311
343,182.77474907227966,617.4243156613525
344,180.99376372150974,615.3747939992816
345,181.8426119937479,616.3530453699785
346,181.76999539827438,616.2694098192777
347,179.8304110645342,614.030185940461
348,177.590967194765,611.4377724672405
349,172.86885082502266,605.9606078413817
350,177.31252591519643,611.0997374487001
351,178.91055281970043,612.9433487695981
352,179.76711396616216,613.930852706411
353,180.96729904214686,615.3138539849241
354,177.65586682065307,611.4867580753427
355,171.33933719065143,604.1828218422879
356,170.31495802301475,602.9977296963186
357,168.92454503951973,601.3773007663236
358,167.99326841553585,600.8497229573137
359,168.94596786004772,599.075892950591
360,171.07599487764946,598.7310399767051
361,166.88204160832603,594.9042691964338
362,164.86011438698355,593.4177199833472
363,164.46216955949726,593.1250509101151
364,165.61729421079147,593.9703916830264
365,163.26019252780384,592.2424025636083
366,156.72354737646037,592.3894741434253
367,157.83558286707193,593.1660796428442
368,153.40269725281192,594.9779972098974
369,151.97843911860363,595.563935704555
370,151.2777601533873,595.8523692063866
371,142.20453214951146,597.721269069639
372,144.87153193969988,599.4854576470007
373,146.88414051711223,598.9781795179897
374,145.97713857494523,599.9359377860188
375,146.35779402947986,600.107820566906
376,151.6288878853955,596.3877673390886
377,151.7785233578118,596.3192601324586
378,148.3720393261363,596.8119458155735
379,141.19224940360738,591.9296358899571
380,139.99861292955092,591.1206037046715
381,136.29526970053408,592.3536351066963
382,141.781384488294,590.404800467884
383,141.98079543525424,590.2796425827748
384,135.9192140329249,590.0546230338614
385,139.07438196281927,591.8724477902113
386,144.40838022152204,592.2082957211543
387,142.7461663839017,593.7256526275604
388,144.69360808652553,591.9562729380903
389,146.3719542725364,588.6380354857141
390,144.7402334084932,591.8770091172329
391,145.76273394074303,589.8276748961681
392,144.33510637218544,588.4359233172784
393,146.1844927687299,590.2364389981067
394,147.3801549626059,591.4013161742165
395,144.3258754205258,588.41890928825
396,140.71351752756325,584.8727702780785
397,138.52670252207272,582.7253989764371
398,135.28158301195307,579.5487097049447
399,131.6796402171946,576.0024578440673
400,132.03140257179064,576.3479177319722
401,133.35638132204662,577.6464765952268
402,144.7618849699776,582.513376990735
403,145.48628933702443,582.8225688477029
404,147.30785822302292,583.6011742470773
405,147.10987117036882,583.516530204882
406,148.4617892934774,584.094462269736
407,148.81421556093966,584.2450678465417
408,153.50020140670424,583.7817618777333
409,158.25037221567808,583.3136298229591
410,166.8220009273648,582.4714448709802
411,168.18585436409484,582.3371816005873
412,167.9084379479683,582.3642874242955
413,176.14863349028997,581.5622169668769
414,176.84731280407868,580.433223698493
415,175.65860493855863,582.3484221840953
416,174.65491872219906,583.958529798791
417,176.2839599046389,583.8396227389176
418,168.82137293868252,584.3882566803334
419,176.1191459859854,583.8462908671977
420,183.28595134388348,583.3183250065891
421,179.71655825927812,580.8683115385088
422,186.5178224063914,581.1321039259817
423,185.74723995058724,578.589500571708
424,187.29196296901102,576.6464025171912
425,188.3880923249686,576.6717868856845
426,190.32484194627634,571.728943212335
427,189.857605672058,572.3249139606372
428,189.63243408103833,572.2291321748542
429,193.16637121282167,575.9785115532981
430,246.10719817292474,606.7028737072588
431,287.9669240720089,639.8762733522256
432,262.4223512576167,633.9504886333725
433,263.8183721130138,633.6013489430595
434,273.84032948654226,635.741265750506
435,325.826039315866,647.9274614238486
436,260.08969388193464,626.0627571932586
437,300.44177607960995,644.8864473405497
438,252.36646613554734,614.3142375320274
439,262.95096357166324,649.1592642801102
440,256.47232686294956,663.6096103070413
441,269.04083440570366,714.4496153470242
442,255.33407077178896,705.7601396459794
443,297.6929877372466,732.366852197105
444,282.05254477470635,718.7017966161593
445,342.28401798901797,756.6736433389118
446,323.5355973616891,722.678350076707
447,326.93176864344866,720.8975437575272
448,262.2952096370919,736.8006522865227
449,158.79141015758557,805.5418162075691
450,149.5824195683335,801.5151944832043
451,146.82673071231721,800.1527116678978
452,147.2226146817345,797.6997646074243
453,147.44658102316234,797.8004312576116
454,151.135029253149,799.458539321226
455,159.49225033918447,803.2323483274458
456,159.61270219814938,803.2865578577437
457,157.0717489943347,803.4934843175099
458,156.14603100739146,802.790032220304
459,157.61252223309629,803.9012092735279
460,158.28305491908094,803.6223105529377
461,155.3469950829166,803.0063950469126
462,155.76487615351937,803.3803979468731
463,156.03905317631865,798.9327943172564
464,161.78779411667864,800.596392553028
465,163.46468896952007,799.3424602819439
466,163.26120877003885,798.1534483585087
467,163.33106011270428,799.9442681250796
468,162.94843823519818,800.1720501031724
469,164.18489131579608,800.0353843282603
470,166.13376236786675,800.0074230787145
471,162.14794352470602,797.0344043414747
472,160.64247757647775,795.288859462074
473,161.6453651703448,800.0058793008059
474,162.7357298834915,799.850708077493
475,161.97673089802947,801.1089857024558
476,167.89080211415427,799.4404549383086
477,170.7397859613148,800.2100721319708
478,166.8128926568361,799.1473663215955
479,167.1272430020726,799.7796692605295
480,164.05507124584236,793.5724455783542
481,163.63846324631126,792.7337898325978
482,162.0797118098231,789.5863087368328
483,164.9756998003488,795.3817649986531
484,164.86750374497797,795.1665691936931
485,166.8330901604179,799.057637345468
486,162.47401015338707,798.1780875251674
487,164.83889527601775,803.7868344547421
488,165.4649462572047,803.3374746697174
489,169.88444031281443,800.6040324120141
490,174.1028423577499,797.9912482258143
491,175.5026557791545,797.1255928166056
492,179.63181097959304,794.5838192975407
493,181.44590943862224,796.0580824580059
494,186.27919290758587,799.9918022081049
495,190.23694316679877,803.2228945185144
496,194.95310369115361,803.4158840385239
497,194.65255013063972,803.2698597610649
498,251.91790005958075,809.6076473323186
499,123.42580765662896,798.7860582042587
500,45.243254623815226,814.2934054011765
501,44.552050234384396,814.4077061764283
502,-55.899648052934175,863.808361475202
503,-8.841640900522199,846.719677178192
504,-61.033769159254085,841.6758986499501
505,-100.49388508651515,852.8225726423007
506,-172.872993013367,840.2059792008048
507,-244.0672744878803,837.3979742446802
508,-245.94214455989288,839.2095402948069
509,-245.75526919458235,839.1871157517816
510,-235.38173649995483,839.1219842070734
511,-234.96315472458105,838.397474982761
512,-231.6765016413586,839.3561171108089
513,-234.07790268087336,840.884967647176
514,-236.603751602367,840.517020109087
515,-229.81357134729802,841.498833224001
516,-225.8519396982453,842.0709980759003
517,-222.84839494322395,844.3312754485393
518,-223.16448703105624,844.0941557454461
519,-221.60357099464164,846.9769743929743
520,-218.97730487125705,841.5241610842309
521,-193.74762874457068,927.1183127911075
522,-130.75420312271342,943.0855353239082
523,-52.55662760025384,965.0422040321832
524,-48.45820163831289,966.0026291803358
525,55.95677772029977,980.4040046465008
526,131.28298111507996,979.1036508902076
527,168.67589812129276,958.8699949547814
528,277.4372966192451,904.682829259802
529,225.13715870090914,929.046624040188
530,252.47680665363453,881.5671044010202
531,280.31735506146583,863.2578369564716
532,362.48522555142364,851.8260390934657
533,382.08704364697536,833.355641906587
534,386.0280420227674,843.6530912750626
535,384.90988407342957,840.7224980411377
536,383.15565195983083,836.1172701134171
537,382.62251869500665,834.7110862576853
538,381.57200566974774,831.9365897281202
539,380.6252268250851,829.4413462605203
540,381.6302418522448,832.0479996300203
541,381.8811711909324,832.6993883396132
542,383.20251219555513,833.8023540674751
543,379.0352513428477,832.4646354811163
544,379.7349662492169,832.4504916682508
545,375.89355692687866,828.0633646901975
546,372.23119444145885,823.8611485446063
547,367.49011062930043,824.2696219414892
548,364.10569237050316,820.3396434123391
549,364.75119279251413,819.1564252100428
550,366.11392126981457,821.2349098384992
551,371.2461927246357,823.5953386470524
552,378.2128811269349,826.8086909865369
553,384.27009052065705,829.6171300982388
554,398.22160489439176,836.0935762356519
555,398.1068622971427,836.0403674034163
556,399.98052942200115,836.9077266993161
557,402.90015177004943,838.2594877379923
558,406.0376232053797,839.7175821073079
559,402.867482022568,838.2437918636637
560,400.53680459831844,837.1587003820571
561,404.158589888808,838.8499086939092
562,406.41510523960494,839.9037956667089
563,402.6634898261165,837.5972237768206
564,397.928647128523,834.6891289466554
565,397.68157094635285,834.5373801929992
566,401.7854655664475,837.0533067642514
567,402.51371474632936,837.518793400889
568,401.4142463839168,836.8158919215505
569,403.440994891858,838.1101719545294
570,409.8189536419112,842.1982083106493
571,405.08718103810014,842.4588021848884
572,352.3902417998271,854.1430921418463
573,299.486096681168,858.1801057401285
574,145.4462817847254,858.4693966545194
575,124.62121650830241,857.2087965329407
576,66.88781279675668,861.7190386638919
577,-27.68677485977166,880.1052138174729
578,-40.595826561180004,876.5719540414946
579,-68.5415101146873,868.2825025422977
580,-74.82436754662187,867.9097768735762
581,-139.78444125596485,855.3466091091127
582,-229.87467113290552,848.6885539226818
583,-292.8265915402553,907.2781320277403
584,-309.13439500720835,900.6592616428277
585,-310.98567126150056,875.4528310353107
586,-242.86595881844718,927.2254521218159
587,-175.60440756915222,998.8536869892038
588,-182.34511481743667,1031.1713745651714
589,-161.42036009180336,1015.0085330950411
590,-154.33867829270196,1038.2589811138746
591,-106.92432741153105,1065.3549111585019
592,-122.34976688083304,1062.6377557566673
593,-124.29056654552764,1062.473154377266
594,-123.809522963418,1053.4926638208244
595,-75.59777920952715,1083.429973809742
596,43.18061902047572,1115.7277637859297
597,162.55773297950373,1143.3031811581131
598,186.0860469364082,1138.7831199255681
599,212.93011649478584,1175.0130518217584
600,215.37121897435,1182.820483535282
601,192.593098106379,1265.5243558855332
602,171.23714655226448,1279.831479467847
603,170.68095104689047,1277.8319489469975
604,162.51275187927217,1290.313988653972
605,143.93515254606746,1341.9003540608853
606,139.37593326711482,1346.8589090231544
607,-7.185928268261645,1420.5998358055047
608,-14.399157156675233,1424.2656019925764
609,-23.197372667167002,1428.775978041296
610,-47.32866674851373,1458.5915220428249
611,-108.37295732751919,1469.1811507896257
612,-126.36720668997938,1484.760312170641
613,-134.6255878754711,1471.7265331567826
614,-131.236249521014,1392.8413560579809
615,-122.39337900050594,1332.3854531608513
616,-100.14724581945458,1338.0989947044575
617,-196.55094431147543,1336.0569664439665
618,-177.92166803609427,1351.542952384979
619,-170.0716975054225,1369.112288462668
620,-112.25442694907015,1305.4190414590387
621,-92.9722819260559,1261.687080985698
622,-99.13799221525052,1261.7336638097938
623,-148.08718895197862,1224.1825200978744
624,-96.23300291777934,1194.1951561343794
625,-96.23906294740198,1194.0442673337175
626,-97.76869891283647,1194.8636194793646
627,-99.98229769745154,1196.0495211104758
628,-103.10904130595968,1197.718030135446
629,-101.90844908628912,1197.074644970694
630,-101.59785639818391,1196.9075850480826
631,-104.29985116028003,1195.6522890360745
632,-107.25637128197504,1196.3918202675602
633,-104.47359322092457,1195.8269828797133
634,-98.24214897613071,1198.1477112589087
635,-98.15153034858706,1197.1511232012126
636,-95.1642783305087,1202.20366614296
637,-93.83216561677614,1203.8685702030423
638,-91.92687039159766,1203.8349564806008
639,-87.34754297498554,1206.163490484379
640,-85.75412696451713,1202.923873129771
641,-83.92464935530664,1202.6583397103157
642,-83.92917897788013,1202.7504599004812
643,-86.54144194644083,1203.3050282205866
644,-82.28779659482323,1202.3955423238388
645,-92.3640082559954,1204.5401770157641
646,-95.47303703900778,1205.2009494601148
647,-92.75813410893173,1204.62401163691
648,-103.10590513831072,1206.8059530459611
649,-108.36026690862082,1207.911519264203
650,-110.02302645617875,1208.2609001829949
651,-114.65265305701438,1209.2302768485217
652,-114.78903760373515,1208.9015658033577
653,-113.5553324005865,1211.9022541000406
654,-111.7392777286863,1216.378047140017
655,-104.34161903807777,1218.2590267857734
656,-104.50356504748385,1214.631176199916
657,-105.84286213142218,1214.8789039667454
658,-106.32645972045971,1214.485022757381
659,-112.03559392886217,1216.97933715857
660,-111.56993388999767,1214.6436238923511
661,-95.85305041518146,1166.5082059496715
662,-64.49740499554862,1131.7620460144212
663,-68.74804163301292,1091.3286455232005
664,-53.84800283885515,1124.164754359284
665,-90.49137425467384,1122.2780811434575
666,-107.7955329901156,1133.2157809154792
667,-154.01401442513588,1153.2878803169328
668,-164.3376276800622,1193.5321176886118
669,-136.9484425869785,1217.6592188950474
670,-114.27282783479392,1244.9955726780167
671,-149.63914281943022,1207.8051294048105
672,-150.06296003334154,1178.8596786101823
673,-184.94229441756045,1278.9788552294708
674,-174.23156686973454,1308.796487355716
675,-159.11221399757807,1350.0654602130764
676,-130.82922980776198,1374.488170864438
677,-110.26983569983355,1389.539178798439
678,-89.73985866558273,1405.7381889495018
679,-5.956179122255465,1463.193525023128
680,51.033643513985666,1475.1827256261745
681,42.08986125109401,1458.662485969326
682,41.753565561879746,1458.0447831664355
683,42.73284630169496,1459.8332513182836
684,41.16582481313791,1442.4035707378691
685,6.632344003879994,1500.46597702184
686,-9.123370741605504,1513.1798553373128
687,-23.112949852066087,1520.493720365489
688,-41.07453994972354,1524.685593721946
689,-117.85565461609903,1563.4066380940335
690,-149.47970684253343,1638.5964375436138
691,-132.01592201980688,1661.5555674251214
692,-133.07038152132145,1660.6807171486203
693,-144.45494906944572,1679.4271712637553
694,-163.98288515037154,1732.6634627357594
695,-137.14670432426348,1818.3892880564529
696,-139.677887909426,1829.5452445515875
697,-125.5909652968626,1883.843491176396
698,-102.24512700646953,1967.9371713310961
699,-87.88495240688998,1981.3649163456823
700,-86.15126913494613,1980.8422793842267
701,-85.04287194481888,1981.443050501055
702,-83.87742602478885,1983.4277755578785
703,-85.16019922650554,1981.2485364699587
704,-85.05704982211316,1981.4230670718937
705,-85.05671921287924,1981.4216425693498
706,-87.93138773016877,1980.7794582432812
707,-82.88301394556846,1976.9589899977755
708,-92.14572489915189,1972.898786764249
709,-91.97466768993468,1972.5975203153007
710,-92.63684565511277,1973.7774338228637
711,-92.76083476881968,1973.998699255141
712,-89.8197570435354,1968.757911544962
713,-90.10067818956188,1969.2576542042234
714,-89.04678843728965,1967.3688522651069
715,-88.91732253398024,1967.2734238340634
716,-88.39372259106295,1967.6845793477128
717,-84.85095085618302,1962.6201075026204
718,-86.32019163829978,1963.8032523135776
719,-85.60628818233084,1963.8208950934277
720,-85.41835056141284,1963.7925552217862
721,-89.73223221641267,1960.818406090958
722,-89.78219123241544,1960.8466943810854
723,-87.57447642685801,1962.6206566760018
724,-85.07897841327754,1964.6287552018973
725,-82.53305817754547,1966.6830816526142
726,-80.75698393998923,1968.117622944643
727,-78.35889429212278,1965.4016402100926
728,-75.75595171126868,1967.3934848904848
729,-80.02655802187259,1967.364364700312
730,-76.1648042034341,1964.385092242279
731,-74.1376328056136,1965.0079098608157
732,-71.04042442099815,1961.2944267386777
733,-81.76353154422267,1961.261504954689
734,-77.58168936630584,1963.394028808198
735,-78.0214222615686,1963.0082669656395
736,-85.24775944984046,1967.737270291724
737,-89.21541377984224,1967.6259285411925
738,-85.43896098213803,1967.2305774247245
739,-81.12134913293805,1965.187972701299
740,-84.78830093129217,1964.034436780349
741,-80.79868613708021,1964.5316885396378
742,-81.60786972858821,1969.8200241698175
743,-73.16291946742942,1970.242450122495
744,-77.93803257967666,1971.2309920192874
745,-76.84688951757367,1969.7848485176173
746,-76.03480043303594,1968.7039604610497
747,-75.77898952761213,1968.3640662988748
748,-76.30370969742611,1969.0603152429837
749,-74.41209838030406,1966.5496269290256
750,-74.50853235313221,1966.67755935711
751,-72.41876714660029,1963.912612630989
752,-71.95223524142196,1963.296801403079
753,-70.38610034453448,1961.2254644809693
754,-70.61315376867188,1961.5235939130755
755,-72.00763797758512,1963.3590765815597
756,-68.60516830253914,1958.8863493775689
757,-66.46828523326988,1956.0824660941707
758,-64.74476605492947,1953.8258170118577
