nframe,x0,y0
89,1273.1540589211143,715.9552260145024
90,1269.757087353421,716.3050742221996
91,1273.4942920551712,715.9208684418588
92,1276.5339005717792,715.6079665261686
93,1415.9484482548376,724.1969708188408
94,1471.1471947465297,715.2439363864262
95,1387.7534651619708,715.1385914436803
96,1505.6899882121636,725.2798654593166
97,1654.8799809493505,737.0103215225407
98,1627.1049552618172,769.027221932437
99,1634.36517348295,784.2227118828314
100,1686.9426573254395,757.3657415217017
101,1688.3670912984016,756.723233929509
102,1690.1127293361455,757.2085152969323
103,1691.6274222204836,757.9900666157295
104,1688.7538389454432,758.3578205142999
105,1696.7129981270834,757.649519348688
106,1698.8875308847487,756.8502604213617
107,1695.3649127378062,758.1508150665263
108,1698.526763859809,758.2229336831433
109,1696.9913432634032,756.7608999122835
110,1694.7842624071818,762.6245790618583
111,1692.775180818794,762.007690004822
112,1685.558693472661,765.2737789286556
113,1682.657868137224,767.2542897841727
114,1685.1771983284427,766.7454725161248
115,1677.6351324829743,766.9366437480464
116,1677.3294255755313,767.3194817692439
117,1672.472826985567,769.5207713018924
118,1668.7004993760754,771.2282735924873
119,1669.583052713557,770.8303796896458
120,1670.9474526731244,770.0058104490504
121,1671.89041955244,773.2790792864981
122,1660.8011931115886,770.2243646441432
123,1659.859279611854,769.8556878511591
124,1659.5848569616332,769.8384618915511
125,1651.460234624084,769.3257307406061
126,1657.0945007291596,769.6860923314699
127,1659.7748189267354,769.855959349261
128,1659.264187082542,769.8238126944126
129,1665.9349345255687,770.2402090049894
130,1672.7219519243276,770.6633739226725
131,1675.1656587684163,770.8155419782788
132,1677.7278020411593,770.9762738298347
133,1683.157103984387,771.3209748923863
134,1679.3004142945815,774.4200707694728
135,1673.8662025760761,772.7846832570432
136,1673.8568959720367,772.8481939538943
137,1670.1568392428183,770.833679518799
138,1671.0511918371549,772.0269111599212
139,1675.1650681436852,777.5288509467994
140,1675.2542654383985,777.6482435146762
141,1677.6887423379032,780.9063965112173
142,1675.8692887941193,778.4619519986386
143,1676.5439961645557,779.3677820777209
144,1672.3410502198049,780.8467225697167
145,1673.1378446745548,780.7894335583007
146,1676.411803971797,782.7607840254163
147,1682.2183701057984,784.1949743017144
148,1681.5418742376708,786.2405400487796
149,1681.6151258699272,786.3330490907264
150,1680.4794595853903,785.375671288074
151,1681.4977757224488,786.2311178193198
152,1676.9061366396836,783.7273684980003
153,1679.436665839635,781.4864117657245
154,1683.222378587738,784.8018410349923
155,1683.3829346481907,785.3492259746196
156,1679.4761537944999,786.3375178232977
157,1677.4579532777163,785.8162272131696
158,1677.0876462521871,783.7925118737443
159,1675.4168989777238,732.8112365586381
160,1675.7112783644825,726.4794989633413
161,1682.199502812999,702.8450355783491
162,1665.9754044295594,645.8513863477345
163,1669.3910578937205,649.1907545577641
164,1674.1969410457702,649.2658288475732
165,1671.2758061481777,650.0185293228919
166,1670.54590481281,652.076769031901
167,1667.5752185515892,652.5158513618563
168,1667.702813006054,652.5981428953571
169,1672.9747453299142,650.4337778097824
170,1675.5294455743908,648.8186435941863
171,1680.181408402242,645.8788288104927
172,1681.2710741774306,645.1900320911136
173,1676.054513579898,648.4814940415355
174,1681.163080794468,645.2683502659281
175,1681.1646941441252,645.2956734024849
176,1682.8023192857233,645.5476230321273
177,1678.3415870156166,644.8576676321605
178,1677.1286332497816,644.6691720986117
179,1679.7446158303005,645.075685079028
180,1680.0482002210633,645.1229874231487
181,1667.8383669114132,643.2193156726509
182,1664.0261817428632,642.6198670787954
183,1670.2664227558396,643.6034772510968
184,1671.1780903329798,644.1226089743631
185,1667.5030520018588,645.5808307447626
186,1670.2721577889138,644.4782118539663
187,1666.439622386606,646.001023705807
188,1664.6285181023632,646.7210647814431
189,1669.4066664536472,644.8105336072309
190,1669.1384908119253,644.9179370029101
191,1662.7923260652951,647.4564238654604
192,1664.6079298457225,646.7297462194961
193,1661.1024526147548,648.1322360819015
194,1662.414874207386,647.6073929299133
195,1664.6713491287808,646.7068298011944
196,1664.6427850243267,646.7143687917304
197,1662.3002008642227,647.3315133829319
198,1668.7320649345018,645.6355978891771
199,1669.720460593163,645.3750576901608
200,1673.0130672245893,644.5058355837222
201,1672.3275132684075,638.5693263600574
202,1672.5255893278697,640.2556139738995
203,1672.6838539206924,641.5788586597537
204,1672.633737336447,641.168225600541
205,1672.0053234272264,635.894674173031
206,1671.9897269977466,635.7621824904502
207,1676.9731691255515,636.0373491407322
208,1676.1571244044317,638.843167501616
209,1679.5370198251323,640.6264358615415
210,1681.6781113998563,641.7060872883696
211,1676.7816492213706,645.7587825926001
212,1676.888922770127,645.6698658623723
213,1674.670903790007,643.1715360844238
214,1676.6399970478765,641.9162758511726
215,1678.776522966384,644.2183681120514
216,1678.804075125836,640.9342586535447
217,1678.8787911732122,635.5137203414412
218,1681.597589398334,633.5845852076433
219,1680.5010509068163,632.7938770639672
220,1675.653053642532,633.6413962518079
221,1678.3252552672548,631.321281203641
222,1679.920832904924,628.090609793026
223,1681.8834231784463,631.1889500390374
224,1678.836285916512,630.1375684470402
225,1683.0311557058521,631.5845076888768
226,1680.5824954396503,630.7417036890193
227,1677.9772056869695,629.8451370155244
228,1679.4283353881751,630.345037714445
229,1679.1465743536019,631.547891237297
230,1676.4893765221768,633.2874620518626
231,1676.0173290777054,633.1577593950424
232,1676.7728613933539,633.8157232540435
233,1676.744900980862,637.3866137521688
234,1674.7079390773404,636.5871059570992
235,1673.6001328759298,637.2396105027476
236,1671.5841432679863,635.9741065520294
237,1668.2982791944733,635.4760139769021
238,1670.0091209445484,635.7349022375226
239,1668.3361469942247,636.253329534974
240,1666.542870559311,636.8108299912957
241,1655.8814423066078,640.117393671836
242,1656.8910156072711,639.5741473045134
243,1657.2984131033343,639.3305201245151
244,1657.8092899021317,632.8649840538025
245,1655.992728929184,635.9342194864699
246,1704.092536974938,613.3619826250972
247,1713.9056853334016,604.2795074122937
248,1706.592410887617,628.7245048039182
249,1723.2073974415146,610.6681702547615
250,1736.0743620356297,593.5611043282487
251,1736.2739231329117,602.323644564994
252,1711.6602402055048,634.246337292678
253,1714.6789386890655,549.2134910793499
254,1783.4842285405584,466.9383797738401
255,1755.8183456813865,521.3172288734085
256,1759.7094908366903,500.5702299568076
257,1765.143554309433,464.4924766785651
258,1758.6332851099041,466.90958364676266
259,1751.764269551272,468.3776008408541
260,1755.1797255588733,467.32799645347944
261,1759.5469427661296,469.0948967786563
262,1764.8030026317026,471.2179482968656
263,1760.3446238622535,469.42536585004
264,1762.2049827401424,472.4559301377591
265,1763.2635974860432,474.17512967330924
266,1762.8629373794865,473.53046958921
267,1764.9747753137053,476.94506445402067
268,1764.8572021240961,476.75659242646714
269,1767.6462917814474,481.2370451831468
270,1767.9950605766262,481.7973302411316
271,1762.1230037391642,487.03921671800555
272,1761.1554046533884,486.8174256203379
273,1771.398158524956,487.80457117497696
274,1769.6703638439367,488.2712543015843
275,1768.7878623627423,489.003405911824
276,1770.8061883176617,491.4666257855329
277,1777.388105015408,489.07732154490645
278,1778.6585239143126,488.1786782181085
279,1789.7993497781983,489.69022390899784
280,1785.5156829343393,489.7470889719335
281,1785.5292263148049,489.67770754108545
282,1783.975818229307,489.7636530045586
283,1783.6757652782983,492.33639191204327
284,1783.2834330110404,495.70412029612874
285,1783.1818576378255,496.5623348680815
286,1783.0750608318297,497.4822281124079
287,1782.0165918116802,506.6588065315905
288,1781.8821318509497,507.8501214747392
289,1781.8699794298395,507.9573054659668
290,1781.5918898684301,510.433253286016
291,1781.5899432331341,510.4218715330752
292,1781.7563578985678,509.723432016845
293,1786.2464635845308,512.6178462994286
294,1784.4650117029537,512.6059631806365
295,1783.0973850602793,512.4706537499719
296,1775.3069723891363,510.49746862804835
297,1775.5767177504613,511.51746952588957
298,1775.0825392749332,509.64340247803983
299,1774.222344110483,506.3184137359538
300,1775.049825857465,509.49391290775884
301,1774.960830792256,509.15134022401924
302,1775.4457306290715,510.98656057813406
303,1774.7891070504738,508.49312243221425
304,1773.1886287299221,502.38707339381904
305,1773.1772384233363,502.34397743206176
306,1775.5672477299354,504.1419854049441
307,1775.700198197918,504.80518440941233
308,1767.1479065769765,502.10718265042175
309,1769.4206537928671,503.2634336368853
310,1768.5775858965799,498.4732894114864
311,1767.6069927037179,496.9549453681209
312,1768.3370529112706,494.22440699354684
313,1772.777219596203,494.0722513695928
314,1776.8413505825226,493.0388333028216
315,1776.684648237248,493.23336237549785
316,1774.7491443558079,493.6045191759865
317,1779.5629378912893,491.4552619094945
318,1763.4482408014796,510.974250472164
319,1645.2273854780658,570.2548059099691
320,1732.5686806940776,540.1250954931087
321,1736.8093919865714,535.8810065869495
322,1739.6550769481507,536.8116994910204
323,1741.0939012521171,539.62691795891
324,1749.0671763631628,536.7200265932885
325,1756.8816830403773,534.6076891047809
326,1757.3368600443855,533.4968783368674
327,1757.2039948969368,537.3674459178075
328,1751.0538487403974,535.7935816482076
329,1755.4339169559457,534.6012428209277
330,1765.033880712112,531.9904778298276
331,1770.6165976039345,530.4744368147328
332,1770.1521122259903,530.4413213078341
333,1776.1941802750116,530.8785692975888
334,1775.814483852171,530.849219655529
335,1775.4837299379687,531.146365945272
336,1774.1267175257399,532.9969455785525
337,1768.8631869366563,533.7139392238901
338,1766.2365837516604,537.3364050368443
339,1766.1941146785387,535.0286681928267
340,1766.0764181869483,534.9493689323989
