nframe,x0,y0
72,697.2681514957085,428.5676604629951
73,697.2414842073363,429.1391474868359
74,695.2676928117908,430.958605893156
75,696.2408579296577,430.0598657016571
76,695.214972783388,431.0069250203894
77,693.874039004099,432.2435296969095
78,695.5380086774793,432.23058950700755
79,694.1282479001123,433.1450810421462
80,694.5006319152519,431.93424374617206
81,693.1866312058631,430.47143516867027
82,692.9984699597098,430.62931370592713
83,691.5688395112035,430.49425694974485
84,691.6656462908802,430.296671567241
85,692.2147251225748,429.1791915227297
86,693.9566893020303,430.3164832712806
87,694.0379471927283,430.3694334619266
88,693.0482715462163,429.96250037674304
89,695.0604042087417,430.7879267816218
90,696.9682610040194,431.5681174897636
91,696.0254287823129,431.18230195942715
92,695.3472541961736,430.9047990442747
93,695.8028519641557,431.09101530288285
94,695.0937074189936,432.14940322044913
95,695.286072745876,431.86185735903854
96,694.8654438360736,432.49233928191654
97,694.3469753511987,433.26971041885804
98,695.3646119399274,431.7422769380083
99,693.5692243319264,434.42140676616776
100,694.5243308796923,432.9930310947841
101,695.0228913731133,432.4463805338487
102,696.5212669852577,432.4696045660192
103,697.7205006769551,432.64466481530314
104,695.9948493351106,432.9984133483623
105,701.4449319812684,432.4645990939912
106,703.1839033689795,431.9857893764481
107,701.8478345800262,432.35432436030925
108,704.256284116624,432.92772842795307
109,703.8686682217965,431.6872942131996
110,606.0910251033962,406.64863362167773
111,628.3430108339949,414.76718250426586
112,633.6482933390273,412.9118993358469
113,636.0685376550081,411.9881200364351
114,634.1931132095652,411.9360820641533
115,639.0423587229419,412.76606067556656
116,639.700016552789,412.57449415024234
117,643.8956163522936,412.60237052984854
118,645.5649259114853,412.6140342419859
119,644.1896211247188,412.6040795526391
120,642.9525028855826,412.6174322039323
121,645.8760549511167,411.16068114229745
122,515.7486605019682,419.02417185286816
123,512.8377946468778,422.91131748481087
124,512.8367062442107,422.60211081170326
125,512.8220623003788,419.8869272553195
126,512.8260311490972,421.035975086584
127,512.82764786163,421.4190392642277
128,512.8247668232464,420.89238337609885
129,512.8327204175512,422.4006122425781
130,512.8393930843063,423.91945434327135
131,512.8407047720733,424.2112554295392
132,512.8418395620868,424.51035064442374
133,512.8440701007427,425.6058987912941
134,509.61918895480767,423.8673266301815
135,513.6578771131577,423.61914805517
136,513.7235321853436,423.6646720290962
137,517.0494200658268,424.0383942088419
138,515.857779411982,423.4752254509965
139,512.3854964677245,421.8294914756848
140,512.8560894715272,422.05247358835805
141,511.002903704464,421.17355032516616
142,513.4005094890223,422.3100780884859
143,513.2717140149371,422.24905018084814
144,515.5308908076372,421.0101836193882
145,523.5864312229696,411.24209184671184
146,538.629292780483,436.69063974134997
147,492.59036648438615,465.9491860743348
148,503.4655064430932,459.0045572575546
149,498.63610586658893,459.0182610779104
150,500.0697872864077,454.42942960779317
151,502.15338257261453,454.8833610339252
152,506.26673234899624,455.5481710499781
153,460.57049078128983,455.22711338935954
154,463.583409285791,453.2295966605927
155,464.3417240691262,453.03646035370457
156,465.42916955354747,454.7648709782637
157,464.69227670516926,455.4536907801317
158,462.6230929788007,454.9779437697023
159,460.6972558368207,454.5361366077431
160,460.65113960108783,454.52936975992156
161,460.0233146807908,455.20250342751643
162,461.40427021895954,457.1702915878313
163,458.14036964320957,455.02441625920113
164,455.0346462425224,454.7912933483891
165,457.14478919196426,454.5631083319365
166,458.9106884319076,453.3343287362158
167,432.8717889814241,474.8903815084807
168,424.23295652530385,484.1210694155436
169,369.8291062405391,515.9588731619967
170,368.36272788511855,516.9661573593032
171,366.6078132332792,518.1699952101588
172,366.53865686617706,518.2174501859918
173,369.49893317349967,516.182519338171
174,367.5743081100906,517.5018247083913
175,367.4056013968765,517.3881395166193
176,366.1331681734363,517.6933958061185
177,367.5390660396699,517.3569618747802
178,367.4044451636677,517.389140436688
179,365.4994249931442,517.8453156947938
180,364.6651818315335,518.0450971018213
181,369.8232587691267,516.8145101719481
182,370.8854772267325,516.5619372588388
183,367.2187702433483,517.4358118642308
184,366.46315666902785,517.3740237725953
185,368.090635564944,516.0323866755292
186,366.7806434464213,517.1157438010323
187,367.66917745979754,516.3821070343799
188,367.8972101205347,516.1937666897861
189,365.92697431890497,517.8290126055125
190,365.6388532837524,518.0684600423315
191,367.4036914578809,516.6047251267639
192,366.3861152725156,517.4499772137833
193,367.18456447720325,516.7872014931346
194,366.32662717862206,517.4999777617996
195,365.1251861492114,518.4985952588486
196,365.2404974885908,518.4420267689596
197,366.7790920860597,517.6867783679378
198,364.6328588443152,518.7393718475695
199,364.7655424270633,518.6742838139891
200,363.9152237566743,519.0914988489101
201,366.51293352740754,522.8426718517347
202,365.72586721509015,521.7100927935727
203,365.0559739130372,520.7493676271954
204,364.95216911798866,520.6008610516365
205,366.3723552648514,522.642278106574
206,366.14010509145965,522.308336948205
207,362.9070470708832,522.2017222861878
208,364.317807677583,520.5415436750015
209,413.88842299973703,504.86354289468284
210,433.73286860023353,518.6436266830644
211,354.2919646969323,494.39198313184886
212,347.270137353676,493.4699592879393
213,344.6475456387985,494.54385222104946
214,342.9267607024284,493.83929918406903
215,345.3332266798792,492.8281119924382
216,341.3777151251549,493.0177819893713
217,337.44355254620336,493.2013237124995
218,335.8191734664424,491.95296035935604
219,334.3416617183436,492.12718695777664
220,333.19793794642874,493.8685272133379
221,389.3203294599455,489.09718609563464
222,392.96110533836475,488.36622203105196
223,390.13762395289984,489.8635499364437
224,390.6155161296579,488.3341202450278
225,390.31246054418193,489.3025857206964
226,390.67466517681345,488.1376068875494
227,391.05850415377694,486.8978093467721
228,391.039387725348,486.95951019204307
229,389.5735482359325,487.0843976954948
230,387.8722097072842,485.62435774101175
231,388.47105222456884,485.6371864738906
232,388.1122480045193,485.3027388781177
233,389.3350187929531,483.11758633129875
234,389.8920193891945,483.91121589872864
235,390.7460286394259,483.7252027004568
236,390.31985490552114,484.750138701283
237,390.8107282567103,486.1403087831131
238,390.7736085175045,486.03533793985144
239,391.6141345045151,486.4901915570954
240,391.88367174630855,486.6358579565474
241,395.7095417969332,488.71044658432277
242,395.06514380793897,488.4416925951885
243,394.70268890902724,488.2679769188114
244,386.9339566123032,487.6034611120808
245,387.16660539853785,487.6232407406608
246,389.1340801584134,487.7887927286097
247,384.6627259043535,487.4101932791126
248,384.6587664195007,487.40985689518635
249,385.59498716939174,486.9907441737157
250,385.2774581020671,486.557321355517
251,386.5201964642284,486.13629279947276
252,384.7102928223272,487.64966064491574
253,444.5631666900611,436.23575401408345
254,444.63609723822316,440.2837119309344
255,444.6395770535548,440.48344126428066
256,444.66040635854534,441.7226584625957
257,444.6614004955353,441.78277045582837
258,448.20309572078565,439.6012673447113
259,452.6301940413112,438.59386748696437
260,450.2644168547549,439.16387102769494
261,448.58720943365023,437.46267258824736
262,447.34940440573035,436.2066998181196
263,448.97757429876464,437.8510668987372
264,450.5887547874299,435.99753603735905
265,451.0039043659283,435.51953953902114
266,450.4870767069954,436.11728641712773
267,451.5477846759133,434.8942312431851
268,451.2145344459037,435.28002330403535
269,452.73259357862213,433.5273320900034
270,452.6497500559002,433.6230199998524
271,459.9643340887283,434.132620483765
272,460.07899612521464,434.63578397340484
273,458.63775468200095,430.8250838405787
274,459.7749400619187,431.4638097163026
275,460.6132782302646,431.676677168824
276,462.3131024311914,430.194580404918
277,457.57063469917557,428.8065287796433
278,456.0808189019861,428.5580353869477
279,455.19704717916323,424.1568782486116
280,455.89059265402,425.725506729641
281,455.6139917469671,425.7586153135966
282,455.70805522273827,426.20700701105307
283,458.4077914967099,425.4960793462721
284,460.47653218248865,424.95190336041304
285,460.4737105675108,424.9526448682397
286,460.6224924754881,424.9134769027314
287,467.39131792915555,423.1387152801961
288,467.76423183436265,423.04076761581643
289,467.1894146790563,423.19180351277595
290,468.56255705712135,422.83098400769
291,468.2507959782613,422.9155854724557
292,467.09316500573277,422.86015748003075
293,521.670288153017,454.3857421279051
294,543.6214600363501,448.149325945757
295,544.2753061188207,448.1256404627179
296,549.300795740573,449.5848679188983
297,549.7898858582824,448.75459310900146
298,549.492196052433,449.2594202204818
299,548.8173635697026,450.3973265842104
300,549.924518395716,448.52113718519576
301,550.0599466583305,448.2916225415008
302,550.7629116316516,447.09295322918115
303,550.2928714577389,447.89315526735015
304,548.8026579346405,450.41842155499427
305,548.9969803737939,450.08820011123464
306,548.9584799597753,448.62037081414945
307,549.4667808214077,448.18729294390107
