nframe,x0,y0
111,1150.4652046723538,327.5568144973854
112,1158.4979757345077,323.90338307996575
113,1154.0587654943108,324.43341566729185
114,1152.2266600179764,321.6840429420876
115,1154.7959849199096,326.56330543191257
116,1153.5092436420102,326.9564624131495
117,1152.9473396242324,331.3708608893428
118,1152.3678248099593,332.010380333602
119,1148.9148149621622,334.9531535416961
120,1146.3799239681982,335.3846644885551
121,1143.583834674014,339.09265468994266
122,1142.9081888981027,340.17867363360847
123,1138.8811286554758,342.48575616359784
124,1136.2098791516194,343.4380107486449
125,1140.776328048999,340.6435853698856
126,1143.4366341279956,340.3037893718267
127,1141.1102142268055,340.53516921885466
128,1141.6009330205868,340.46170580993754
129,1138.2995041116587,340.32317783489293
130,1136.0536348827522,339.57337942574753
131,1136.2740701445437,339.66889087078545
132,1137.7502313013842,340.70081805988787
133,1138.1197265876788,342.42027955566925
134,1146.0138265478006,342.7108287774888
135,1141.4192092060898,339.8112478061646
136,1141.2337978704381,339.7481310922379
137,1147.4362987510456,339.0317308493059
138,1149.1648785527036,341.16069720168986
139,1149.5924377432939,340.7850778762629
140,1148.4421532009173,341.72587640330147
141,1150.0256483202436,341.1858262979565
142,1144.5485346575251,343.563882018716
143,1144.568210226848,343.5564608177064
144,1146.9816067461888,345.9735248464665
145,1147.2345302008005,346.5628893849182
146,1146.5074757449004,345.6310167434796
147,1146.0746646420027,344.2417644338713
148,1145.9993293959158,344.25815255924005
149,1147.9664295674038,344.1096937504366
150,1144.291450469031,344.1861723577385
151,1147.5112764284218,344.0355198780132
152,1152.812427010277,347.3174979989411
153,1152.2240798473451,347.10548235238446
154,1158.435797130752,344.0598166970411
155,1158.1391989592455,343.49559959443275
156,1152.4512396781952,345.18139315851187
157,1154.277279412643,345.4070872634533
158,1152.9408898412762,345.34333584334786
159,1146.8074946109787,344.8430730071474
160,1147.0131946236643,344.9298615831188
161,1147.4269413371242,345.9999272879649
162,1146.0922596417893,342.8912227411301
163,1147.7045611183084,337.56614525884436
164,1153.1720299489782,337.94282912050846
165,1158.348295666297,338.62049961446235
166,1155.855761629009,341.04482210706857
167,1156.8459651044234,340.8710692389892
168,1157.6672618592597,341.1646190283243
169,1157.56248168936,340.9925753760942
170,1157.8388937514085,339.7997208667364
171,1157.1867844487106,340.27395495878324
172,1157.6806461083431,339.9638226981348
173,1161.3733161725627,336.072734051668
174,1163.0240195214185,335.8234190155159
175,1163.9360498658893,335.84811599374575
176,1161.0646278179292,336.2240250968639
177,1185.515562108939,326.2145541008406
178,1197.0127365127291,320.39669880455835
179,1224.0264299824232,316.72770298284115
180,1241.7929647812705,316.08396280616586
181,1292.6209983930128,299.65834904800323
182,1300.256979239338,289.8751982657978
183,1384.3247394147602,285.545381277854
184,1383.6640649860215,286.5002730745271
185,1387.9868796494816,287.7624565621733
186,1428.592444982715,324.1335693722612
187,1479.8015884753781,347.9030402173241
188,1521.6898007287189,369.37957557613095
189,1528.6279830544913,392.8857913638661
190,1528.3388569311228,395.34256072686605
191,1538.619773581173,413.27776751990945
192,1534.4207177050744,431.38508422801385
193,1535.6356007876761,469.9995991326218
194,1511.8769800188675,507.0101840940689
195,1526.6215251411263,500.03659768516434
196,1526.3357643691575,499.90536976307703
197,1512.5168869817066,481.368515158593
198,1485.855502100834,460.0242193069642
199,1496.0108844089118,470.07961770421997
200,1473.78912261558,448.65624579976617
201,1415.1514656355014,422.2750099883283
202,1409.416609289298,414.3611713179438
203,1410.0601853490061,409.0911099350245
204,1415.0549709315674,400.09723035740865
205,1412.2889733166198,395.3660553992064
206,1410.9118285887705,392.02391582093287
207,1405.4155507313717,392.09902863779814
208,1405.7548720585492,395.1747106764118
209,1407.215512943781,394.0446910187973
210,1409.3775197627333,392.6194254422232
211,1409.291252661263,392.6955639414353
212,1409.4524351507425,392.53004993361657
213,1411.622607387672,395.6416843959576
214,1414.5355398723743,395.9495116382396
215,1419.4078166433696,396.09201208061546
216,1422.288323122878,397.1889597897312
217,1421.1943319650472,399.54877278219857
218,1424.8853676966414,398.8001557967843
219,1424.1426444955857,400.31919399790803
220,1420.4596295501303,397.71470332322775
221,1419.033404102191,396.81647133386514
222,1420.8596460323777,399.90054016494526
223,1427.8369714808532,399.3405534095806
224,1433.8483564650692,399.3664963985856
225,1434.9959695022292,399.56859267704937
226,1433.958035016053,399.4994967382294
227,1430.8968097423115,399.53977448344114
228,1429.2437536023324,399.4345342403888
229,1428.5753347160507,400.03582149417076
230,1434.6351320932438,399.2749023851345
231,1435.4022053815795,399.19717134347565
232,1435.7536053727013,399.34747734584244
233,1436.2883357821943,396.1032133713431
234,1433.6460201082084,396.0861621215744
235,1434.9707210836898,395.97627753105746
236,1433.0541838055738,394.6621276408873
237,1435.8714958485111,396.0315438317709
238,1436.5320107555647,396.3871260645334
239,1433.927636366277,395.7870521085444
240,1435.6965605870812,396.17675357375833
241,1435.7422727932822,396.99337116800746
242,1435.3583618079547,396.03529069839107
243,1435.646491046174,395.7114943300405
244,1437.8785922063814,387.4911936199126
245,1437.7004627392553,388.98742482164926
246,1437.927782096558,389.76423128516717
247,1435.5628800421032,391.5267878409437
248,1437.8752445274474,390.42831838049705
249,1436.3058336650151,389.7671501923337
250,1436.9577254887174,390.2153045839699
251,1439.3339235279097,390.92785277375276
252,1444.7330378192562,390.4610034369638
253,1443.4955068023155,390.20562517798254
254,1434.0691301167506,395.21196957893716
255,1455.5843196036462,381.1648048287528
256,1446.7532117846745,389.572351120666
257,1427.0109556554248,408.95543576152033
258,1429.2976042734203,403.8360116391531
259,1423.4153083757487,405.93745751270814
260,1418.1603280545287,405.79211216449835
261,1419.4631193509292,408.73357280399154
262,1419.7810501802437,406.81738277248877
263,1419.5747687441005,406.2858399756044
264,1423.2825964743943,403.9922916369156
265,1421.8920060096007,404.71640957749565
266,1419.5037343471681,406.7163078548829
267,1421.1398041667608,406.43653033159126
268,1417.3225321206576,407.5876782869327
269,1416.786779355481,407.509625353092
270,1418.4955939907102,407.8124934978601
271,1417.074904414681,401.00234349952797
272,1416.2092505044511,400.2129555469781
273,1415.18241242818,394.08085666151703
274,1415.5972341040456,391.882255021963
275,1416.4186924565497,392.9008749545687
276,1415.1464090882832,390.08263494226384
277,1423.3652569019214,393.07800357068754
278,1422.0018968438726,392.29925963756517
279,1407.5640406962868,393.2161320034175
280,1401.5823538068553,392.37306131109375
281,1400.7986678055308,392.3679741464137
282,1400.759355878585,391.9287328652912
283,1400.49246134694,394.7486348596723
284,1404.5228753460597,410.02932837136973
285,1413.8264696207743,431.3444537271237
286,1415.2042917058684,442.2633121742636
287,1438.256924010543,464.19049237515503
288,1459.3002532404591,493.30585979289606
289,1460.2851966347578,495.72655640277554
290,1464.509637274484,504.04398822496125
291,1464.0269257406196,505.2546717016402
292,1466.4697018060917,504.2192853296682
293,1469.6076724892705,504.3519986704435
294,1469.1979342474183,504.3294624743994
295,1469.1450794156565,504.2992713265876
296,1468.6862914263436,499.22918096240613
297,1471.7329977535287,498.2610548552965
298,1470.837572588262,498.39885534369904
299,1466.4408314740426,496.7965151120682
300,1464.1910743276335,496.3971769042898
301,1462.5950301364403,496.0454083825277
302,1464.7655498989723,496.17462447798255
303,1463.7842845735265,495.90883756218255
304,1464.131645722497,497.5441841370786
305,1464.3471174249419,498.108485220895
306,1461.5152773701013,495.7521553164695
307,1460.8320667671287,495.96113364692985
308,1450.7830082327237,498.66108346789923
309,1446.9686336965565,496.8893070439963
310,1453.7934021821507,501.11712923173826
311,1452.507483469024,499.4482600837212
312,1451.841530561864,496.3347233044438
313,1447.5467379353984,496.797790312632
314,1444.4461372865023,497.14962338068267
315,1443.9098072606057,497.1350544840643
316,1444.5825143431002,497.35635744091485
317,1445.7702232823049,497.7867771653143
318,1445.5692055411903,497.1725953956653
319,1444.3220497437578,495.502059301366
320,1444.1409958812917,495.23559151552104
321,1451.5291364883278,499.71316310360714
322,1455.8155740623647,500.32711074275346
323,1454.2998323761394,499.06226608369434
324,1454.0892001578777,498.76243883080474
325,1451.3869875347275,503.1985089301051
326,1451.6748985219526,502.65649401955426
327,1457.1956185466177,498.8903586460574
328,1451.0774461454748,496.11856290683016
329,1444.8832349565455,495.62644760091007
330,1446.059383260986,496.8213872500704
331,1446.0602141255272,496.68269748224145
332,1447.3257296580962,496.00009947743683
333,1436.7038007990075,524.6148929371675
334,1435.2610602114344,525.1402687515161
335,1435.4784241963964,524.6474518995359
336,1438.0242493424032,522.9840755962301
337,1432.4971266273085,522.5244052319058
338,1439.7665531142418,524.1281746729043
339,1436.9146737741537,522.1742186784613
340,1437.017163235247,521.7807425344374
341,1437.505947859916,512.7257803095156
342,1437.7891579573445,511.576336405865
343,1437.882983862632,511.01287765221736
344,1439.4400637757317,509.56263674644464
345,1441.3378326678867,507.5680224878765
346,1441.4563851473836,507.4384056412182
347,1442.8066370769752,506.8079271321095
348,1444.2627597464514,506.63470301215443
349,1443.0036863181049,505.91179058556645
350,1446.2615339012816,506.756100997368
351,1446.8879552001047,506.83561582001005
352,1449.7729509747232,507.0138808390833
353,1452.0313411912919,506.97961698389037
354,1452.3646333985496,507.14165710454563
355,1453.842766149905,505.1179453476117
356,1453.7686309786463,505.1877103655108
357,1448.1233723718683,506.70362827986526
358,1449.4156195543987,506.211174383684
359,1449.3874318855787,503.67198350703256
360,1448.1126775592952,503.9639819380484
361,1455.3406516834443,500.4562228726069
362,1453.4531570599959,500.6405571520808
363,1399.6357373969556,501.9111838444055
364,1357.253682477217,492.229493747736
365,1332.9078775943312,490.1833963095304
366,1284.8945033855107,492.6696159608894
367,1266.0071974038779,501.4769925110966
368,1280.1194785110492,487.7016202969757
369,1274.6660641251544,489.909399543843
370,1222.6612533378998,499.49857026644736
371,1215.3940710785291,493.52030351030186
372,1220.8666604160594,493.7205817947444
373,1218.9892468771156,493.9620170562082
374,1220.2419569177646,494.85408096876
375,1219.0390268587691,495.1385207006645
376,1213.5687757122842,490.64638948881105
377,1213.3050382888014,490.3600514298648
378,1211.852673692665,489.0087699117577
379,1210.3723528891478,488.3633723243367
380,1209.1808709028826,487.72706661273645
381,1208.9828180719298,487.4451732684318
382,1209.2995374364991,488.18555395804856
383,1209.2717925155334,488.3721280624699
384,1208.8325384877737,486.93845333571574
385,1206.216092461268,488.4257327238112
386,1210.144861297747,486.7053626126974
387,1213.3219871419587,484.45099702897636
388,1213.206046733538,485.24955742888244
389,1218.1282474710079,471.15658586639023
390,1221.0562109150849,456.1524235919363
391,1193.298727260448,476.57262289732415
392,1162.6627673973644,484.60403928654387
393,1154.6815148128842,483.92990808778404
394,1122.069248679539,471.1699319721507
395,1104.1641114663432,468.8957284970974
396,1118.0134858918375,464.4004094476014
397,1118.2999624722454,464.2731355848596
398,1129.623061139492,458.35579789814096
399,1128.3915352053853,485.3075347448815
400,1116.5928036355735,503.4973376204545
401,1085.641216598812,519.3625570055653
402,985.8481349226362,546.8643606895628
403,883.4542294690301,567.5635079808645
404,865.1289847724315,572.3796033685015
405,842.2327695171084,575.1830054092507
406,805.8018187290977,578.3287342342519
407,751.5604435576026,577.4893564173155
408,718.8248297082235,582.2011111235532
409,693.8999769649511,589.6540075382205
410,671.1015535278782,605.4008048942928
411,662.3360199973919,610.1883923508308
412,624.190103563353,628.0448526643138
413,595.0137304990633,660.4876201472806
414,594.661958888613,659.136525948048
415,594.3645357028618,660.0342577564362
416,592.8179437678895,661.5319898095269
417,593.5830143619654,660.7656048646986
418,594.4191354665921,658.502765978425
419,591.6588289545225,661.073187652407
420,592.5121769805036,660.9025084156814
421,588.10274803653,663.8246381971412
422,586.9325558736562,664.7212074940916
423,586.299572712439,664.717121704706
424,588.1496428820144,664.6809079845148
425,587.996197154084,664.6202737675289
426,587.409038487177,664.4091707254879
427,590.4510565734043,665.5004168751793
428,590.622285998799,665.5549575495457
429,592.2781476284434,665.895119031888
430,597.561207271035,664.6394957088503
431,596.2153679843925,664.9409231890886
432,596.2005338536355,664.9374988704262
433,596.6566606260478,666.2519268609659
434,596.5600764619129,666.1373607136095
435,596.4540626530112,665.9594154128104
436,594.1997504685916,668.5191639911134
437,594.7486696018706,667.9413454021372
438,596.124197016006,666.5027659279458
439,592.1929039667064,669.3157580119307
440,593.2001803159995,668.2753571049482
441,591.721678097286,668.9321256221114
442,594.1147262734514,669.880232128021
443,595.9883870102238,670.9383026185675
444,594.1201168466021,669.6968717955825
445,594.3401813971121,670.0008349489274
446,594.757605334206,670.4271393019512
447,592.706320266024,668.9887098363699
448,593.1280763821136,669.2357322817585
449,593.0065954117082,668.6814439602402
450,593.7293509014627,668.616307078775
451,596.6657661051253,670.8951386577222
452,597.8945282633351,668.506508702036
453,597.8307956333205,668.4643378139729
454,598.3002922002343,669.0953314056426
455,599.9305496974627,668.2217645590825
456,598.1105914563211,669.4584327541669
457,597.7418163416066,667.733813542266
458,596.8802825019525,666.5428924276005
459,595.8794634957059,665.1434108774546
460,594.4310990905637,665.7841545691258
461,593.7456384170521,664.0489129400033
462,594.4085980420801,664.600097931202
463,591.0830014208146,668.3669944406477
464,596.8630030544696,671.1104340498823
465,595.9484571971906,673.3951664189731
466,594.5391168663195,672.1983918739038
467,593.0171108798106,668.8048174704027
468,596.7598587573121,667.5995954014489
469,596.7539647793801,667.6006180950567
470,601.9785087479657,667.932963380192
471,595.2403285015453,670.5636793704898
472,598.0541638329894,670.6811031327095
473,594.7619779107754,676.4385891429313
474,594.2860743030939,675.7515346834454
475,591.6749461570304,675.4103892184671
476,598.8334879961479,673.1482017224839
