nframe,x0,y0
308,483.3763357698997,606.7087419719011
309,483.671733409534,604.9930306631937
310,477.3373173131718,608.2294832852176
311,475.7488022109612,609.5729959306975
312,471.41623987915807,610.8711439625235
313,468.5519960491576,608.9566301874219
314,464.6540962348923,607.737315418837
315,465.0251700344652,607.692112401409
316,466.7088050826786,608.3449346970507
317,460.7713338807525,607.4522887478728
318,498.23800524406147,603.0933154000126
319,653.3288645408818,621.1420606435371
320,558.2546166239491,599.6601290073813
321,549.6688215076482,600.2751573291638
322,549.300712475006,598.4351713768519
323,552.4611272801707,596.1070501770113
324,543.558705647219,594.2392255026093
325,535.8850112765871,591.9694172879737
326,534.0281789002898,592.4260809447904
327,539.6318903504368,590.1785885299234
328,541.0519971224709,593.8943381766678
329,536.7389174163552,592.6270859453072
330,527.2893857840294,589.8480923643273
331,521.7973058799416,588.2306917975068
332,522.0269495392341,588.4602003243925
333,519.0489707086757,585.470870297906
334,519.2334412472171,585.6598422110119
335,519.8547450793434,585.6320658596709
336,523.3050997696402,585.1416560115505
337,527.4664033362089,587.0912726697882
338,534.2026750274734,586.1178867455392
339,530.9341364438839,587.512857374832
340,530.8911182628217,587.6132857022567
341,518.7027733072879,584.3188940913908
342,517.5896277070585,584.0176601954151
343,517.4735805731777,583.9863018082009
344,513.8205595977616,582.9954194136371
345,515.5632071042005,583.4688021794402
346,515.4141846906298,583.4283457757815
347,511.4279521668492,582.3435744391336
348,506.8177452993419,581.085592470758
349,497.08476661305485,578.4245326344936
350,506.22726433480557,580.9168386699422
351,509.510110789272,581.8095706787136
352,511.26899260453735,582.2875406814442
353,513.7327576377546,582.956740534829
354,506.9226046248357,581.1015060724699
355,493.9281350723886,577.5596894988681
356,491.8201264816441,576.9848411551744
357,488.9458199572422,576.1952540138992
358,487.6339370355241,576.1046828323789
359,486.43215206951936,574.3793790323241
360,487.72672336864184,573.3673545396911
361,480.22345214526007,571.8194072324711
362,477.0001152006572,571.3547270201178
363,476.365611515572,571.2631969355947
364,478.2027865630646,571.5255855050793
365,474.4505990029563,570.98779255053
366,469.4758842188968,573.3774779438976
367,471.2036227257259,573.6008459084153
368,469.7125932008472,576.5668455297073
369,469.2376920310885,577.522773401216
370,469.00425155837416,577.9931896719614
371,463.92954467067267,582.6183541641639
372,467.96504982259637,583.0767778055912
373,468.98876116806065,581.9779715652525
374,469.32914705709254,583.0461165291082
375,469.8172549584934,583.0487490464591
376,469.8688584157996,578.2917414894432
377,469.91111362314734,578.1858506294878
378,467.7760646364343,579.7581236563241
379,456.76594164534833,578.4195262196113
380,454.93842734490687,578.1990669308145
381,453.38415305694804,580.456373981946
382,455.5522524292332,577.0163648421611
383,455.57133070140515,576.8486414440555
384,450.5607850048377,578.7806654865778
385,455.03886291591283,579.1114007364537
386,459.5995422796743,577.5195927830105
387,459.9617945965306,579.2902048808022
388,459.54656089996917,577.2223243314068
389,457.216835811014,574.0309868572953
390,459.4960444380598,577.1438185725189
391,458.0461791164066,575.1777424708698
392,455.3940708282205,574.5807946370903
393,458.82704731249135,575.352213840076
394,461.04742102227533,575.8515876049365
395,455.3681095515976,574.570636668312
396,448.6304171142877,573.0408680932466
397,444.55090939586495,572.1142858191113
398,438.50801564958135,570.7470636258905
399,431.7783832018359,569.2135829305917
400,432.4346430704129,569.362662497254
401,434.90362140800204,569.9220923070375
402,449.2173220749008,569.7784428462621
403,450.12652175923967,569.7693801240954
404,452.4140030835259,569.7474708306909
405,452.1653570088749,569.7498387164089
406,453.86314234726683,569.7336353230396
407,454.3056728063159,569.7293694558064
408,457.47844510627226,567.7350402478808
409,460.6963467721915,565.7145886148949
410,466.5058216032528,562.0707137114207
411,467.4298946854982,561.490722425864
412,467.2417078759407,561.608535883719
413,472.8348537245376,558.1114891016159
414,472.14248951002196,556.9812655416814
415,473.31426257498157,558.899763221982
416,474.2959625191576,560.514154146207
417,475.4453021732538,559.8539700106202
418,470.1845280368018,562.8813367449612
419,475.32312504709483,559.9165490030441
420,480.37420261168495,557.0083263206463
421,474.87551094780116,556.3249340192682
422,480.50992400656656,554.166039457566
423,477.1087013745455,552.4361765414244
424,476.18600441648914,550.3718969546477
425,477.0752425287374,550.0104970913771
426,473.1622402975751,545.4526619163106
427,473.45038769826357,546.0835223026648
428,473.1681338493846,546.0865958482456
429,480.06767603543614,547.80335136879
430,555.4508401086507,553.5279605382084
431,624.8194193761119,565.0321451621819
432,598.2310966281483,569.2627583306844
433,598.9441802106288,568.5027282874379
434,609.1722633755461,566.6975837909799
435,663.4213561787367,558.1873858843805
436,587.7252025889628,563.8762007666832
437,640.1309384519532,564.6290491311646
438,568.7383445541664,557.3312719644066
439,615.3692095085244,581.0297475869747
440,626.1671726427802,594.6386134446201
441,691.9442519441242,630.2155308673939
442,671.6191515302824,628.1560562125023
443,734.1596211644751,634.3265375327866
444,706.8441814529266,629.0300375698343
445,795.9251944670095,637.9132061493968
446,743.8135253207549,617.7226950369474
447,744.5241239091755,615.1418182750378
448,711.2195847557709,650.1255620095977
449,705.4714046549055,740.1509182362937
450,693.8076250218234,740.1906764262349
451,690.1441225470061,740.0787641109505
452,687.7580780335753,738.0135350570577
453,688.0447559388494,738.0147192961407
454,692.7662641604065,738.0344210710606
455,703.4827533387976,738.0923384402631
456,703.637008959571,738.093030159268
457,701.8678797854047,739.1396358865268
458,700.3669830680433,738.9089306833956
459,702.7411256588231,739.2718852417996
460,702.9613614262834,738.8194492806417
461,699.9770097784535,739.356933255687
462,700.7166093640946,739.5054387232698
463,696.0417139394792,735.9151718403831
464,702.3882150727318,735.2224058320745
465,702.3271462123862,733.6536824579932
466,700.8598813758764,732.7901608256844
467,702.8838569421357,734.1730665685875
468,702.8336532783633,734.4851705158633
469,703.6549748461961,733.9476143268176
470,705.1556324501151,733.2476246933476
471,698.75464994274,732.2981361313458
472,695.6523653850384,731.4502614657147
473,701.6269999534046,734.8079382143871
474,702.3131792519698,734.3066652130565
475,703.100298888774,735.5594644443717
476,705.912888651039,732.1908278225212
477,708.9978188470078,731.8044150009448
478,704.743614644952,732.3355297626923
479,705.6858734268324,732.7230233131163
480,696.4466708995683,728.9142702014806
481,695.1971649145414,728.4002025372096
482,690.5115170703491,726.4692393995974
483,699.1595194038966,730.0157248786835
484,698.8378825926221,729.8842680176592
485,704.6608245725677,732.2579949113434
486,700.2684009045,733.0833907396235
487,708.293772888469,736.6679342523685
488,708.2916257726793,736.0970271058922
489,708.7588743836268,732.4115620925124
490,709.2007760122636,728.8908694183197
491,709.3489074192411,727.7236473415561
492,709.7987592533686,724.2898033385791
493,712.8452774856864,724.8171335392935
494,720.9685228345998,726.2266953562128
495,727.6312128813972,727.3887405453524
496,731.5493226210974,725.899623531229
497,731.1525905318033,725.8894426674958
498,783.1197801425301,710.9468251922998
499,670.2532275903197,747.1461123320013
500,625.8692321712203,786.5315622187758
501,625.45176993167,786.861850601984
502,600.8361369542685,860.6278047266192
503,619.0240419521244,830.8280780604207
504,572.4661575870647,845.0225253926437
505,553.7150867663776,867.5097544746342
506,482.9678356806545,882.7766736333839
507,423.93659420948325,905.3388732641764
508,424.45523973241086,907.4146555255172
509,424.5774276211962,907.3320200667716
510,432.65722481838935,903.6718578086094
511,432.1895113741913,902.9569202908377
512,435.8261988691214,902.566774846991
513,435.620243465878,904.603583922418
514,433.2308831828926,905.1932049183953
515,439.6460828173846,903.6023795683761
516,443.38821213025955,902.6737173375972
517,448.2336427656027,903.4048773225926
518,447.7245371359535,903.3285205363501
519,452.1208775986998,905.0507616508281
520,448.1889555220914,899.8523129082939
521,562.1287992514274,958.3338133380246
522,629.1850482938772,948.9650895980532
523,714.7742237745026,939.0132407777955
524,719.0507543223072,938.3420782367408
525,816.9339026805743,913.3322478836889
526,874.6946389538525,886.1042356250481
527,881.829780153135,857.1957368402462
528,907.7121035553216,776.777624294892
529,893.404299816602,814.1178085627504
530,862.6816322830734,767.2973601789332
531,864.4265752326972,743.2243226871246
532,916.4234413032623,705.6548926772317
533,911.5173076954685,684.3215196806517
534,925.9366126492137,691.0420615335207
535,921.8356564952338,689.1282428117539
536,915.3935435996283,686.1198059357782
537,913.4284505346443,685.200320168547
538,909.5522844147234,683.385626717672
539,906.0646828558735,681.7542779422075
540,909.7205460039694,683.4529109007606
541,910.633954895547,683.8774662028769
542,912.8850112552184,684.284466578112
543,908.1395398227237,684.6831037873701
544,908.6738166348478,684.4285568519172
545,900.8314337980836,682.3176364939062
546,893.3330618738692,680.2897261902717
547,890.056703288286,682.260137287949
548,883.0760745378286,680.3494508086951
549,882.2823001516282,679.1951189623243
550,885.638505387953,680.3542729477646
551,892.266787969863,680.4235405828524
552,901.2743638851279,680.5248274478055
553,909.1220604549543,680.6243482071179
554,927.2061575729409,680.8596981352192
555,927.0574885422983,680.8578064851997
556,929.4834970246852,680.887513934167
557,933.2640276265072,680.9339682460449
558,937.3326600307886,680.9881878253028
559,933.2210977626,680.9330004953914
560,930.1965690604051,680.8911966271484
561,934.9020894653523,680.9601004600303
562,937.834031629536,681.0031853591036
563,932.3498720731087,680.4959036176083
564,925.4317013081229,679.858019180248
565,925.0706968572728,679.8247351462267
566,931.0618686046093,680.373966608356
567,932.1459426631553,680.4863810491867
568,930.5091201677221,680.3165567831514
569,933.5248369912473,680.6284765676322
570,943.0315499075259,681.6219016612661
571,939.5999077647527,683.4728711973875
572,911.0386142002283,710.9876830362821
573,873.9059751095989,732.5654335351984
574,753.1812062805263,786.3836605957156
575,735.4310035553202,792.6381959027325
576,695.0239202620535,816.2679176660306
577,640.9246386238084,863.6183572388851
578,626.8958638235607,865.3330561887776
579,595.8218154000751,868.5416785007019
580,590.474983797936,870.4346192190507
581,525.6162752699338,883.1624158530144
582,447.50349349985197,909.2732428418574
583,462.4584244910578,977.2134721364799
584,442.36617844139226,977.6859666570145
585,413.1958575876025,958.5230845601318
586,523.6499395398001,975.5064139994137
587,655.2618305727061,1008.3906315384296
588,685.4998095057946,1036.1306405119738
589,684.1704871169981,1016.1502668399419
590,715.3001142313045,1031.9564850124389
591,782.351007067735,1036.752587914747
592,767.2422249508608,1039.9840317661224
593,765.5361784604407,1040.529899663092
594,756.0397229284121,1033.3057686929367
595,826.8414240778995,1040.0571825725958
596,955.689110149928,1024.1130897158769
597,1079.814798997394,1004.2499114506662
598,1093.333088009468,992.5125254163981
599,1154.2633184427666,1011.6424918227889
600,1164.7661343257078,1016.928222339919
601,1237.8039664258017,1089.8406258014625
602,1236.7540133756336,1108.5128106321977
603,1234.1183868208668,1107.1351027528638
604,1241.4244680535442,1119.7850980793878
605,1283.5479229024513,1166.7843199057254
606,1285.4174914858802,1172.266865763706
607,1251.332206467214,1281.2010093782928
608,1249.6948027933968,1286.5910332511723
609,1247.7406200411808,1293.196164134078
610,1261.5620400483974,1325.0202515348537
611,1225.237856709262,1354.5789582914197
612,1228.2281566272738,1373.0811508755899
613,1207.4075800421683,1365.7124603261648
614,1123.3330754177462,1302.5461617474532
615,1063.8077170445467,1251.9640920030843
616,1087.5707898709934,1248.7142372562519
617,1009.5724810830915,1280.648763706208
618,1041.2387094743697,1286.336307572792
619,1066.7254108844966,1297.41107815937
620,1042.1240121619999,1227.2467996336845
621,1009.1904544129857,1186.1743726060533
622,1004.3967244000398,1188.3560456669484
623,924.6437868464301,1175.878323845457
624,932.4177983066842,1134.274346369
625,932.2471273563472,1134.1578878475718
626,931.9460702403284,1135.3338909550412
627,931.510600070278,1137.0358774505053
628,930.8882389568256,1139.4347775053016
629,931.1242206114155,1138.5115226785213
630,931.1845911392904,1138.2721926473264
631,927.6811376411347,1138.2258262549121
632,926.1710833515601,1139.8355241330992
633,927.7366967293732,1138.4235442041243
634,935.1850452504755,1138.0792102105452
635,934.160458882429,1137.2645753684565
636,942.0633088141111,1140.1955363945526
637,944.9407060150595,1141.0403544582007
638,946.4009070461747,1140.3510833298424
639,952.5596222747707,1140.58765922426
640,950.249606296367,1137.4876480496257
641,951.3952244776642,1136.6425140483216
642,951.4929554529296,1136.7164769884175
643,950.050039727992,1138.0610648896575
644,952.3924884819448,1135.8665447450326
645,946.8328305280265,1141.0573197177282
646,945.1163377061127,1142.6581879865098
647,946.6153105493872,1141.2603136214077
648,940.8832845347067,1146.5748801218863
649,937.9700825626684,1149.271630298794
650,937.0476637788241,1150.1246490734975
651,934.4756255380933,1152.4970357347927
652,934.0070233810163,1152.2861866578555
653,938.2758480284772,1154.2148861085896
654,944.6242209384036,1157.1001061687027
655,952.5054448656061,1156.0044928309542
656,948.3892040271869,1153.2101077066689
657,947.6091863996212,1153.870714965926
658,946.7960903709579,1153.7294523033984
659,945.0525243030245,1157.67568278416
660,942.8502129323145,1155.6782995057076
661,902.2733102347303,1112.3860471687394
662,888.7072744490072,1074.1741608096306
663,840.908821285034,1043.8808313809466
664,888.7218971226436,1064.4993310072416
665,857.8534411358042,1075.7651399968925
666,856.282510546645,1090.3800365804882
667,842.0346954715593,1122.2320258097939
668,878.1728638410782,1157.4471373253177
669,926.2238319747782,1166.8771800892991
670,974.0996443731478,1180.4688845883102
671,905.4165980359634,1163.549072787044
672,873.256738028851,1140.9514909707282
673,955.9344772199048,1231.758704148077
674,997.1366852805494,1251.4627904247604
675,1054.3944102119942,1278.6314453893951
676,1103.472752142139,1287.9828195900884
677,1136.1773687697955,1292.6570686605821
678,1170.121149997939,1298.2436400172032
679,1299.1322131015297,1314.2428464946029
680,1357.0968798524816,1303.8369063604985
681,1331.9042015937064,1293.9670449683558
682,1330.9607519008628,1293.5986589002155
683,1333.6967617617374,1294.663323603191
684,1313.3006927723952,1281.5124363513135
685,1350.006883814191,1339.1515607634922
686,1351.6056925688933,1354.6234514346054
687,1348.6547538124557,1365.2376249919384
688,1339.1498801539487,1374.780444837308
689,1321.3916274301919,1431.9194078934752
690,1379.2163581078964,1502.0048579222282
691,1418.1838145310587,1513.9701971617967
692,1416.3932940630937,1513.6495986344053
693,1428.0599932817502,1532.3410885763128
694,1471.250851705485,1580.9674298067519
695,1586.5978509137421,1638.9934902526684
696,1596.8753510543188,1648.6403290928263
697,1667.6480774861775,1686.4064350993253
698,1778.4577852091993,1744.36427358611
699,1804.5062699095906,1749.919706550539
700,1805.2939169711253,1748.905870437453
701,1806.8254587040951,1748.992335379417
702,1809.923548514957,1750.1464492679404
703,1806.5193872151142,1748.880306818071
704,1806.7923451962322,1748.981565137421
705,1806.791038680663,1748.980330758463
706,1803.8260439291926,1749.4758147519058
707,1803.5922254683815,1744.7173871049204
708,1791.8493085569798,1744.7494467731412
709,1791.6524674514621,1744.4532034771773
710,1792.4295031397035,1745.6107406957715
711,1792.5753651300251,1745.8277449099553
712,1789.1239503908002,1740.6863797565768
713,1789.4526951236344,1741.1768055465027
714,1788.20400760493,1739.32595361193
715,1788.2008126775092,1739.2059253910816
716,1789.0643360095714,1739.3468450824628
717,1786.2795933064122,1734.1346959527448
718,1786.4260005333977,1735.5755518265491
719,1787.0063773503562,1735.341046221242
720,1787.122895777699,1735.253392997983
721,1780.4628820640137,1734.417150203189
722,1780.4547290487878,1734.4567597311805
723,1784.1400795610846,1735.0826500554404
724,1788.309010422526,1735.7924015277808
725,1792.568392221564,1736.5209363748816
726,1795.5413554365757,1737.0302822901729
727,1794.439403377996,1734.0617893328247
728,1798.6748912075739,1734.7213884238602
729,1795.2870749768922,1736.184262600771
730,1795.0457558137382,1732.4996662874714
731,1797.3235017242598,1732.2838108842234
732,1795.6741130993637,1728.288267205305
733,1787.2118099554475,1731.992998168269
734,1792.8426634852017,1732.2138376451555
735,1792.0729634790227,1732.0636944390185
736,1791.5943366404588,1738.2937592258213
737,1788.3541705570012,1739.586626683891
738,1790.8869608337782,1737.9621249065733
739,1792.0337585182538,1734.85495784022
740,1787.8839417981994,1735.2242648461772
741,1791.5656896457858,1734.2270012809697
742,1796.7446053289204,1738.6640368384224
743,1803.8450343117006,1736.057951613883
744,1801.1797473454883,1738.4960132970366
745,1800.4470560046002,1736.9800371443157
746,1799.8967018388778,1735.8481585577226
747,1799.7239863781351,1735.4920759527283
748,1800.0772239416772,1736.2217327012816
749,1798.8030170445008,1733.5907632312749
750,1798.867907724562,1733.7248408432893
751,1797.4698394636087,1730.8251394805613
752,1797.159323074815,1730.1789337072512
753,1796.1124469244041,1728.0064361191394
754,1796.2618375049856,1728.3196956285549
755,1797.1842625588126,1730.2471436589037
756,1794.9399219084514,1725.5487927090471
757,1793.5360658644481,1722.6021029682197
758,1792.4091015378576,1720.2292345896133
759,1790.0586087649278,1715.2431074222068
760,1788.541118075323,1712.0073207053988
761,1790.1427773708824,1712.1405909732562
762,1787.4937884702492,1713.90303027589
763,1790.6451315462184,1713.9483872264288
