nframe,x0,y0
62,1400.2630787616931,357.0896999897553
63,1401.2133510340918,360.2029682099989
64,1341.9218552961283,393.9465034744817
65,1304.904744790626,403.6206436098601
66,1268.7839351121945,373.67636059871444
67,1225.5397616040086,340.3074933629157
68,1107.0448008265023,311.8936878498287
69,1065.1894085510837,280.21375024613104
70,1019.3661790083239,253.88239450349735
71,1007.0051739938561,248.0260363593126
72,904.9276428591988,191.77736083797424
73,894.5555663231207,178.0965101747668
74,854.7096849783185,130.06842636151458
75,870.1651376364741,83.2948375087486
76,873.4392912761571,58.10792439750098
77,869.0354744123072,41.009444785338374
78,844.9621891786593,17.328465679937842
79,862.5934125224377,28.511482603297456
80,813.1668568540697,3.7902197295069184
81,750.8252569276897,-23.392307991106158
82,750.6190391292951,-22.991257974060154
83,748.7013999091919,-22.77737947623364
84,748.6525353728703,-23.22102650414344
85,748.3083416282523,-26.383126363383717
86,752.2308205709203,-25.59904586615477
87,753.6493328221343,-25.317132109002177
88,751.6322961812162,-25.270677823279247
89,755.2579554168412,-25.355745899445417
90,758.7081486879699,-25.439946293487488
91,754.9125582819128,-25.34798856006922
92,751.8253616914469,-25.272786834121433
93,615.8273046777751,-44.546907961713956
94,558.9660561512749,-39.941438306185574
95,641.5443993150371,-33.39691462431655
96,527.1998532799569,-52.54994162217157
97,382.28565996092044,-75.69068732377413
98,417.61213058285466,-105.25945410061684
99,414.1294661557489,-120.87173309509531
100,355.4947959591793,-98.32943402752906
101,353.9270316838867,-97.80301403383608
102,352.3163674585674,-98.41850905598179
103,351.00677293674164,-99.30963357657004
104,353.94290429180563,-99.45198936865742
105,345.88623521951706,-99.36505045438368
106,343.5372162888163,-98.74129067805744
107,347.3439079023245,-99.7574918485654
108,344.22959927228453,-100.07310513130003
109,345.39363800358586,-98.5063410837
110,349.01098382546854,-104.14405134699041
111,350.85047514184123,-103.37785012909525
112,358.79579121655775,-106.05571019841327
113,362.15253670488886,-107.79344757800915
114,359.5328742036607,-107.48400657813545
115,367.0501821656176,-107.09092289271138
116,367.4464345940698,-107.44652716574524
117,372.79431972589003,-109.25191578845751
118,376.94768107818356,-110.6519270234157
119,375.9763697819711,-110.32595706257725
120,374.4236347558819,-109.614563209068
121,374.2885127932223,-112.92965840100521
122,384.5271601541591,-109.04749134897045
123,385.3701704955278,-108.60956529339498
124,385.63779018652383,-108.57130984694932
125,393.56033488374584,-107.43600060149471
126,388.06737539917725,-108.22806249745088
127,385.45389766809626,-108.60331164748025
128,385.95184809815714,-108.53203526779625
129,379.4458985065468,-109.4596447360588
130,372.826431979001,-110.4029377984062
131,370.44300523908913,-110.74238299907847
132,367.9443537618419,-111.0994572919716
133,362.6505952775815,-111.86017836065837
134,367.22716994710765,-114.63209090102552
135,372.21077031666886,-112.59252602914721
136,372.2354900250914,-112.65471661530648
137,375.4088219689886,-110.3735369667401
138,374.8141735415206,-111.62453702373703
139,372.0821260888314,-117.39207647440254
140,372.02291389702975,-117.51722684956844
141,370.40671600396666,-120.93253290548569
142,371.6123184120495,-118.3707260219528
143,371.16508844570063,-119.32008363507158
144,375.6892048002801,-120.46044238206461
145,374.8859726903762,-120.46522921790749
146,372.12416821432873,-122.67074776595237
147,366.722632575896,-124.53977608122848
148,367.8919894157893,-126.51372872305116
149,367.8420103570158,-126.61101871659137
150,368.73325291554175,-125.57500341720683
151,367.93337064242434,-126.50099015652768
152,371.87043343281096,-123.66635483213214
153,368.81690991709905,-121.64204125511404
154,365.8762509191628,-125.21843195735865
155,365.85081695180673,-125.7730327075311
156,369.96181870504023,-126.45026056548785
157,371.8336755769063,-125.778048330919
158,371.70654230019005,-123.74489863782597
159,360.9183285409669,-73.117351485363
160,359.08133205964884,-66.86830436893723
161,346.8860175143806,-43.958701769667805
162,349.0458891350074,13.748185940352723
163,346.47762808695495,10.176661232752611
164,341.7355765472224,9.731158008413875
165,344.8127642191501,9.211173016612758
166,346.0381141863264,7.228790723905672
167,349.0878383636325,7.023280815229615
168,348.9815372520132,6.931914891493407
169,343.2312635294069,8.668654090029431
170,340.30654407643857,10.071204572505446
171,334.98110307022864,12.623928410258195
172,333.7336390800906,13.2220520661135
173,339.7041590415059,10.36461259968675
174,333.8597251813573,13.152815416962682
175,333.864795942108,13.12562641675574
176,332.3041718935779,12.749595079591842
177,336.5542651384186,13.777502289928009
178,337.709726539131,14.057884659215556
179,335.2177340483608,13.453198793841302
180,334.92856958215594,13.382899714340589
181,346.5581507354285,16.211463515777556
182,350.18792836736645,17.099636157291965
183,344.2468500905825,15.643430259178007
184,343.4705212155403,15.058809742004346
185,347.4666719608009,13.898205256166545
186,344.4546682486311,14.776535826888708
187,348.62258936788743,13.564115769787138
188,350.5922862944341,12.990757532837346
189,345.39307473146516,14.514199465054814
190,345.6849251984844,14.4285232681329
191,352.5905721205616,12.404163767728743
192,350.6147984985983,12.983748253035245
193,354.4293911167894,11.865253386661825
194,353.0012972347205,12.283773416411908
195,350.5463864740992,13.00155004368458
196,350.5765201606082,12.99628833728046
197,353.0475500281798,12.565896376157681
198,346.26266400484985,13.749044783294677
199,345.22003692993115,13.93078787995411
200,341.74645532070616,14.537503802414678
201,340.9765774436284,20.470741531124595
202,341.19195387666974,18.785125115731077
203,341.3581559045672,17.462188376643653
204,341.30757358101994,17.872803366680348
205,340.64290666537295,23.14494829498623
206,340.6260177986055,23.277389835187236
207,335.75692572404506,22.619976776146206
208,337.25006694668895,19.90374734903626
209,334.3374237627928,17.87634887657505
210,332.4801201799882,16.641572670844862
211,338.3193691307803,13.005388178995734
212,338.1914092288195,13.085178613398552
213,339.7786510393763,15.731140182493702
214,337.521828758941,16.822448583144354
215,335.9674121017695,14.377159707515464
216,335.13855919555215,17.628043423885924
217,333.7415449302118,22.991483367676913
218,330.5776423091796,24.69238876625538
219,331.47080710775174,25.560290951739635
220,336.4797539036111,25.09518926085371
221,333.266579103944,27.1869707700333
222,330.897591488467,30.263829892441084
223,329.7098058789788,27.043265268133887
224,332.4714754884702,28.320009748518203
225,328.66948634290526,26.56281828665008
226,330.8892541819371,27.58674217314003
227,333.25104634257696,28.676015533501648
228,331.93566986649,28.068783357281937
229,332.5083466140597,26.899079252338563
230,335.56496466410715,25.381185983482922
231,336.0008852968802,25.546114860244575
232,335.4130983441888,24.836034565452106
233,336.3123510761385,21.301116933529347
234,338.13488644388775,22.25036071948793
235,339.39146115349774,21.689586493533213
236,341.0794858514924,23.098794199788554
237,344.21266448782666,23.845924836912292
238,342.58121066666826,23.45736633583632
239,344.3648768171355,23.073045476156388
240,346.27724297357827,22.659311947570927
241,357.64475779486173,20.20739989328633
242,356.5121527404848,20.66753668023933
243,356.04915022880203,20.877395159687
244,353.9650498371501,27.242254522104172
245,356.5135261214312,24.342368394032487
246,303.3599182811386,42.98630073982745
247,291.4229081521912,51.22494026518334
248,304.63328937305914,27.57619422494241
249,283.7685746592467,44.17843778423895
250,266.8480816232888,60.12984685422178
251,268.7891075562314,51.4348698114466
252,300.9611773781553,21.715280327180412
253,277.2168625770264,105.70980832658243
254,188.9819928755836,181.8922701891034
255,229.65829660066274,130.16487652749788
256,220.74022041061974,150.41491915268236
257,206.552016695617,185.73139203238264
258,213.5905886021571,183.83993620624346
259,220.75286285893662,182.91628760119104
260,217.1135687624742,183.6921905391128
261,213.2189579799447,181.6047580529694
262,208.53084799964998,179.0959049598961
263,212.50948880817612,181.215816433759
264,211.40642427660637,178.0702809180662
265,210.77744356727428,176.28560814599118
266,211.016965767224,176.95510522964682
267,209.7585348940125,173.40975485343844
268,209.82899386870764,173.60552191981756
269,208.15987119872432,168.95210496767237
270,207.95115529416472,168.37019130936642
271,215.04700993776385,163.63141778708146
272,215.95131343877952,163.9258326408967
273,206.04648591759673,162.15702619837032
274,207.87182434617716,161.8281931256772
275,208.92466747679893,161.17112661662904
276,207.52665838074677,158.57536401050942
277,200.42390331111318,160.43374731945596
278,198.94617995087708,161.22577162948727
279,188.27977627579827,158.86817607923751
280,192.53675929619612,159.14266056272587
281,192.50641004414464,159.21033910162694
282,194.0660854938468,159.24517119416694
283,194.9912326478519,156.71996608159566
284,196.2018205758977,153.414425808264
285,196.51190090361465,152.57218214390662
286,196.8422073046684,151.66924708797322
287,200.13040621575882,142.66130530304716
288,200.55436046461745,141.4916550221906
289,200.59255850370357,141.38642446570316
290,201.4723261771376,138.95539775536886
291,201.4714764034903,138.96682206298817
292,201.13616749996305,139.64579633012758
293,197.3950273365998,136.4320363745532
294,199.15670989109194,136.58138163111832
295,200.47836081393586,136.8210263191352
296,207.7134035288634,139.3771504335382
297,207.69516687864535,138.34597676659632
298,207.72725715526877,140.24046133712804
299,207.7677677680176,143.60039454544085
300,207.72317447046925,140.39106168708437
301,207.72771416189624,140.73726321636605
302,207.69533324282298,138.88197404470668
303,207.73715878159476,141.40250975368298
304,207.8321615878944,147.57433796711553
305,207.8329254868897,147.6179054726745
306,205.9043924935667,145.6523520489148
307,205.93456977283435,144.9851657776687
308,213.74736903510248,148.31808004654147
309,211.77835235455132,146.99726236252422
310,211.44429334532006,151.8071544837544
311,212.03510935155296,153.38607614569997
312,210.6455122288354,156.03437868270635
313,206.2102534709096,155.84219655232639
314,201.93237748960098,156.55197177353867
315,202.13507523075307,156.37138625990244
316,204.1428406394745,156.1532155332476
317,198.8500548897066,157.9103702647697
318,219.57621149180855,139.8206874756314
319,351.14637459114806,90.23121432906647
320,257.27829294038344,113.33058796981338
321,252.04187145438343,117.20699482630825
322,249.4502897260281,116.06535358924975
323,248.71220811200715,113.16567822405169
324,240.1049408092225,115.42929825838021
325,231.84886747919955,116.9181493048953
326,231.12688200709084,117.9832899822737
327,232.2031891180333,114.15963436772199
328,237.91096072358565,116.19354743155313
329,233.28135096812878,117.03633994133162
330,223.13507489291396,118.88101479693849
331,217.23519773585855,119.95156836197515
332,217.68720220088545,120.02024070571848
333,211.80906821890423,119.12052749387506
334,212.17800576013997,119.17892170846464
335,212.57815300241734,118.91013201576396
336,214.37399161917722,117.18187278842477
337,219.76267922948387,116.87815070027277
338,223.24855571129268,113.49282929638721
339,222.72736694464993,115.78199336715768
340,222.82459415183774,115.86963097083077
341,210.10543509375321,118.45221273410198
342,208.94335255171862,118.68782328487866
343,208.8222616373953,118.71241807525018
344,205.0057012279496,119.48399774395773
345,206.8272384241088,119.11640428885079
346,206.67150134264153,119.14785647293623
347,202.5023663922727,119.98735974347792
348,197.67630358101616,120.95588371575992
349,187.48097725021037,122.99694569439536
350,197.04849858556045,121.07458682532118
351,200.4811780950844,120.38277759454803
352,202.31990933932315,120.01188389140134
353,204.89511849422604,119.4921281143724
354,197.76996626519158,120.92495566828981
355,184.17211333617504,123.65764861979264
356,181.96586361585483,124.10075780445726
357,178.95028381873087,124.70090064453126
358,177.9161179440452,125.16388417902546
359,174.88579179338961,124.43715511915357
360,174.50941836385547,123.20848007699898
361,167.28829536385138,125.13478184563289
362,164.44020958045536,126.10266547813809
363,163.87949774867303,126.29314878866035
364,165.49967336608097,125.7397688334639
365,162.18827011021784,126.86864368828512
366,161.7330709274667,130.53952770313447
367,163.2270700769123,130.0027204845416
368,165.94397851577818,132.67947162338902
369,166.82358516310958,133.53990846075962
370,167.2566259444873,133.96322865560597
371,169.56658789303785,139.24074002225987
372,172.9758614695795,137.94255383479327
373,172.2996200415606,136.7617614005741
374,173.892858663714,137.37366395003127
375,174.23823669184168,137.17963386269574
376,168.24114452403992,133.82547577741772
377,168.1364546052126,133.73431650745977
378,168.63442357180077,135.69286170690492
379,159.2214070570696,139.17314323238566
380,157.66117954217378,139.75202812662317
381,159.43494361980208,141.9575461406404
382,156.59130825647645,138.67693101442055
383,156.39195578012007,138.55174366077188
384,155.33120210661843,141.9163024416125
385,158.88866080693188,140.35103740634474
386,160.06566463440925,137.4054120922496
387,162.5651563077889,138.50079020332726
388,159.65151634018335,137.21836378371856
389,153.97143950369912,135.91695444621118
390,159.51654930537666,137.18362321185808
391,156.00701356010345,136.38772730996166
392,153.39146011530076,137.03369437170159
393,156.77548300295936,136.19662948979322
394,158.9647485722677,135.65554040383543
395,153.36038465245844,137.03699433106408
396,146.69879312363477,138.6688125235212
397,142.66492523855936,139.65659679410518
398,136.6963660533255,141.12349997228387
399,130.0357144874639,142.7494824884363
400,130.684661145702,142.59059607016297
401,133.12430352833564,141.99182740045558
402,142.97237088661763,136.1471624032208
403,143.5979940092124,135.77595529414816
404,145.173148146412,134.8426497504916
405,145.00191377795187,134.9440892325902
406,146.1710780408214,134.2514235785947
407,146.4757687630838,134.07084943957494
408,146.1696908016275,131.40011820076148
409,145.86210627983883,128.69297165217932
410,145.31158667780005,123.80823616950588
411,145.22353072322068,123.03098503820436
412,145.24108106255045,123.18906049869261
413,144.7251902429092,118.49402564831261
414,142.8065710149755,117.97986864258594
415,146.06089184784048,118.85402097319891
416,148.79632507945487,119.59134719072763
417,148.76441599394542,118.66750316792603
418,148.91752535974769,122.90003320745883
419,148.7581691181074,118.76038405009079
420,148.60922480605066,114.69549361865408
421,143.88930546262188,116.42320219586266
422,145.0994941228743,112.64931072249693
423,140.52214044871292,112.80200819816814
424,137.2574651229617,111.72574713810047
425,137.42223549259433,111.11565195069224
426,128.89957299394814,109.49203573497307
427,129.9016032024772,109.81847623834211
428,129.70771332913895,109.9338968089882
429,136.71987348114516,108.3681594637286
430,196.8047093259207,82.12883406425792
431,260.00501718578,62.35313534623671
432,246.73901289384114,75.9874534676562
433,246.27476617385557,75.16870988913972
434,251.15260360503154,69.79929443696784
435,278.3740143989746,42.065974849604764
436,232.54535529144528,76.42880251651059
437,270.2232481120559,55.92624580589041
438,210.93955567475345,79.46178919194803
439,273.67238712766175,77.35569075798685
440,298.49896124367814,82.55887868133037
441,389.7136881364505,81.09327813618347
442,372.85896693245775,87.80645374699932
443,424.5098411315487,67.03326833543386
444,398.6511950310133,74.2832959707844
445,472.34069323733945,44.76045004106476
446,410.2163222915026,51.52415182851123
447,407.4409771610864,49.43045597581749
448,428.4724267726463,87.31005874211263
449,538.6224480425566,152.70160017845885
450,530.4995359721728,157.41006625016726
451,527.790417433711,158.80178609320873
452,523.4991042241313,158.3120924091492
453,523.7014943283883,158.19788011277106
454,527.03505577909,156.31697273934753
455,534.6180393547829,152.05709439213877
456,534.7270105297962,151.9956772434967
457,534.8146987813441,153.4390221834444
458,533.4703521855301,153.8796576006073
459,535.5943517816966,153.18126687723137
460,535.1748620685026,152.77584526697464
461,533.7652763436163,154.35008719789374
462,534.4718947808364,154.15735474742158
463,526.6424940634749,153.51750053729984
464,530.211147442185,150.48523479287167
465,528.1787615489409,149.41046608562814
466,526.0553891874888,149.3941621912777
467,529.2276022420925,149.5510172566376
468,529.588259791798,149.78986901370894
469,529.4820211137745,149.0835876444359
470,529.6458115600941,147.99086829912716
471,523.9561297428713,149.89419518874365
472,520.706870110724,150.5449795644998
473,529.1520655645409,150.50026974510743
474,528.9971441102579,149.87364543583595
475,531.1376239269053,150.4356719575024
476,528.8361329413125,146.94644059840277
477,530.5078002446952,145.43769946806083
478,528.2002935213934,147.51706251578784
479,529.3520299942787,147.41047386708422
480,518.0471099158206,148.44914591225367
481,516.5195390971897,148.5903348495315
482,510.78707780932444,149.11754455591367
483,521.3450864756932,148.13233487966917
484,520.9529759549716,148.16928807144308
485,528.0439423007755,147.49595351147929
486,526.0128119453973,149.83699923958406
487,536.1827839476007,149.1283164185489
488,535.4572049909877,148.7291176354974
489,531.1103981170402,145.95904183986494
490,526.9548081602642,143.314601053954
491,525.5782373987311,142.43723160050104
492,521.5383675905757,139.8504592284067
493,524.3420067155068,138.99743357314028
494,531.8220609882657,136.7253668986976
495,537.9647159967626,134.8659663462063
496,538.8216839142607,132.25016059460654
497,538.5307635692466,132.40223264248095
498,555.9949847055135,101.07714054976587
499,522.8153986118291,171.7362943926171
500,541.6656018215568,217.14649155528002
501,541.7919678014969,217.54546465961116
502,618.0991173560327,279.1147062422554
503,593.0495836857699,250.93399403005066
504,578.4270120960605,279.5640873614536
505,593.8075610537145,302.8465975456837
506,563.5946108814388,341.9352699526261
507,550.8441102511247,381.4345093947523
508,553.8402371955923,382.6809743469103
509,553.8210542485274,382.5740346744802
510,554.8407949615497,376.76681898270004
511,553.6063007492505,376.4535206283315
512,555.6598752599494,374.7207469435874
513,558.0988124244072,376.23067968694943
514,557.1722887363208,377.602689869698
515,559.6500848529178,373.9135451048997
516,561.094553116254,371.7610952219702
517,565.4172861234196,370.32900940010774
518,564.9636904734278,370.47980382839893
519,570.228701495053,369.9224305182127
520,560.8802988512716,367.85749988086263
521,714.8944442567544,363.11474232078666
522,750.0015499840989,329.6403789524396
523,797.355943602775,288.32023985981397
524,799.5014745618079,286.1337795810927
525,836.3729607413801,229.32833458967897
526,842.3155693753179,187.0693958416362
527,810.651198344435,163.94861591174612
528,726.7948268300031,97.20959128143636
529,764.1267904292606,129.1171808425639
530,683.2162428522118,108.63680380895016
531,653.9074715271594,91.06750452242737
532,642.6951856628622,43.87487453968518
533,612.2003868973475,30.89441947754804
534,630.8282237240007,29.817424803732344
535,625.5272263437174,30.122015062469085
536,617.197384276002,30.599049310212692
537,614.6541825925957,30.743304341118673
538,609.6364250742586,31.02714924178117
539,605.1234860363995,31.283543374632725
540,609.8396692508404,31.006775926434113
541,611.0181942583051,30.937735410261933
542,613.1118045335293,30.319603354771598
543,610.2920250676053,32.50327603263248
544,610.3435782601179,32.11050138326899
545,602.1708127837609,33.77838600578155
546,594.3443918934111,35.36638997786564
547,594.5475472293772,38.061929280337566
548,587.2326058581351,39.52431000715151
549,585.2123477079042,39.0339545384025
550,589.0343326797685,38.49940076794113
551,593.766920754279,35.88804916802677
552,600.2073966549666,32.34433855932669
553,605.8328528124806,29.264843075142075
554,618.8036873301339,22.172722283635412
555,618.6971090735395,22.231056720906388
556,620.4348003106074,21.27833123015571
557,623.1429061752464,19.793779314874186
558,626.0627465688476,18.199055325295085
559,623.1115958957611,19.810328668534762
560,620.939152786969,20.994760273047742
561,624.3239132060947,19.15474681873892
562,626.4331014637472,18.008367319914882
563,621.946724238952,19.853652867259918
564,616.2898288683767,22.182879418471558
565,615.9946430311409,22.304424742275057
566,620.8895108890019,20.285074267227255
567,621.7917443420271,19.92881563860982
568,620.4293629470926,20.46665928653593
569,622.938215804503,19.475046252125175
570,630.8599472620363,16.356196447338093
571,630.8028021651576,19.030352028285662
572,645.6853053923919,49.77270069940179
573,647.0315794479051,79.79431270903144
574,630.6912670840176,165.95330873036207
575,626.185447510602,177.45919521217698
576,627.8396601334292,210.23273118411805
577,649.9838202990873,265.1230429962395
578,642.3279557256593,271.9542742231991
579,624.622422780847,286.67253237604507
580,623.276449503578,290.144653250425
581,593.9695296445507,325.0910106236296
582,572.3484119830947,374.7342425912109
583,668.9957481423685,416.34170276621
584,655.5154632608001,424.7357003918882
585,610.7704596164577,423.0132809675686
586,709.7103644498679,390.58969735885523
587,843.6433981620894,360.8180802742539
588,900.0148204908862,368.1224348005377
589,873.7424468803978,354.6547342723154
590,915.6032100948973,353.238729764622
591,968.6716345141881,329.6924492291749
592,962.1826286043035,338.0199326156285
593,961.6794422281185,339.0870732474016
594,945.8625724421304,337.8356699670026
595,1004.0392539516423,314.15438692481183
596,1074.106950623448,251.27582775414032
597,1135.8952038073332,187.54589806326592
598,1130.4816995845379,173.89617250338108
599,1197.4405589349744,162.85046273239578
600,1211.504181854999,162.33969486640967
601,1355.1589747981402,184.12305757562916
602,1378.1049232047021,197.62884027954343
603,1374.5106910781233,197.72107951232823
604,1395.6742224524721,203.65361510575292
605,1484.800552441023,219.68419830699114
606,1493.0640877082828,222.77581886409425
607,1607.3387984037909,312.7891135918364
608,1613.027495434361,317.22322702200603
609,1620.035316050916,322.6359423519519
610,1670.0826999695385,339.39006289033495
611,1682.1176422170768,374.679862698026
