Unnamed: 0,nframe_61213571800,absframe_61213571800,x0_61213571800,y0_61213571800,area_61213571800,yadj_61213571800,flower_61213571800,visit_num_61213571800,sx_61213571800,sy_61213571800,speeds_61213571800
277,277,292549,1112.0,791.0,638.0,791.0,4.0,1.0,1111.3333333333333,792.0,0.7453559924998113
278,278,292550,1110.0,792.0,643.0,792.0,4.0,1.0,1110.6666666666667,791.6666666666666,0.7453559924997604
279,279,292551,1112.0,791.0,630.0,791.0,4.0,1.0,1111.3333333333333,791.3333333333334,0.0
280,280,292552,1112.0,791.0,651.0,791.0,4.0,1.0,1111.3333333333333,791.3333333333334,0.3333333333332575
281,281,292553,1109.0,792.0,657.0,792.0,4.0,1.0,1111.0,791.3333333333334,0.3333333333332575
282,282,292554,1111.0,791.0,682.0,791.0,4.0,1.0,1110.6666666666667,791.3333333333334,0.7453559924999638
283,283,292555,1110.0,792.0,681.0,792.0,4.0,1.0,1110.0,791.6666666666666,0.3333333333332575
284,284,292556,1110.0,792.0,681.0,792.0,4.0,1.0,1110.3333333333333,791.6666666666666,0.7453559924997604
285,285,292557,1109.0,790.0,652.0,790.0,4.0,1.0,1109.6666666666667,791.3333333333334,1.201850425154705
286,286,292558,1108.0,789.0,625.0,789.0,4.0,1.0,1109.0,790.3333333333334,1.8856180831641
287,287,292559,1106.0,788.0,603.0,788.0,4.0,1.0,1107.6666666666667,789.0,0.7453559925000147
288,288,292560,1107.0,789.0,547.0,789.0,4.0,1.0,1107.0,788.6666666666666,1.6666666666667425
289,289,292561,1103.0,789.0,577.0,789.0,4.0,1.0,1105.3333333333333,788.6666666666666,1.3743685418724891
290,290,292562,1102.0,789.0,594.0,789.0,4.0,1.0,1104.0,789.0,1.6666666666667425
291,291,292563,1102.0,789.0,606.0,789.0,4.0,1.0,1102.3333333333333,789.0,0.4714045207910048
292,292,292564,1102.0,790.0,611.0,790.0,4.0,1.0,1102.0,789.3333333333334,0.7453559924998622
293,293,292565,1101.0,791.0,612.0,791.0,4.0,1.0,1101.6666666666667,790.0,0.4714045207911657
294,294,292566,1101.0,790.0,613.0,790.0,4.0,1.0,1101.3333333333333,790.3333333333334,0.3333333333332575
295,295,292567,1101.0,790.0,626.0,790.0,4.0,1.0,1101.0,790.3333333333334,0.0
296,296,292568,1101.0,791.0,610.0,791.0,4.0,1.0,1101.0,790.3333333333334,0.3333333333332575
297,297,292569,1101.0,791.0,612.0,791.0,4.0,1.0,1101.0,790.6666666666666,0.3333333333333712
298,298,292570,1101.0,791.0,612.0,791.0,4.0,1.0,1101.0,791.0,0.3333333333333712
299,299,292571,1101.0,792.0,601.0,792.0,4.0,1.0,1101.0,791.3333333333334,0.4714045207909245
300,300,292572,1102.0,792.0,545.0,792.0,4.0,1.0,1101.3333333333333,791.6666666666666,0.4714045207911657
301,301,292573,1102.0,792.0,521.0,792.0,4.0,1.0,1101.6666666666667,792.0,0.3333333333334849
302,302,292574,1100.0,792.0,596.0,792.0,4.0,1.0,1101.3333333333333,792.0,1.0540925533894718
303,303,292575,1099.0,791.0,615.0,791.0,4.0,1.0,1100.3333333333333,791.6666666666666,0.7453559924997604
304,304,292576,1100.0,791.0,637.0,791.0,4.0,1.0,1099.6666666666667,791.3333333333334,0.3333333333332575
305,305,292577,1101.0,792.0,588.0,792.0,4.0,1.0,1100.0,791.3333333333334,1.0
306,306,292578,1102.0,791.0,638.0,791.0,4.0,1.0,1101.0,791.3333333333334,0.4714045207909245
307,307,292579,1099.0,792.0,684.0,792.0,4.0,1.0,1100.6666666666667,791.6666666666666,0.0
308,308,292580,1101.0,792.0,644.0,792.0,4.0,1.0,1100.6666666666667,791.6666666666666,1.0540925533894718
309,309,292581,1099.0,792.0,655.0,792.0,4.0,1.0,1099.6666666666667,792.0,0.0
310,310,292582,1099.0,792.0,627.0,792.0,4.0,1.0,1099.6666666666667,792.0,0.3333333333334849
311,311,292583,1100.0,792.0,580.0,792.0,4.0,1.0,1099.3333333333333,792.0,0.7453559924998622
312,312,292584,1098.0,794.0,527.0,794.0,4.0,1.0,1099.0,792.6666666666666,1.374368541872572
313,313,292585,1098.0,796.0,512.0,796.0,4.0,1.0,1098.6666666666667,794.0,1.7950549357114942
314,314,292586,1098.0,797.0,512.0,797.0,4.0,1.0,1098.0,795.6666666666666,1.374368541872572
315,315,292587,1097.0,798.0,542.0,798.0,4.0,1.0,1097.6666666666667,797.0,0.7453559924998622
316,316,292588,1099.0,798.0,481.0,798.0,4.0,1.0,1098.0,797.6666666666666,1.8856180831641
317,317,292589,1102.0,801.0,345.0,801.0,4.0,1.0,1099.3333333333333,799.0,1.9436506316151647
318,318,292590,1102.0,801.0,298.0,801.0,4.0,1.0,1101.0,800.0,1.374368541872572
319,319,292591,1100.0,802.0,330.0,802.0,4.0,1.0,1101.3333333333333,801.3333333333334,0.7453559924997604
320,320,292592,1100.0,802.0,304.0,802.0,4.0,1.0,1100.6666666666667,801.6666666666666,0.0
321,321,292593,1102.0,801.0,318.0,801.0,4.0,1.0,1100.6666666666667,801.6666666666666,0.0
322,322,292594,1100.0,802.0,335.0,802.0,4.0,1.0,1100.6666666666667,801.6666666666666,0.4714045207909245
323,323,292595,1101.0,801.0,321.0,801.0,4.0,1.0,1101.0,801.3333333333334,0.0
324,324,292596,1102.0,801.0,314.0,801.0,4.0,1.0,1101.0,801.3333333333334,0.3333333333332575
325,325,292597,1101.0,802.0,353.0,802.0,4.0,1.0,1101.3333333333333,801.3333333333334,0.4714045207911657
326,326,292598,1102.0,800.0,355.0,800.0,4.0,1.0,1101.6666666666667,801.0,0.0
327,327,292599,1102.0,801.0,356.0,801.0,4.0,1.0,1101.6666666666667,801.0,1.0540925533894718
328,328,292600,1104.0,801.0,338.0,801.0,4.0,1.0,1102.6666666666667,800.6666666666666,0.6666666666667425
329,329,292601,1100.0,800.0,508.0,800.0,4.0,1.0,1102.0,800.6666666666666,0.7453559924998622
330,330,292602,1101.0,799.0,501.0,799.0,4.0,1.0,1101.6666666666667,800.0,0.0
331,331,292603,1104.0,801.0,482.0,801.0,4.0,1.0,1101.6666666666667,800.0,4.921607686744418
332,332,292604,1113.0,807.0,593.0,807.0,4.0,1.0,1106.0,802.3333333333334,9.433981132056603
333,333,292605,1125.0,814.0,809.0,814.0,4.0,1.0,1114.0,807.3333333333334,14.806154876341918
334,334,292606,1142.0,824.0,1850.0,824.0,4.0,1.0,1126.6666666666667,815.0,18.586135812600737
335,335,292607,1160.0,837.0,2052.0,837.0,4.0,1.0,1142.3333333333333,825.0,20.87529108246835
336,336,292608,1174.0,853.0,2080.0,853.0,4.0,1.0,1158.6666666666667,838.0,18.027756377319943
337,337,292609,1187.0,854.0,1452.0,854.0,4.0,1.0,1173.6666666666667,848.0,14.472195564061474
338,338,292610,1198.0,858.0,2054.0,858.0,,,1186.3333333333333,855.0,10.588253449512528
339,339,292611,1202.0,868.0,1945.0,868.0,,,1195.6666666666667,860.0,7.340905181848273
340,340,292612,1204.0,868.0,2025.0,868.0,,,1201.3333333333333,864.6666666666666,4.642796092394687
341,341,292613,1193.0,871.0,1101.0,871.0,,,1199.6666666666667,869.0,7.601169500660957
342,342,292614,1196.0,890.0,799.0,890.0,,,1197.6666666666667,876.3333333333334,9.597453365925364
343,343,292615,1194.0,895.0,1008.0,895.0,5.0,2.0,1194.3333333333333,885.3333333333334,8.89444270941752
344,344,292616,1199.0,897.0,1203.0,897.0,5.0,2.0,1196.3333333333333,894.0,2.981423969999652
345,345,292617,1192.0,898.0,1071.0,898.0,5.0,2.0,1195.0,896.6666666666666,2.108185106778944
346,346,292618,1188.0,897.0,1534.0,897.0,5.0,2.0,1193.0,897.3333333333334,3.681787005729166
347,347,292619,1188.0,896.0,1685.0,896.0,5.0,2.0,1189.3333333333333,897.0,1.0
348,348,292620,1189.0,898.0,1296.0,898.0,5.0,2.0,1188.3333333333333,897.0,0.4714045207911657
349,349,292621,1189.0,898.0,1272.0,898.0,5.0,2.0,1188.6666666666667,897.3333333333334,1.4142135623730951
350,350,292622,1191.0,899.0,800.0,899.0,5.0,2.0,1189.6666666666667,898.3333333333334,2.027587510099432
351,351,292623,1188.0,892.0,889.0,892.0,5.0,2.0,1189.3333333333333,896.3333333333334,1.6666666666667425
352,352,292624,1189.0,893.0,870.0,893.0,5.0,2.0,1189.3333333333333,894.6666666666666,2.0275875100993943
353,353,292625,1190.0,893.0,878.0,893.0,5.0,2.0,1189.0,892.6666666666666,0.6666666666667425
354,354,292626,1190.0,892.0,890.0,892.0,5.0,2.0,1189.6666666666667,892.6666666666666,1.3743685418724616
355,355,292627,1193.0,892.0,630.0,892.0,5.0,2.0,1191.0,892.3333333333334,1.0
356,356,292628,1193.0,893.0,538.0,893.0,5.0,2.0,1192.0,892.3333333333334,0.7453559924999638
357,357,292629,1192.0,893.0,529.0,893.0,5.0,2.0,1192.6666666666667,892.6666666666666,0.7453559925000655
358,358,292630,1192.0,894.0,569.0,894.0,5.0,2.0,1192.3333333333333,893.3333333333334,1.201850425154579
359,359,292631,1191.0,896.0,834.0,896.0,5.0,2.0,1191.6666666666667,894.3333333333334,2.0
360,360,292632,1192.0,899.0,755.0,899.0,5.0,2.0,1191.6666666666667,896.3333333333334,2.23606797749979
361,361,292633,1189.0,900.0,1012.0,900.0,5.0,2.0,1190.6666666666667,898.3333333333334,1.4907119849998258
362,362,292634,1189.0,900.0,962.0,900.0,5.0,2.0,1190.0,899.6666666666666,1.0
363,363,292635,1195.0,899.0,560.0,899.0,5.0,2.0,1191.0,899.6666666666666,4.123105625617661
364,364,292636,1201.0,903.0,514.0,903.0,5.0,2.0,1195.0,900.6666666666666,8.171767114754168
365,365,292637,1213.0,895.0,422.0,895.0,5.0,2.0,1203.0,899.0,14.39135542994861
366,366,292638,1237.0,889.0,1112.0,889.0,5.0,2.0,1217.0,895.6666666666666,19.47362889197129
367,367,292639,1259.0,896.0,2167.0,896.0,5.0,2.0,1236.3333333333333,893.3333333333334,26.0
368,368,292640,1291.0,895.0,1997.0,895.0,,,1262.3333333333333,893.3333333333334,27.68473305712823
369,369,292641,1320.0,892.0,2142.0,892.0,,,1290.0,894.3333333333334,28.34117538533323
370,370,292642,1344.0,894.0,1462.0,894.0,,,1318.3333333333333,893.6666666666666,22.67646846892667
371,371,292643,1359.0,893.0,1219.0,893.0,,,1341.0,893.0,18.454147380888628
372,372,292644,1373.0,908.0,1428.0,908.0,,,1358.6666666666667,898.3333333333334,13.437096247164089
373,373,292645,1373.0,922.0,1517.0,922.0,,,1368.3333333333333,907.6666666666666,12.965766892517852
374,374,292646,1371.0,930.0,1375.0,930.0,,,1372.3333333333333,920.0,9.758187445536253
375,375,292647,1369.0,937.0,2006.0,937.0,,,1371.0,929.6666666666666,8.333333333333394
376,376,292648,1358.0,942.0,2078.0,942.0,,,1366.0,936.3333333333334,11.742609969205732
377,377,292649,1342.0,950.0,2145.0,950.0,,,1356.3333333333333,943.0,17.29804099377204
378,378,292650,1322.0,959.0,959.0,959.0,,,1340.6666666666667,950.3333333333334,19.1049731745428
379,379,292651,1316.0,981.0,1068.0,981.0,,,1326.6666666666667,963.3333333333334,20.78995483935019
380,380,292652,1329.0,1011.0,1096.0,1011.0,,,1322.3333333333333,983.6666666666666,35.03648891592253
381,381,292653,1360.0,1057.0,2067.0,1057.0,,,1335.0,1016.3333333333334,35.72891763761604
382,382,292654,1371.0,1073.0,363.0,1073.0,,,1353.3333333333333,1047.0,21.726200260924127
383,383,292655,,,,,,,1365.5,1065.0,9.7082439194738
384,384,292656,,,,,,,1371.0,1073.0,
385,385,292657,,,,,,,,,
386,386,292658,,,,,,,,,
387,387,292659,,,,,,,,,
388,388,292660,,,,,,,,,
389,389,292661,,,,,,,,,
390,390,292662,,,,,,,,,
391,391,292663,,,,,,,,,
392,392,292664,,,,,,,,,
393,393,292665,,,,,,,,,
394,394,292666,,,,,,,,,
395,395,292667,1230.0,1064.0,825.0,1064.0,,,1230.0,1064.0,8.54400374531753
396,396,292668,1236.0,1048.0,951.0,1048.0,,,1233.0,1056.0,6.674994798167
397,397,292669,1234.0,1036.0,701.0,1036.0,,,1233.3333333333333,1049.3333333333333,14.981470036162875
398,398,292670,1246.0,1022.0,1066.0,1022.0,,,1238.6666666666667,1035.3333333333333,12.565384549980418
399,399,292671,1250.0,1013.0,1153.0,1013.0,,,1243.3333333333333,1023.6666666666666,17.384539747207114
400,400,292672,1262.0,992.0,1430.0,992.0,,,1252.6666666666667,1009.0,13.40812357407909
401,401,292673,1269.0,989.0,1473.0,989.0,,,1260.3333333333333,998.0,15.264337522473747
402,402,292674,1274.0,974.0,1692.0,974.0,,,1268.3333333333333,985.0,16.54958878307521
403,403,292675,1285.0,948.0,1224.0,948.0,,,1276.0,970.3333333333334,20.56156068438825
404,404,292676,1287.0,930.0,1680.0,930.0,,,1282.0,950.6666666666666,20.797969986408617
405,405,292677,1281.0,912.0,1722.0,912.0,,,1284.3333333333333,930.0,15.336956093769825
406,406,292678,1284.0,902.0,1558.0,902.0,,,1284.0,914.6666666666666,12.775845264491108
407,407,292679,1277.0,893.0,1400.0,893.0,,,1280.6666666666667,902.3333333333334,9.689627902499224
408,408,292680,1268.0,886.0,1483.0,886.0,,,1276.3333333333333,893.6666666666666,10.734161458736258
409,409,292681,1255.0,888.0,1724.0,888.0,,,1266.6666666666667,889.0,8.013876853447622
410,410,292682,1254.0,886.0,1577.0,886.0,,,1259.0,886.6666666666666,6.960204339273773
411,411,292683,1248.0,892.0,1483.0,892.0,,,1252.3333333333333,888.6666666666666,7.280109889280518
412,412,292684,1234.0,894.0,1326.0,894.0,,,1245.3333333333333,890.6666666666666,10.749676997731353
413,413,292685,1226.0,902.0,951.0,902.0,5.0,2.0,1236.0,896.0,10.137937550497016
414,414,292686,1221.0,906.0,1117.0,906.0,5.0,2.0,1227.0,900.6666666666666,6.4377359719426686
415,415,292687,1216.0,901.0,1267.0,901.0,5.0,2.0,1221.0,903.0,2.603416558635528
416,416,292688,1220.0,897.0,955.0,897.0,5.0,2.0,1219.0,901.3333333333334,4.772607021092192
417,417,292689,1224.0,892.0,700.0,892.0,5.0,2.0,1220.0,896.6666666666666,6.674994798166886
418,418,292690,1217.0,881.0,1302.0,881.0,5.0,2.0,1220.3333333333333,890.0,8.97527467855745
419,419,292691,1213.0,871.0,1123.0,871.0,5.0,2.0,1218.0,881.3333333333334,16.278820596099706
420,420,292692,1191.0,856.0,1445.0,856.0,5.0,2.0,1207.0,869.3333333333334,17.969109295924845
421,421,292693,1182.0,840.0,1817.0,840.0,5.0,2.0,1195.3333333333333,855.6666666666666,20.978825303412645
422,422,292694,1169.0,826.0,1458.0,826.0,5.0,2.0,1180.6666666666667,840.6666666666666,18.30604029032791
423,423,292695,1161.0,810.0,1070.0,810.0,,,1170.6666666666667,825.3333333333334,14.802402207449722
424,424,292696,1156.0,804.0,1022.0,804.0,,,1162.0,813.3333333333334,10.295630140987
425,425,292697,1154.0,799.0,972.0,799.0,,,1157.0,804.3333333333334,6.009252125773386
426,426,292698,1144.0,804.0,1090.0,804.0,,,1151.3333333333333,802.3333333333334,3.0
427,427,292699,1147.0,804.0,893.0,804.0,,,1148.3333333333333,802.3333333333334,4.772607021092049
428,428,292700,1141.0,805.0,1190.0,805.0,,,1144.0,804.3333333333334,1.666666666666697
429,429,292701,1141.0,800.0,979.0,800.0,,,1143.0,803.0,7.007932013876247
430,430,292702,1138.0,785.0,705.0,785.0,,,1140.0,796.6666666666666,8.171767114754191
431,431,292703,1136.0,781.0,565.0,781.0,,,1138.3333333333333,788.6666666666666,2.867441755680792
432,432,292704,1134.0,795.0,1093.0,795.0,,,1136.0,787.0,4.95535624910625
433,433,292705,1127.0,795.0,777.0,795.0,4.0,2.0,1132.3333333333333,790.3333333333334,7.7531355664086385
434,434,292706,1126.0,802.0,1050.0,802.0,4.0,2.0,1129.0,797.3333333333334,4.346134936801684
435,435,292707,1121.0,796.0,528.0,796.0,4.0,2.0,1124.6666666666667,797.6666666666666,2.687419249432916
436,436,292708,1119.0,794.0,648.0,794.0,4.0,2.0,1122.0,797.3333333333334,6.565905201197434
437,437,292709,1118.0,784.0,687.0,784.0,4.0,2.0,1119.3333333333333,791.3333333333334,6.146362971528575
438,438,292710,1117.0,778.0,729.0,778.0,4.0,2.0,1118.0,785.3333333333334,9.38675189355252
439,439,292711,1122.0,766.0,567.0,766.0,4.0,2.0,1119.0,776.0,7.333333333333371
440,440,292712,1118.0,762.0,389.0,762.0,4.0,2.0,1119.0,768.6666666666666,7.007932013876144
441,441,292713,1108.0,759.0,497.0,759.0,4.0,2.0,1116.0,762.3333333333334,12.982894729433738
442,442,292714,1096.0,737.0,1217.0,737.0,4.0,2.0,1107.3333333333333,752.6666666666666,18.953158634439216
443,443,292715,1086.0,715.0,1324.0,715.0,,,1096.6666666666667,737.0,23.87001838662424
444,444,292716,1066.0,701.0,1461.0,701.0,,,1082.6666666666667,717.6666666666666,23.39278141269701
445,445,292717,1043.0,691.0,1086.0,691.0,,,1065.0,702.3333333333334,24.449494427856365
446,446,292718,1020.0,683.0,1288.0,683.0,,,1043.0,691.6666666666666,27.828841952989105
447,447,292719,987.0,674.0,1526.0,674.0,,,1016.6666666666666,682.6666666666666,22.886191858362423
448,448,292720,976.0,676.0,1575.0,676.0,,,994.3333333333334,677.6666666666666,21.4268782399843
449,449,292721,956.0,689.0,1210.0,689.0,,,973.0,679.6666666666666,18.767584347012303
450,450,292722,934.0,693.0,1092.0,693.0,,,955.3333333333334,686.0,20.055478608655186
451,451,292723,920.0,698.0,1701.0,698.0,,,936.6666666666666,693.3333333333334,16.54958878307515
452,452,292724,909.0,705.0,1715.0,705.0,,,921.0,698.6666666666666,9.706813185707414
453,453,292725,906.0,701.0,1411.0,701.0,2.0,1.0,911.6666666666666,701.3333333333334,7.125852775477302
454,454,292726,899.0,702.0,1556.0,702.0,2.0,1.0,904.6666666666666,702.6666666666666,6.79869268479035
455,455,292727,889.0,709.0,1032.0,709.0,2.0,1.0,898.0,704.0,5.0
456,456,292728,894.0,710.0,1549.0,710.0,2.0,1.0,894.0,707.0,3.605551275463989
457,457,292729,893.0,711.0,1430.0,711.0,2.0,1.0,892.0,710.0,0.7453559924999129
458,458,292730,890.0,707.0,1173.0,707.0,2.0,1.0,892.3333333333334,709.3333333333334,1.6996731711976767
459,459,292731,889.0,709.0,1257.0,709.0,2.0,1.0,890.6666666666666,709.0,1.490711984999775
460,460,292732,889.0,709.0,1211.0,709.0,2.0,1.0,889.3333333333334,708.3333333333334,0.6666666666666288
461,461,292733,890.0,709.0,1239.0,709.0,2.0,1.0,889.3333333333334,709.0,0.3333333333332575
462,462,292734,890.0,709.0,1223.0,709.0,2.0,1.0,889.6666666666666,709.0,0.4714045207910853
463,463,292735,890.0,708.0,1294.0,708.0,2.0,1.0,890.0,708.6666666666666,0.3333333333332575
464,464,292736,890.0,708.0,1283.0,708.0,2.0,1.0,890.0,708.3333333333334,1.0540925533894718
465,465,292737,889.0,706.0,1356.0,706.0,2.0,1.0,889.6666666666666,707.3333333333334,0.4714045207910048
466,466,292738,889.0,707.0,1339.0,707.0,2.0,1.0,889.3333333333334,707.0,0.3333333333333712
467,467,292739,890.0,707.0,1275.0,707.0,2.0,1.0,889.3333333333334,706.6666666666666,0.9428090415820902
468,468,292740,891.0,708.0,1138.0,708.0,2.0,1.0,890.0,707.3333333333334,0.4714045207910048
469,469,292741,890.0,708.0,1164.0,708.0,2.0,1.0,890.3333333333334,707.6666666666666,0.6666666666667425
470,470,292742,890.0,709.0,1079.0,709.0,2.0,1.0,890.3333333333334,708.3333333333334,0.0
471,471,292743,891.0,708.0,1117.0,708.0,2.0,1.0,890.3333333333334,708.3333333333334,0.3333333333332575
472,472,292744,891.0,708.0,1087.0,708.0,2.0,1.0,890.6666666666666,708.3333333333334,0.3333333333333712
473,473,292745,891.0,709.0,1067.0,709.0,2.0,1.0,891.0,708.3333333333334,0.4714045207910048
474,474,292746,890.0,709.0,1181.0,709.0,2.0,1.0,890.6666666666666,708.6666666666666,0.0
475,475,292747,891.0,708.0,1174.0,708.0,2.0,1.0,890.6666666666666,708.6666666666666,1.054092553389436
476,476,292748,890.0,706.0,1222.0,706.0,2.0,1.0,890.3333333333334,707.6666666666666,1.0
477,477,292749,890.0,706.0,1189.0,706.0,2.0,1.0,890.3333333333334,706.6666666666666,1.4142135623730951
478,478,292750,888.0,705.0,1232.0,705.0,2.0,1.0,889.3333333333334,705.6666666666666,1.7950549357115575
479,479,292751,885.0,704.0,1195.0,704.0,2.0,1.0,887.6666666666666,705.0,1.4142135623730951
480,480,292752,887.0,703.0,1258.0,703.0,2.0,1.0,886.6666666666666,704.0,0.9428090415820096
481,481,292753,886.0,703.0,1262.0,703.0,2.0,1.0,886.0,703.3333333333334,0.6666666666667425
482,482,292754,885.0,702.0,1295.0,702.0,2.0,1.0,886.0,702.6666666666666,1.054092553389436
483,483,292755,884.0,702.0,1278.0,702.0,2.0,1.0,885.0,702.3333333333334,0.7453559924999129
484,484,292756,884.0,702.0,1271.0,702.0,2.0,1.0,884.3333333333334,702.0,0.4714045207910048
485,485,292757,886.0,701.0,1326.0,701.0,2.0,1.0,884.6666666666666,701.6666666666666,0.9428090415820902
486,486,292758,886.0,700.0,1401.0,700.0,2.0,1.0,885.3333333333334,701.0,0.4714045207910048
487,487,292759,885.0,701.0,1440.0,701.0,2.0,1.0,885.6666666666666,700.6666666666666,0.4714045207910048
488,488,292760,885.0,702.0,1403.0,702.0,2.0,1.0,885.3333333333334,701.0,0.3333333333333712
489,489,292761,886.0,701.0,1458.0,701.0,2.0,1.0,885.3333333333334,701.3333333333334,0.7453559924999129
490,490,292762,887.0,700.0,1534.0,700.0,2.0,1.0,886.0,701.0,4.055175020198806
491,491,292763,883.0,690.0,1454.0,690.0,2.0,1.0,885.3333333333334,697.0,3.901566636906519
492,492,292764,882.0,690.0,1419.0,690.0,2.0,1.0,884.0,693.3333333333334,0.4714045207910853
493,493,292765,886.0,699.0,1488.0,699.0,2.0,1.0,883.6666666666666,693.0,0.4714045207910048
494,494,292766,882.0,691.0,1465.0,691.0,2.0,1.0,883.3333333333334,693.3333333333334,3.2829526005986707
495,495,292767,886.0,699.0,1453.0,699.0,2.0,1.0,884.6666666666666,696.3333333333334,0.3333333333332575
496,496,292768,886.0,700.0,1466.0,700.0,2.0,1.0,884.6666666666666,696.6666666666666,2.9814239699998044
497,497,292769,886.0,699.0,1483.0,699.0,2.0,1.0,886.0,699.3333333333334,0.0
498,498,292770,886.0,699.0,1479.0,699.0,2.0,1.0,886.0,699.3333333333334,0.3333333333333712
499,499,292771,886.0,699.0,1471.0,699.0,2.0,1.0,886.0,699.0,0.3333333333333712
500,500,292772,886.0,698.0,1472.0,698.0,2.0,1.0,886.0,698.6666666666666,2.687419249432803
501,501,292773,882.0,692.0,1513.0,692.0,2.0,1.0,884.6666666666666,696.3333333333334,2.687419249432817
502,502,292774,878.0,698.0,947.0,698.0,2.0,1.0,882.0,696.0,3.3333333333333712
503,503,292775,876.0,698.0,883.0,698.0,2.0,1.0,878.6666666666666,696.0,2.8284271247461903
504,504,292776,876.0,698.0,951.0,698.0,2.0,1.0,876.6666666666666,698.0,1.0540925533894718
505,505,292777,875.0,697.0,902.0,697.0,2.0,1.0,875.6666666666666,697.6666666666666,1.4907119849998258
506,506,292778,878.0,694.0,793.0,694.0,2.0,1.0,876.3333333333334,696.3333333333334,1.3743685418725995
507,507,292779,875.0,694.0,820.0,694.0,2.0,1.0,876.0,695.0,1.6666666666666288
508,508,292780,875.0,692.0,779.0,692.0,2.0,1.0,876.0,693.3333333333334,1.201850425154705
509,509,292781,875.0,692.0,738.0,692.0,2.0,1.0,875.0,692.6666666666666,0.4714045207910048
510,510,292782,876.0,693.0,691.0,693.0,2.0,1.0,875.3333333333334,692.3333333333334,0.7453559924998622
511,511,292783,877.0,693.0,818.0,693.0,2.0,1.0,876.0,692.6666666666666,0.4714045207910853
512,512,292784,876.0,693.0,775.0,693.0,2.0,1.0,876.3333333333334,693.0,0.0
513,513,292785,876.0,693.0,751.0,693.0,2.0,1.0,876.3333333333334,693.0,0.4714045207910853
514,514,292786,876.0,692.0,690.0,692.0,2.0,1.0,876.0,692.6666666666666,0.0
515,515,292787,876.0,693.0,734.0,693.0,2.0,1.0,876.0,692.6666666666666,0.0
516,516,292788,876.0,693.0,718.0,693.0,2.0,1.0,876.0,692.6666666666666,0.3333333333333712
517,517,292789,876.0,693.0,738.0,693.0,2.0,1.0,876.0,693.0,0.0
518,518,292790,876.0,693.0,735.0,693.0,2.0,1.0,876.0,693.0,0.0
519,519,292791,876.0,693.0,700.0,693.0,2.0,1.0,876.0,693.0,0.4714045207910853
520,520,292792,875.0,694.0,638.0,694.0,2.0,1.0,875.6666666666666,693.3333333333334,0.3333333333333712
521,521,292793,876.0,692.0,691.0,692.0,2.0,1.0,875.6666666666666,693.0,0.3333333333333712
522,522,292794,877.0,693.0,736.0,693.0,2.0,1.0,876.0,693.0,0.7453559924999129
523,523,292795,877.0,693.0,705.0,693.0,2.0,1.0,876.6666666666666,692.6666666666666,0.4714045207910853
524,524,292796,877.0,693.0,747.0,693.0,2.0,1.0,877.0,693.0,0.7453559924999129
525,525,292797,879.0,692.0,837.0,692.0,2.0,1.0,877.6666666666666,692.6666666666666,2.7487370837451715
526,526,292798,885.0,691.0,783.0,691.0,2.0,1.0,880.3333333333334,692.0,6.342099196813408
527,527,292799,896.0,694.0,1151.0,694.0,2.0,1.0,886.6666666666666,692.3333333333334,6.4031242374328485
528,528,292800,891.0,707.0,708.0,707.0,2.0,1.0,890.6666666666666,697.3333333333334,7.007932013876209
529,529,292801,884.0,712.0,539.0,712.0,2.0,1.0,890.3333333333334,704.3333333333334,10.671873729054754
530,530,292802,871.0,714.0,468.0,714.0,2.0,1.0,882.0,711.0,13.308309851784788
531,531,292803,854.0,722.0,1183.0,722.0,2.0,1.0,869.6666666666666,716.0,17.61312641816379
532,532,292804,838.0,738.0,1330.0,738.0,2.0,1.0,854.3333333333334,724.6666666666666,19.50783318453278
533,533,292805,822.0,746.0,1667.0,746.0,,,838.0,735.3333333333334,23.175657727691565
534,534,292806,801.0,767.0,2221.0,767.0,,,820.3333333333334,750.3333333333334,24.698178070456937
535,535,292807,775.0,777.0,1533.0,777.0,,,799.3333333333334,763.3333333333334,28.29212689856396
536,536,292808,752.0,794.0,1781.0,794.0,,,776.0,779.3333333333334,28.17603394533888
537,537,292809,725.0,804.0,1850.0,804.0,,,750.6666666666666,791.6666666666666,28.8694378962328
538,538,292810,701.0,822.0,1586.0,822.0,,,726.0,806.6666666666666,30.559595692497197
539,539,292811,670.0,835.0,1355.0,835.0,,,698.6666666666666,820.3333333333334,35.10302297840197
540,540,292812,634.0,857.0,777.0,857.0,,,668.3333333333334,838.0,37.90631726887872
541,541,292813,607.0,886.0,1682.0,886.0,,,637.0,859.3333333333334,40.14003266344234
542,542,292814,575.0,909.0,1995.0,909.0,,,605.3333333333334,884.0,35.93358070415784
543,543,292815,548.0,922.0,2095.0,922.0,,,576.6666666666666,905.6666666666666,32.69556544854363
544,544,292816,517.0,925.0,1794.0,925.0,,,546.6666666666666,918.6666666666666,28.386225141391705
545,545,292817,491.0,923.0,1359.0,923.0,,,518.6666666666666,923.3333333333334,29.75828549422081
546,546,292818,459.0,929.0,1449.0,929.0,,,489.0,925.6666666666666,32.58152168876644
547,547,292819,422.0,948.0,1443.0,948.0,,,457.3333333333333,933.3333333333334,35.25778085913959
548,548,292820,389.0,951.0,1365.0,951.0,,,423.3333333333333,942.6666666666666,30.009257830802063
549,549,292821,371.0,948.0,1224.0,948.0,,,394.0,949.0,22.815686611530108
