nframe,x0,y0
750,1792.9769206888914,914.2746782135546
751,1792.231714552149,914.5388361406197
752,1789.3810239782783,915.2510743326533
753,1791.790067973,914.8934718166828
754,1784.1252260730075,915.0396180984133
755,1782.7455418262325,915.2269264663456
756,1783.9652924636202,915.5992990775343
757,1783.6511153227332,915.3527479993302
758,1783.370618213156,914.7278712432199
759,1784.336546680697,914.1648538528106
760,1786.4540851591416,913.9159932960252
761,1787.1335183806575,913.0635679868595
762,1785.7443001154816,913.885469402637
763,1786.2537694878715,911.6490874874289
764,1786.0605096983877,912.1688853231268
765,1785.7979438120456,912.2011587052251
766,1780.8920549524598,913.9365777449744
767,1788.607951483758,915.0615033165636
768,1792.621479838381,915.281270860121
769,1793.027084808045,912.5743091528786
770,1792.0204784038199,913.362791302378
771,1801.0892892722477,915.0638250236092
772,1795.7127901687752,905.1912860950883
773,1795.3280919615484,904.8994200071548
774,1793.9896582912825,904.1116899954643
775,1794.2465386670951,904.3685471159405
776,1792.9657909925559,903.4465484964688
777,1795.2368608202812,905.2357124759611
778,1797.0544744120093,903.6264962553726
779,1798.9359000406898,902.2382191543403
780,1798.3353835308892,902.7896318201322
781,1795.1583062527836,901.7676521223673
782,1793.4502945140162,903.0045766490731
783,1793.2958142816651,901.3011646410732
784,1795.4470592842542,903.6376470902204
785,1792.0288743404708,902.4301192800862
786,1796.806601482339,900.3932982525378
787,1796.930051386311,900.4134196401536
788,1798.4817720721317,898.6688893915344
789,1802.9740224166949,902.8920274917855
790,1803.508624628853,906.0598674679946
791,1801.94994122191,906.4515491137063
792,1796.0067832997786,907.049225760128
793,1798.3797873419285,907.7520206009849
794,1790.8043540099707,905.78596986052
795,1789.2353271324296,907.5010135122786
796,1790.0837524260608,907.1660655944784
797,1787.2646726832204,907.8096395672618
798,1785.7818509512945,906.2986104028361
799,1777.3233860611253,904.454726922362
800,1779.7597857293297,903.324450617232
801,1778.4696476238164,908.7477710482947
802,1776.27208613188,909.4620627792093
803,1774.2530215609722,907.9002290001868
804,1769.707175783458,909.3680067801032
805,1769.8473476177912,906.7301431701235
806,1768.4421620836724,907.660789637979
807,1768.4661017962412,907.6771584743839
808,1767.587089078497,909.6777170996262
809,1767.1467495606962,911.9297103073499
810,1767.1031134787884,912.0877866424586
811,1769.3389978665223,913.1181600758861
812,1767.976223256431,913.9627471966453
813,1763.0567518247635,917.0630142674244
814,1758.980188151419,914.8697702991675
815,1757.450958367774,914.3967405566353
816,1759.6040523518736,915.4838628116009
817,1758.5488121830533,914.4866769154424
818,1756.8917823893676,911.9944198063143
819,1756.78891155139,911.6053622566084
820,1755.552799745223,909.4680792460914
821,1762.7768043597314,912.4147855796751
822,1765.6665958463727,904.984789346109
823,1799.3520567021928,885.6950532758327
824,1848.5926000129464,871.2078816473816
825,1882.2946851874503,869.6002586255278
826,1949.7138160496302,848.3732973412443
827,1967.0216700761841,845.0342536949557
828,2018.1511900273103,846.3324704087752
829,2013.2970588053722,843.017972017846
830,2026.5096045596924,845.204929516481
831,2021.4666865205354,843.7806220185827
832,2021.7975812698173,844.8817059223796
833,2021.4377391175947,846.3814148580321
834,2023.289485117718,844.9000832628035
835,2021.772125550215,846.3247047935581
836,2018.9559425291598,848.7208648482851
837,2021.189818942213,848.9652298091955
838,2020.9506518582207,848.9317039324889
839,2020.819364941634,849.1594410849847
840,2019.4483807841968,849.8974449001045
841,2016.5639715172913,851.9915674255006
842,2018.866947210636,849.6825710838849
843,2018.9416280698138,849.371172101826
844,2022.4895361215124,853.8205296463693
845,2020.5797470874982,856.6913396402247
846,2021.6591478591247,853.4472858746484
847,2018.8652332711317,853.1029088522296
848,2013.4458719305462,852.3097026181384
849,1987.974759345419,853.5642651350003
850,1978.3830708477788,856.2264489675076
851,1994.5032637436123,847.0803850462491
852,1992.3091391313337,847.1783834687523
853,1992.2133704025127,847.1676917869896
854,1995.1252756774088,845.9405607799793
855,2001.1746274069876,839.1353302239123
856,2000.977715533234,839.4260107873343
857,2001.1722133116828,838.3097183163759
858,2000.5289432280763,839.5925867395504
859,2005.0249196857035,831.1150065887778
860,2019.8221156496172,831.5672719226197
861,2052.401280676069,818.7245678838395
862,2117.2723147779675,781.0639537603083
863,2111.6381983116407,783.6739932437778
864,2112.2595376420522,784.3337362729405
865,2112.1393857979406,784.8741468860692
866,2112.108578862003,785.5427896544608
867,2112.373731978766,787.3013636356433
868,2113.6706017202723,786.8728685388407
869,2114.863638760663,785.9868682207097
870,2115.0882284800737,785.8502357203412
871,2116.7382113405083,784.6597284361297
872,2115.8853215640042,785.1248610891041
873,2109.0466877181243,785.352614050358
874,2105.283202248437,786.6008446803195
875,2108.081239324848,783.890613083186
876,2105.8206967803876,783.9771182187368
877,2113.2803675834166,776.9069824574486
878,2116.08260137855,779.7053058015043
879,2115.3371129426637,777.3545994750223
880,2117.080039308576,781.9321886317914
881,2108.377628736009,780.6874405273566
882,2102.8484381278536,775.2968330550876
883,2100.543137747016,775.09157068327
884,2100.6202843466235,780.3449656634792
885,2098.6417978579816,776.2561493952393
886,2099.797324520348,780.1405762991355
887,2099.9088076920625,781.1079628842352
888,2099.844712209882,779.8959771918502
889,2099.7063058346207,781.3120646311696
890,2099.741737893016,781.6036882059905
891,2099.903481296457,781.4130025065497
892,2102.1972481562184,778.7933571711836
893,2102.4013545821567,778.5565793877184
894,2115.4219144965336,724.4357794191919
895,2113.931938752064,728.2442084917373
896,2119.692106020825,728.0173439113789
897,2117.2040607185554,728.2328313635921
898,2114.2571329639354,724.7725362391228
899,2114.9955304432174,723.2083265986817
900,2114.644499985089,724.3781782033348
901,2114.5023819970484,726.0087779554145
902,2122.810863936653,723.4642795094009
903,2117.033207444713,718.4784272852075
904,2115.9790382559463,722.6554992330547
905,2114.9041647615763,723.7151863776317
906,2110.332123025074,726.6967739433768
907,2110.0727551624323,726.8058589637161
908,2114.146363357074,725.5069204021288
909,2108.941690236697,722.6228931450828
910,2126.5380956254226,741.8419621834397
911,2145.84285206607,747.3285490546866
912,2219.1200464542,771.0615394882526
913,2313.1873050295417,782.2092868522047
914,2360.7338413889183,781.8972263454783
915,2414.8349444959485,783.0835228588297
916,2446.7478400048562,794.8327774890726
917,2492.425018059015,821.5191513555983
918,2496.7387873820912,820.6842532702747
919,2496.2672735397523,817.3534441708645
920,2493.2248334922947,818.2705726104641
921,2495.150862100521,818.1928410826716
922,2496.2395331864077,817.9699686038595
923,2499.381658260099,820.0184544645535
924,2485.304228499669,815.6556935282466
925,2476.8352183944107,814.5240353529247
926,2474.6405519050118,813.8634042986815
927,2475.406916265466,812.9745137472953
928,2476.980592632422,812.9764616493161
929,2476.569373842948,812.6725369013022
930,2476.3146819094045,812.0164682363851
931,2475.8217587373597,811.1260402512252
932,2477.1015286737156,812.0117027706897
933,2476.866091137977,812.2521993321562
934,2477.6612527825932,811.7562589200481
935,2477.276049329808,811.8095633807774
936,2479.2695762372077,811.0609946224928
937,2479.816470191967,810.7784971444046
938,2480.198206380567,810.5776911294176
939,2477.5321157165836,811.1150446531809
940,2482.8418783199254,811.6086903986735
941,2482.2666487518923,811.3583579992818
942,2484.1205563986996,812.3334123691587
943,2486.5120819890844,813.0974229910345
944,2489.7384662235168,813.7538817587803
945,2486.6671390195124,815.8305589340433
946,2489.6455603603035,813.6905281775247
947,2490.3364454573366,813.0463729390584
948,2489.7113042952296,813.0215509013965
949,2489.980575082352,812.8794603148751
950,2488.8845112805993,815.612406840104
951,2491.002151563279,814.846537243379
952,2484.708460442286,817.4815177714746
953,2477.3614065900647,815.2372199189763
954,2477.349163083448,815.2387113165544
955,2477.518791477462,817.7505565437494
956,2476.132037632852,819.3267239824288
957,2479.6617333369013,816.5290805755006
958,2478.238065632316,816.4225143716772
959,2474.606155657079,820.4755854047443
960,2476.009594885487,819.9197905062122
961,2475.173891310254,820.1338101794561
962,2474.694212380682,819.284812230252
963,2475.122275858428,819.5355233102736
964,2474.820925471824,819.4179646994805
965,2477.496427717183,821.0447503270863
966,2478.0856878767663,821.2943419768287
967,2480.8729542821256,822.7235022835863
968,2482.1439504213345,822.1379974464302
969,2483.335975867318,821.5484104723147
970,2483.5317937388654,822.4479926830035
971,2487.7779866696915,817.1627832801148
972,2487.9342921213965,816.8825412672566
973,2489.9481933667,818.6575438526329
974,2486.315669379987,824.3335932735137
975,2485.410161213327,822.2816231294189
976,2481.652578354773,822.2411117641864
977,2477.8168625342905,822.4769311247288
978,2476.63121106655,822.3439639638103
979,2477.054042490805,823.1191790960753
980,2476.0541902457635,822.2670514093994
981,2475.539123130751,823.0806356519034
982,2475.679334813198,822.77166699546
983,2474.3709280166026,824.6718072564512
984,2472.3580110278103,824.9315564932143
985,2470.490936351358,824.9823384827324
986,2471.3764465609415,824.8626000415773
987,2474.282490882064,825.1153389090257
988,2473.844237521638,825.1042328132005
989,2482.153536941519,821.2789185363399
990,2477.307344113793,822.9484548072953
991,2465.8868842777847,836.4820275843994
992,2499.345540746155,870.0967972855115
993,2499.1151254367687,866.3277928896003
994,2501.0603140491844,869.0645710195948
995,2500.5887456284604,870.1783449115554
996,2500.751198738017,869.8330638472232
997,2501.1010929044437,869.4534615488553
998,2503.1638502267137,868.7307797291346
999,2507.068811310479,868.7644824449607
1000,2507.5875620796523,870.3694640167058
1001,2507.500695855415,870.2635878552928
1002,2508.930320729571,871.3022602796927
1003,2509.1697900933887,871.7550940043371
1004,2509.7376684530514,872.7738082362159
1005,2506.932639265365,872.1042999857591
1006,2506.6594431184494,873.0155368602985
1007,2506.8988384813606,872.3304270001279
1008,2504.2701201919626,873.4399248782701
1009,2506.5039123670167,873.0410615197364
1010,2507.873766214598,873.0218720993103
1011,2510.070705910771,873.9213545133686
1012,2508.845702131394,873.4715374030155
1013,2509.52432290503,873.9117766451201
1014,2506.7471784025615,872.7001432801642
1015,2505.9065534483098,871.8811405403233
1016,2506.2992122273254,872.4454886662369
1017,2503.5551541140894,874.3639127507505
1018,2492.945669982444,871.9540373099773
1019,2492.9108210860936,872.1156886102831
1020,2494.3749071949496,874.5891168419042
1021,2494.4429128259408,873.6502182165956
1022,2497.7682635718206,871.4054633816078
1023,2493.600308161035,869.3254028413688
1024,2495.197357305686,868.9558165463511
1025,2494.444624411107,868.8502427298347
1026,2497.6904055884847,867.392941779235
1027,2491.682257625604,868.8397923462402
1028,2495.040034082867,871.9971526960989
1029,2491.0059933631483,873.2432042416161
1030,2490.9206763533775,873.2915271702257
1031,2492.105495788505,872.7504797757686
1032,2491.3486986855255,873.2025401944471
1033,2462.8640241366584,878.272577801084
1034,2473.8193845494197,879.1600961190743
1035,2434.888353446062,889.695956451822
1036,2439.679493860563,892.8808648807095
1037,2441.7019875224396,893.7583872532691
1038,2442.264885234839,894.2900346619084
1039,2441.963449075815,894.9270771826356
1040,2442.0566551270763,895.9645923191766
1041,2442.676641445565,898.7035620949348
1042,2442.6298537297785,898.6077237102814
1043,2442.5915137389566,899.2906961967462
1044,2442.9081471344734,900.2331941957153
1045,2442.965983604684,900.6127108775996
1046,2442.617723484656,898.4874038701407
1047,2442.1093362568768,898.597430979366
1048,2448.5208811041825,899.2722953018274
1049,2449.673993669301,899.549785789628
1050,2451.468411660683,901.6917672701011
1051,2450.8317578125666,901.8292757804661
1052,2435.57237225205,905.7605603129306
1053,2404.2312531534812,898.9193548461354
1054,2390.130030527802,901.7504016128556
1055,2362.9207768236747,897.0443243137362
1056,2316.415866764807,897.304486493609
1057,2283.3090135024754,906.5523792355111
1058,2275.265203545169,913.7991641847815
1059,2264.9246781512447,928.1237957611332
1060,2264.1650109102357,928.6071572241823
1061,2258.932770273822,929.6857012127742
1062,2258.199385198342,929.7575120173241
1063,2258.1588603321898,929.7648653150533
1064,2256.4783072328664,930.5122027201536
1065,2256.413142719435,930.5137631004454
1066,2256.151150203428,930.2733140596316
1067,2257.679737786425,931.8464792377287
1068,2258.7361210630734,931.3920032481115
1069,2258.7584237779815,931.4100871391325
1070,2263.2116555780517,928.7993040242048
1071,2266.094887274096,927.0054749631828
1072,2266.129836208569,929.9377231034694
1073,2267.0616309841216,928.3059262576336
1074,2268.2012386375004,926.8755791571664
1075,2264.315834486743,928.4743984763165
1076,2266.240291743238,926.861042670412
1077,2267.016794530484,927.1222040939103
1078,2266.2719057138183,930.4412212414951
1079,2257.7389011313026,929.5568023993608
1080,2256.497856657616,929.4711272378752
1081,2255.2621179894572,930.3517952219721
1082,2253.6586161936816,931.0987730051617
1083,2249.311463287583,931.0362371112604
1084,2251.0568448467434,930.9533411188378
1085,2254.8425568924513,932.679040934044
1086,2246.752593973128,930.4525711520595
1087,2244.464393822195,931.0988644027823
1088,2246.9514751859706,927.5277852304281
1089,2234.1184632590052,942.4697930829852
1090,2235.0828125405374,944.8072886254912
1091,2232.448682322201,953.0419693602724
1092,2230.4457477819215,952.1249766116862
1093,2245.0708982730857,953.0973929459919
1094,2245.1839024391807,950.1426549982082
1095,2243.967919847211,949.3755608458184
1096,2240.03584687026,947.7921168923043
1097,2242.148539023779,949.05684327085
1098,2241.8545473166573,948.6578887390282
1099,2245.818399962693,949.6633119346451
1100,2247.5152891276903,946.6532098925686
1101,2249.296170091352,944.7348052227936
1102,2249.135185818908,945.3065588860829
1103,2243.112858933642,946.3706677325222
1104,2232.1791341919097,946.2606539462706
1105,2242.6853451937095,949.4809485864624
1106,2234.680665523016,947.2532563170836
1107,2231.7355344242296,945.0473566240445
1108,2231.509850880212,944.8496906899085
1109,2231.3076037663336,944.1388930791297
1110,2231.3060738013055,944.134146661881
1111,2231.7551046386843,941.7872329385852
1112,2219.672534710255,942.324478207527
1113,2214.922977626234,946.4234940034812
1114,2211.965010978552,948.3050548870548
1115,2212.889611455171,947.3526050987496
1116,2210.2083323060056,947.8583523673203
1117,2206.8403176524034,948.4909517267906
1118,2207.998375890683,948.5371172319194
1119,2208.063860457425,948.2331713244404
1120,2216.25611649456,946.5658545968629
1121,2213.828407080805,943.1551573614821
1122,2214.10340385473,945.7076087758228
1123,2212.1141767524355,948.023414680411
1124,2209.822341451462,949.1069057197486
1125,2206.1515269953347,948.404666961678
1126,2206.2053581771,946.8538022031095
1127,2209.3406878654173,946.3898136988294
1128,2206.4460782544083,946.6274066705514
1129,2208.316643486405,946.5110886059407
1130,2207.8170209172786,946.4100560881817
1131,2205.7628515450897,945.7259445316583
1132,2198.435391831473,941.3232988588315
1133,2204.7959704473037,939.0028300807526
1134,2205.067439734533,939.2441394521315
1135,2209.4482539298087,934.7541432698309
1136,2209.096135273262,935.6158952105673
1137,2211.403224263933,938.4070519325297
1138,2209.8252028403863,936.313279775605
1139,2211.23010145317,935.6180938554658
1140,2214.6382836513603,935.0116606802726
1141,2218.163214521729,933.9437503452091
1142,2214.164467910042,936.0913253632319
1143,2215.810896883715,935.3161790921226
1144,2215.4017651196227,935.7278714835033
1145,2212.8128847752887,937.699017687158
1146,2213.497269335825,937.5508194242382
1147,2214.3675815252295,937.3130997660626
1148,2215.1226958924863,937.1204218863842
1149,2210.2981952149626,939.4899704883182
1150,2205.624083971011,940.7238490538653
1151,2203.3296349593015,941.347672957697
1152,2198.440425766504,942.745438033823
1153,2199.1095052287924,942.4801659660035
1154,2197.7499293792807,943.2738986636489
1155,2197.601919765925,943.3720392068291
1156,2197.737061432742,943.2820323155997
1157,2200.2652254787713,943.3518343248359
1158,2202.853980514441,943.7239059867352
1159,2202.9494188358126,944.1454786665105
1160,2203.318406983145,944.3415517075866
1161,2191.7241931189014,921.2038196832638
1162,2252.789003136364,875.6785026147695
1163,2250.109205545269,879.4185083773219
1164,2259.752706432183,873.1588301067707
1165,2252.4359781857156,872.0287620308883
1166,2251.879639265525,876.1138528069159
1167,2235.739513952319,893.0117696811279
1168,2199.836465924375,909.0130126480267
1169,2186.8253605483196,922.2411992672885
1170,2187.347342946438,928.314984960352
1171,2188.67853747115,934.9089156573664
1172,2180.8986052907962,930.588964170659
1173,2206.087286964909,938.6341185231104
1174,2224.7130943038223,942.0767774082827
1175,2231.420396068241,950.4873788386261
1176,2231.537885110364,949.5100724816484
1177,2239.018116481758,960.8571028300878
1178,2237.7797071345462,960.2132369414057
1179,2240.8331634154756,961.0005240978664
1180,2241.1917409694447,960.8545436820813
1181,2244.126956595147,961.2724551979356
1182,2246.1409878255863,962.0407999153699
1183,2246.6067340419395,962.1700586370224
1184,2245.3613148808627,961.5053022311649
1185,2245.366235058634,960.8068671959498
1186,2244.1437648145175,961.8229697326245
1187,2243.564099930737,962.2605719428283
1188,2239.2159409934156,962.8548703523152
1189,2239.396119444924,963.9491457870158
1190,2238.622271533176,961.8920602912025
1191,2245.2564447906307,962.8184653537121
1192,2246.4425854088554,963.1808772396282
1193,2249.6306822047045,963.4163394211911
1194,2247.205065947907,963.475586753713
1195,2246.820538176053,965.0935028010877
1196,2240.993206168788,967.8228670650607
1197,2243.5875221473843,965.8619258311938
1198,2243.9363378253156,965.8376694957323
1199,2244.071621717422,966.18862835299
1200,2244.3450350468283,966.4762737456341
1201,2244.6368610538143,966.9979740952258
1202,2244.0508722738086,966.236545715985
1203,2246.3029615387914,967.8682439935191
1204,2247.24217105966,969.1500265303534
1205,2247.1954776311004,968.9792828673811
1206,2248.4319951183925,967.3908792813312
1207,2246.4395508893003,968.5129640189135
1208,2243.461285420609,966.2461212595056
1209,2245.0616167742965,971.4336866287521
1210,2245.467229009346,971.4764458296754
1211,2246.0357651911927,971.5025766575392
1212,2248.5174957359495,971.810588277497
1213,2244.741832105315,971.8530331372442
1214,2244.2715200082225,971.738408760806
1215,2245.356009029969,971.1809699386873
1216,2241.501682491735,971.4331831731184
1217,2239.6315564675115,976.000322320928
1218,2244.571163231007,975.2820833079337
1219,2240.238465284467,973.8851080806223
1220,2240.907761413044,974.1711601461519
1221,2242.9139563947865,974.8796154668456
1222,2240.694146098001,974.1254143500989
1223,2242.118287038042,974.5358119943982
1224,2241.4208222171483,974.4776182807913
1225,2240.2544650855766,974.2873280559063
1226,2243.2707784643508,973.5778290516647
1227,2246.50645853328,973.6532465182863
1228,2247.126526009467,974.1358616552345
1229,2254.130405456512,971.9742246993958
1230,2246.842195249559,971.4753464702724
1231,2251.8234087832366,971.6109948906933
1232,2253.8201852462307,969.4524628742791
1233,2255.7681955225926,965.0612456658678
1234,2248.930355817701,967.8953533215802
1235,2250.3621267898548,967.0844227495377
1236,2252.7091906755886,970.1866359568097
1237,2251.5148571216378,969.0889000108031
1238,2251.7028347769788,971.593448955939
1239,2248.864346914851,973.1579321499443
1240,2249.9323038315733,972.604230003744
1241,2252.1389565814425,972.9023717208244
1242,2256.1227055406953,973.262248255726
1243,2255.819397622924,973.1415463932483
1244,2256.5381150781773,973.394803671351
1245,2254.467353380392,972.5201297074391
1246,2255.8994558533377,972.9393297330956
1247,2255.093069198222,975.2485902117097
1248,2253.945147283743,977.1662133008894
1249,2254.7915168026466,975.6933384220896
1250,2255.9611181000346,974.4761207175777
1251,2257.1692377342833,972.7818706439664
1252,2257.414110690406,972.5059834546572
1253,2258.8472705016598,971.4814045359409
1254,2260.282480126911,970.9250768987533
1255,2261.2733295650005,970.3415154580205
1256,2260.0846873732703,970.3245416548339
1257,2257.981832946009,970.2553902512524
1258,2256.2700160974373,969.3750880327344
1259,2256.3738931064922,969.4071973383519
1260,2256.57810848679,969.4976371257311
1261,2257.79956048896,969.1661469035945
1262,2248.8925858902353,968.2059892912454
1263,2252.6837926081116,967.4204800838788
1264,2252.9077068790098,964.5252691399794
1265,2264.2919528772554,968.5216330785805
1266,2339.157837311569,986.7392513983846
1267,2375.871980570773,979.0250814482999
1268,2449.3980544924925,972.1459168867663
1269,2483.801461085515,977.0239624044809
1270,2563.049105062081,982.7104030933186
1271,2601.9543314563516,982.4111027257851
1272,2637.1679632250252,989.0210146398116
1273,2653.1385427814066,991.7205361407642
1274,2708.140480587329,998.8642386610695
1275,2737.2810249625954,999.9103638297754
1276,2775.966600290445,1020.4643858076477
1277,2797.2385830968237,1033.9075662363985
1278,2796.8646345367456,1033.679726720381
1279,2799.174521112564,1033.686547214962
1280,2805.0871891205534,1033.6859721751257
1281,2804.233344998754,1033.6436961517525
1282,2802.0901992674703,1033.4041276507785
1283,2802.338898918417,1033.4716505058939
1284,2803.15736259196,1034.199735104676
1285,2803.182986326721,1034.2799919151491
1286,2804.442648780917,1035.9760419071315
1287,2806.824126915648,1038.2500134239178
1288,2807.758723087055,1037.9605588433185
1289,2806.149218966487,1038.4878826774773
1290,2805.484250476436,1039.07425440986
1291,2806.130890626817,1038.7828318534755
1292,2806.439819791822,1038.7196592980881
1293,2801.7808259061944,1037.8394975031829
1294,2797.98704329888,1035.7254761205852
1295,2805.481986206362,1039.7257037726777
1296,2805.6670132015984,1038.9886945713674
1297,2804.5968761019953,1039.721981858704
1298,2803.8951817604743,1038.0326417821236
1299,2805.6613244907676,1035.2929061468851
1300,2806.540238521468,1033.514695194641
1301,2806.917542653865,1033.2837042270687
1302,2811.9692866186874,1034.5784971353376
1303,2813.1637825583193,1038.0835220060924
1304,2855.868169157861,1080.119728641645
1305,2861.2029775264446,1102.3854825592296
1306,2860.7399704237996,1101.3990582369622
1307,2849.972342290033,1101.2267265079035
1308,2848.875116967276,1104.9484851893883
1309,2849.1112011206537,1105.8734832916339
1310,2849.0011287176726,1106.2250761463526
1311,2848.940025482433,1105.1645789046759
1312,2849.585844665352,1104.8243760193297
1313,2849.8121081201816,1104.693104024588
1314,2852.5301653743904,1107.0627015779762
1315,2859.532079365007,1107.686165710394
1316,2851.7604978348404,1115.0003376390341
1317,2846.612445575658,1117.5096624049488
1318,2846.91944285397,1117.069021909279
1319,2847.3990201561805,1116.5094478052729
1320,2847.7582871174227,1115.8258495150908
1321,2846.719024510527,1116.4539586041003
1322,2848.5576457583506,1117.2050822184467
1323,2848.8532652123713,1117.541685042796
1324,2848.6000200005983,1117.8474583440784
1325,2846.958915509223,1118.9310856558373
1326,2847.6523298625075,1118.7041020927259
1327,2840.629787897964,1122.5742938957494
1328,2846.395200873495,1121.6727373457595
1329,2856.7715547965286,1118.8662682147285
1330,2847.9989754996163,1118.942204488339
1331,2846.7722664300836,1118.4609852164697
1332,2846.729531235763,1118.5478694287506
1333,2851.0640977598273,1116.7663314864812
1334,2846.8876322965925,1118.0921448800225
1335,2845.4296179915573,1118.0341890854054
1336,2843.30925733028,1117.8539559469784
1337,2848.7411932106006,1120.7873969990515
1338,2846.8753076096914,1120.5182801172198
1339,2848.10644466216,1120.9223944451815
1340,2853.94313583799,1119.7463585985124
1341,2850.7955169155784,1127.1577934531078
1342,2852.6460585860236,1129.3325805142972
1343,2857.5586647140194,1131.133793028811
1344,2857.566275050086,1131.069345448222
1345,2857.4023091431036,1130.6189788879972
1346,2857.5676958953745,1130.773886471475
1347,2858.1205691616274,1131.430523564581
1348,2858.2935077897237,1131.7174036218194
1349,2859.3973214424823,1131.642394754786
1350,2855.868876427362,1134.0720665729518
1351,2856.057433591015,1133.9465694894288
1352,2853.825435753561,1134.5459871073651
1353,2854.1152529033584,1134.6329792662248
1354,2854.7823797394994,1133.591662130118
1355,2856.793645254232,1132.6575815132187
1356,2854.4183402477693,1138.5855100278973
1357,2853.601849983621,1138.591645517555
1358,2848.6483555535074,1140.2515221350864
1359,2843.5166891126905,1137.4161810003034
1360,2842.7275010082885,1137.039527562264
1361,2843.696296380051,1137.4415357413718
1362,2843.990605605525,1137.960250313696
1363,2849.61510979632,1138.4850486454086
1364,2851.1122213445037,1139.0181067048056
1365,2849.705323026908,1138.0383633664553
1366,2853.5511451489588,1137.0616355358036
1367,2844.341172564287,1137.1022531247345
1368,2840.719506975576,1137.628097187096
1369,2848.8107909054197,1131.5650969586247
1370,2848.555940099358,1133.5833370529429
1371,2849.4582239666133,1129.0523273019628
1372,2855.7883306185336,1132.471488729457
1373,2859.776643734307,1133.249209459766
1374,2821.0315531173906,1141.8106390838595
1375,2821.446137071563,1142.1536835757613
1376,2819.8156572657163,1143.2005060828033
1377,2814.045143986972,1142.7272755122149
1378,2814.495023926657,1145.136876223628
1379,2812.5343263246946,1144.3274647117369
1380,2811.7749038877787,1143.5073237602844
1381,2811.7089248820803,1143.9516408391396
1382,2811.2776474800744,1144.2956578803821
1383,2812.2369259461575,1144.0737150744367
1384,2811.2777438069484,1143.1797715336756
1385,2811.571637917131,1143.3488153317674
1386,2813.3216844751028,1145.5383152424906
1387,2812.6478208393764,1144.7161627570028
1388,2812.8387070267136,1144.943762904037
1389,2812.2150330667223,1144.5395096394489
1390,2801.157628547788,1145.1564285080879
1391,2805.1632452228787,1146.9338374636823
1392,2806.987022645618,1147.5518583544213
1393,2807.60824510237,1148.2243854396409
1394,2808.841032567553,1147.2917688086395
1395,2812.9192443621337,1144.4500253096003
1396,2811.6133235655707,1145.4221191120987
1397,2810.2685434103328,1146.423352921987
1398,2813.7227897778175,1146.6687336008606
1399,2814.195324964163,1146.551595521167
1400,2815.5618076010783,1147.499742882201
1401,2813.4910878754645,1145.97998529091
1402,2814.524852052215,1146.4740274928492
1403,2813.4524905226767,1145.0275137896647
1404,2813.3293885776616,1144.9973474655117
1405,2811.12524596254,1145.0501046930342
1406,2815.1880585759664,1148.7336739993796
1407,2816.0588449191523,1149.2959409320442
1408,2815.500922952579,1150.662496405687
1409,2820.0976942337247,1147.0615135061284
1410,2818.5842400735073,1147.8588743635537
1411,2814.379724906501,1140.7525574411466
1412,2814.6804897870566,1141.18361494741
1413,2820.170713920597,1140.4871894731516
1414,2821.2160565911463,1140.5134081094095
1415,2819.395343650838,1140.459681461895
1416,2819.907349805906,1140.785525351683
1417,2819.338125854843,1140.8397620794867
1418,2820.7386873116693,1139.793205632007
1419,2823.957690630697,1139.8463993196988
1420,2816.213577883763,1137.7303513410086
1421,2823.055110231622,1136.4443556315878
1422,2824.599402309246,1136.2618308324086
1423,2823.732502688723,1136.4075113139245
1424,2827.0262659190435,1136.8983523029444
1425,2823.06079734505,1135.8050074189441
1426,2819.5643676519644,1133.0684271370856
1427,2817.7784437254177,1131.895516348365
1428,2818.5975797422698,1132.7135952823721
1429,2825.2948715893262,1129.0012466028863
1430,2837.420880485393,1124.198358729559
1431,2838.302601505175,1123.5505471996546
1432,2841.012819558083,1123.3544201499885
1433,2844.853123875546,1123.55277032376
1434,2848.5687007345805,1123.6058875811946
1435,2847.9251767291235,1124.0335182579734
1436,2846.003059558949,1124.493833429643
1437,2845.2243227114022,1124.7305401766957
1438,2846.9803261934135,1124.5476722000647
1439,2836.6079207761836,1121.3771559514482
1440,2836.332222952569,1121.2096128732057
1441,2835.917413466652,1120.9664015773221
1442,2842.414253436015,1119.4609595713575
1443,2845.6924953425923,1119.3381181774869
1444,2845.8014958155863,1119.3268896380343
1445,2846.9050233702237,1119.323273080051
1446,2848.851149293462,1119.1298585423717
1447,2849.558630201795,1119.8750127436454
1448,2849.0737620574873,1119.5914834630964
1449,2850.4062701543553,1120.5429831305282
1450,2850.462784240154,1120.5828185064827
1451,2854.004529508583,1122.7367317149046
1452,2854.2588245573133,1122.9026929692775
1453,2857.300626733491,1124.0163367825326
1454,2867.238025893264,1124.756325427308
1455,2865.739987996272,1122.4844710976365
1456,2899.749227756384,1155.1732945476883
1457,2901.7631908092208,1151.7494019238932
1458,2904.356493036051,1153.990582968374
1459,2907.4132318411484,1152.6751862601398
1460,2907.5013899133696,1152.7006683896911
1461,2901.6897759080503,1149.9833795517352
1462,2907.080386793473,1147.3881278629754
1463,2903.4513079245685,1148.8246439604675
1464,2905.2552954058647,1148.2978636982018
1465,2899.8238835583747,1147.3565366425598
1466,2896.741208208533,1144.685522615974
1467,2891.284829685756,1139.5446042556175
1468,2879.9125519594786,1139.8635810760052
1469,2878.4001655600823,1136.9583090906408
1470,2878.0080721041877,1137.366586635544
1471,2878.006078299204,1137.370020887978
