nframe,x0,y0
68,1126.0413727425862,652.6060439573363
69,1056.2564833293704,656.734693462365
70,992.6341471861381,665.5079703241265
71,977.379082060768,668.5094584541129
72,839.3358357565018,689.2794507960266
73,813.1223489808322,687.3334086710523
74,719.3485151192613,682.1638087225695
75,655.6567851218183,650.8619914631604
76,618.7887515694953,636.4503053307097
77,590.3857624375319,629.8745989728873
78,541.8948201324557,629.4685742432279
79,567.9834683025633,626.6284553968871
80,504.9895095661889,637.9660390431864
81,431.6527545597363,654.3023032666075
82,432.1613338933038,654.6063709112805
83,431.5119865108196,655.6436095975204
84,430.80833146406405,655.4413330018064
85,425.7951034225179,653.9976245852095
86,428.99229089653767,652.4980741992946
87,430.1460042686529,651.9549473536907
88,429.18988236160936,652.955041358361
89,430.90613305129557,651.1565572643009
90,432.5343534896879,649.4434571851192
91,430.7421046884537,651.3277126803964
92,429.2849761505392,652.8605053381176
93,330.53762838356664,708.8809028942479
94,308.62674085873414,738.7525117324203
95,360.69356149295953,702.1096392191055
96,273.15875074946575,747.7093557947666
97,163.95492053235532,806.0768904741685
98,136.70570718229203,773.9173458325218
99,111.04567867806935,767.6525769180058
100,115.67461712331027,807.5171983636321
101,115.68162871898309,808.544229314571
102,113.91968797006321,809.0104963336587
103,111.8893628263055,809.1906500512852
104,113.16681563244408,807.6967883941625
105,109.19689149325883,811.6412534998819
106,108.95496914087587,813.0960569212579
107,109.33879900111916,810.7357472358474
108,107.26992493102593,812.0826382607945
109,110.25983811206285,812.317023469426
110,103.47643342848919,807.6948256432719
111,105.58548384657499,807.1945332755889
112,105.53464739328568,801.9845212184214
113,104.58540302350019,799.4745785719288
114,103.7247518570392,800.9003291443879
115,108.15442512018187,797.4614221592898
116,107.81215380952403,797.0885034587974
117,107.77341216006977,793.5802086450092
118,107.74656598530441,790.856618895603
119,107.75064300046573,791.4928289640771
120,108.04831436992873,792.6067841117315
121,102.9074786820766,790.9839507651845
122,114.06124268237299,788.0045082430793
123,115.16057140877604,787.8194296210332
124,115.35538939617645,787.7093583198324
125,121.12702244485718,784.4522641309767
126,117.11784078239444,786.7080111784973
127,115.2127782455483,787.7820824739288
128,115.575415759761,787.5773255267426
129,110.84297398378574,790.2544267431998
130,106.02872702257389,792.9784938777775
131,104.29559950222935,793.9594322303044
132,102.47682051201309,794.9871724742575
133,98.61703472199636,797.1624480059127
134,96.706734998798,793.5353285704422
135,102.36517286973199,792.16146284554
136,102.28261138373836,792.1178249923132
137,107.38881741915603,791.7433452993957
138,105.17198394102756,791.3941272264497
139,94.95645180653082,789.7795200729992
140,94.73482005953554,789.7444503075761
141,88.68641129575167,788.7875645545679
142,93.21988507259022,789.5085644607004
143,91.53963228414358,789.2415963076861
144,92.09885943341322,786.4707566454905
145,91.68248174493226,786.8571592893188
146,86.90160999886153,787.0709518935506
147,81.29125165877205,788.7339852928959
148,78.86665367365867,787.162650874632
149,78.69234976887348,787.1372995748688
150,80.73130475587303,787.2334548840452
151,78.90721720404227,787.1491056847423
152,85.24913589959314,786.6867607582751
153,86.79125441640213,789.1958570386432
154,79.82189467091598,788.798101897465
155,78.96041509425267,788.5279784024423
156,80.01783970707685,786.1929793265645
157,81.99957150724217,785.6291541420546
158,85.04550239860194,786.7261003693752
159,157.01054249588228,817.7311986904074
160,165.63593985142984,821.8028682477926
161,194.47654804712244,839.3734978651241
162,283.86676625218007,867.7157215242432
163,277.0944987291497,867.1401685745075
164,273.99795162370987,869.2088935315239
165,274.7694743050189,867.454435839945
166,272.3604941940193,865.851702563422
167,273.599170849941,864.2706893644365
168,273.4052480779154,864.2756201619824
169,273.1340372141704,867.9437487485852
170,273.7904664788398,870.0738526335339
171,274.9840446344306,873.9518702502862
172,275.2638773755718,874.8603613411276
173,273.93260380891,870.5148849750027
174,275.22215740942164,874.7640642792597
175,275.1831411662158,874.7477632824424
176,273.8130581003194,875.3117553795599
177,277.55013597708364,873.7777798309653
178,278.5675450994956,873.361214626972
179,276.3733169480562,874.25963263718
180,276.11850100868975,874.3638151107862
181,286.36862182454183,870.1744710207015
182,289.5760069624804,868.8696257396664
183,284.32249048483374,871.004082775644
184,283.03268062456374,871.0821756425917
185,283.29206050104267,868.5566109769917
186,283.10199433480454,870.4620045077393
187,283.36957328496476,867.8268991241224
188,283.4954353955203,866.5813909500125
189,283.17851823784514,869.87412952685
190,283.19606327192724,869.6892148150779
191,283.61560661728885,865.3153027175999
192,283.4961759136693,866.5669233664523
193,283.72752231096297,864.1506947656134
194,283.6405778460876,865.0551628940159
195,283.48857276258104,866.6091070020365
196,283.49586834561035,866.5918398685731
197,284.09577452836015,865.1764460837363
198,282.4506952082336,869.063503364613
199,282.1977899915312,869.6607880580419
200,281.35709619469384,871.6513065323437
201,290.0427528144655,875.0455605864003
202,287.5734789776491,874.082881092129
203,285.63405459683815,873.3287048947296
204,286.2365270430297,873.5623012922636
205,293.96430579547064,876.5689552020864
206,294.15833764596,876.644578183006
207,290.6728764511752,878.666885597389
208,287.2775015557627,876.5607970543952
209,282.69233353740003,876.9383192924503
210,279.85730251348116,877.2086080145996
211,277.26771494185476,872.5300956030283
212,277.32462771809776,872.6326743818495
213,282.1812099902245,873.2117812951884
214,282.70157891648233,874.8600565921313
215,278.16873803296744,874.3672537600871
216,282.7204177796902,876.4240418759042
217,290.2149207533483,879.8317141321393
218,291.2060201403677,882.2295455210359
219,292.9887446421794,882.2391570102163
220,294.8280051093798,879.5774948788809
221,296.39204409101643,882.1982362106339
222,299.89314109159017,884.9119715848778
223,294.360855691952,883.8468677357258
224,297.7206546485312,883.1601529963204
225,293.0959892063399,884.1058084842872
226,295.79300929569655,883.5526741068086
227,298.6623399547482,882.9640663804151
228,297.063419400867,883.2915941087733
229,295.5654389051653,882.4186809055175
230,294.79970835920733,880.1659861518781
231,295.27404286479117,880.0389509640565
232,293.8882991231179,879.9618800518273
233,288.93790547885527,877.7263646612288
234,291.3183720565507,877.3274968247055
235,291.1003228546169,876.4336158514034
236,294.11602332333064,876.3341051110557
237,296.8547192912356,875.197833717326
238,295.42939917166683,875.7897345475288
239,295.74974633342214,874.7305520444614
240,296.09063450892165,873.5940878598525
241,298.1282823192442,866.8424738831087
242,298.2554912088671,867.6250911905317
243,298.3407814845212,867.956100757215
244,307.0175289337534,872.2063705389925
245,303.87860315063114,869.4958709118572
246,305.3344108366319,904.7218572631908
247,311.8603089556224,914.6961093544845
248,282.4057601752648,896.2576752219567
249,297.18126814368765,914.813030031666
250,312.96964759375606,931.1275641972156
251,300.6550087222337,925.75992041556
252,271.5686299594281,895.0505964429017
253,387.9864012672966,949.3201408629564
254,459.6094254895832,1030.8308472164408
255,401.1824509916959,984.7969759196319
256,427.62295651527734,999.4267045537025
257,474.4309075724609,1024.280403186515
258,475.1214840158376,1019.9098253286331
259,477.355781092811,1015.9722292662777
260,476.68954901617855,1018.1291284421717
261,471.51245350601573,1018.9514430481456
262,465.2864962884931,1019.9432737589123
263,470.55607706867346,1019.0968209120219
264,465.181729622913,1018.0289133592919
265,462.13090445119815,1017.4245372278341
266,463.2771994770819,1017.6495338489557
267,457.21202214391883,1016.453228624206
268,457.54742342734187,1016.5188161336459
269,449.57777947310325,1014.9570307061035
270,448.581173593675,1014.7617236511055
271,444.944587741173,1008.9133906941357
272,445.8555616032514,1008.62555587427
273,438.1051944056576,1012.5196478806392
274,438.5316586954619,1011.468549756539
275,438.0625320652234,1010.624256353805
276,433.3791217540953,1009.9791072116864
277,432.6052591656817,1014.3639132890469
278,433.0644938148208,1015.4826175498893
279,424.02545187399573,1019.4455378132895
280,426.61331806472793,1017.524538950485
281,426.7014090979282,1017.5736968302763
282,427.54898166288467,1016.8364048389159
283,424.15661318706907,1015.1025602306557
284,419.71571245111517,1012.8331418285769
285,418.58500946556245,1012.2541126373651
286,417.37175030077475,1011.6343844174843
287,405.2643434121372,1005.4552009652787
288,403.69070685576526,1004.6543109422183
289,403.54915912582624,1004.5822297682977
290,400.2777716040737,1002.9183144121637
291,400.2948177903898,1002.9245437252423
292,401.16287424907034,1003.4326393727014
293,394.340678664764,1003.6070662127688
294,395.46632800362397,1002.8303006242963
295,396.5060430260102,1002.3125378885197
296,404.101374681694,1000.11182383956
297,402.51441422097275,999.5955166679756
298,405.4292766698404,1000.5447670293142
299,410.59053177666794,1002.2362354319923
300,405.65761277942613,1000.6234381600459
301,406.18960546660156,1000.797547088653
302,403.33456311230606,999.8683980721444
303,407.21222795504036,1001.1317584083515
304,416.7033719056459,1004.2288329039544
305,416.7704182639933,1004.2506502896623
306,412.78103971782724,1004.1832652300292
307,411.7756273244766,1003.8288853312314
308,420.85365927150076,1001.7440705192727
309,417.8300956534837,1002.0246214793905
310,425.0190030343796,1004.6358230265637
311,427.73559773177556,1005.1538936901615
312,431.0797768256847,1007.17526464192
313,428.527042752879,1009.2244791311966
314,427.43443253848636,1011.6568362005211
315,427.2613664722645,1011.4667463359744
316,427.95004449522247,1010.383692181523
317,427.9430492488818,1013.8407500894417
318,410.8212295398847,994.5949773150961
319,401.9538280103275,905.6486299319789
320,389.4921135230193,962.8532540224024
321,392.756231960606,967.3622764943872
322,389.6897569692533,968.0354552653868
323,384.8774413798984,966.916068150441
324,383.95739435538553,972.2355714183208
325,382.0308166640374,976.990504747873
326,383.292780439865,977.8824475451219
327,377.9907906689202,975.414178385493
328,384.00937279471356,973.6868669817278
329,382.9411522167777,976.3572368743104
330,380.5963726770182,982.2084140989837
331,379.2297252589205,985.6097032577622
332,379.5649802155576,985.4258623764275
333,375.19494044262274,987.8132478448953
334,375.4721674289816,987.664384979666
335,375.2647040092277,987.3337920082658
336,373.53505367072194,985.5843029103855
337,375.81460820074733,982.8209944390791
338,372.4103573775675,979.4094916294938
339,375.64730802018903,980.8275758872111
340,375.8309055676698,980.8251390344449
