nframe,x0,y0
187,2209.6487225477586,570.2925774591226
188,2253.4547566488695,590.5222926128844
189,2262.544037267511,613.7953146275854
190,2262.4810910546507,616.2572065153886
191,2274.396623641436,633.8694630221985
192,2271.8673644651985,652.0746742741029
193,2276.6295512970037,690.6022249792077
194,2256.304217306546,728.2542154941245
195,2270.388127381444,720.8611855175458
196,2270.0906880203997,720.73844294588
197,2254.5866302865747,702.6282264126291
198,2225.99921581175,682.0877805541053
199,2237.06517562076,691.8344161200699
200,2212.9041799259226,671.0858965150662
201,2151.920324299271,646.4451103279735
202,2145.4658027384057,638.7086226853185
203,2145.6241648447735,633.426893392928
204,2149.7856745804725,624.2997930392178
205,2146.588549532182,619.6553793530727
206,2144.90608168841,616.3577560280622
207,2139.4240568577748,616.5925991674503
208,2140.0455998828957,619.6543009782223
209,2141.4004313374057,618.4833172191742
210,2143.4285558088973,616.9970867519922
211,2143.3494016940977,617.0756320699065
212,2143.495156821468,616.9056522310822
213,2145.948406793322,619.9500175770986
214,2148.885735434241,620.1727256417633
215,2153.764593689509,620.1733506060286
216,2156.7420650549097,621.1850668620601
217,2155.866419149993,623.5735373594466
218,2159.483716368244,622.7185867801832
219,2158.8815959598655,624.2571919680792
220,2154.9641361191175,621.7632854450136
221,2153.4572643934785,620.9077289557569
222,2155.564510501676,623.9345669624679
223,2162.48103934627,623.1724296661334
224,2168.486770192883,623.0235279781426
225,2169.651422612599,623.1919816328164
226,2168.6085256882616,623.1531610363479
227,2165.5550956980933,623.282404797999
228,2163.8945777655867,623.225375855941
229,2163.2823149537785,623.8452965639552
230,2169.2640756455435,622.909177152223
231,2170.022979202915,622.8092437008972
232,2170.387723411113,622.9491300648937
233,2170.623569543636,619.693654481179
234,2167.983220071853,619.7534640933752
235,2169.2960505294773,619.6052043770811
236,2167.2612970273062,618.3485443347181
237,2170.200700108623,619.6342024083773
238,2170.893012119832,619.9701015001195
239,2168.2369695699044,619.446564702759
240,2170.0393445038244,619.7843050605031
241,2170.160048119851,620.5985013648942
242,2169.6885965964893,619.6528661095581
243,2169.946581526805,619.321123978119
244,2171.4201981165465,611.0469064187114
245,2171.3798203496226,612.5463168214557
246,2171.678229365126,613.3154741278192
247,2169.478480234121,615.1444447028462
248,2171.686796028505,613.9802009838803
249,2170.0587180820166,613.3655550982281
250,2170.750926531963,613.7941533183582
251,2173.1894349739564,614.4366492750277
252,2178.5384229995725,613.8134189476264
253,2177.2790758740603,613.5943693600552
254,2168.3254202409375,618.8681365652146
255,2188.520812475854,604.2140979784855
256,2180.4742225711466,612.8672086511098
257,2162.539799103373,632.7984753156005
258,2164.3528811956453,627.6194015982808
