nframe,x0,y0
67,873.9566689454986,636.965918635672
68,876.1674721856034,636.4335170695826
69,874.325188319186,636.8795232291096
70,876.5490005190846,636.3414924126733
71,877.4580077447453,636.121686928085
72,878.7453396765301,635.809983655397
73,877.8121221327832,636.0364032059932
74,874.0476521409541,635.7930231430493
75,875.9063908172825,635.9123195472297
76,873.9475526165097,635.7864054120276
77,871.3892473186783,635.6212788277795
78,872.109015355217,636.4652647199615
79,870.0414876685811,636.1297113498515
80,872.1514161909513,635.8112366441171
81,873.959560815447,634.5260670775672
82,873.6258147959419,634.4963260010927
83,873.2432455740658,633.7098044646063
84,873.6026830423624,633.676233601931
85,875.6362066062376,633.4871691893943
86,874.5329900034958,634.8540832894631
87,874.4816915061012,634.9178035348087
88,874.7225451538487,634.2416776190091
89,874.2359556245419,635.6155191010832
90,873.7785504259832,636.917130349269
91,874.0050086601674,636.2737866723247
92,874.1678791100433,635.811037891936
93,874.0588019047352,636.1218242770722
94,872.0533856205756,636.2043590349683
95,872.5980980776285,636.181784095044
96,871.4042308031168,636.2318733497159
97,869.9322836726628,636.293713139452
98,872.8240124620108,636.1716512072127
99,867.7475111863758,636.3804166185713
100,870.453160116011,636.2680401175925
101,871.5445092100592,636.2929436282266
102,872.1363793253272,637.0675867759863
103,872.357638433643,637.7532977250846
104,871.0621151246332,637.0209689829154
105,874.2124638998995,639.5789101559662
106,875.7153510982636,640.2655110309039
107,874.5596020349642,639.7382663740301
108,874.6460751019654,641.2085662045375
109,876.4845435346297,640.4896966635133
110,875.8130381586897,580.0597080946276
111,872.0610078574891,594.8287765620152
112,877.2825496268405,596.7577647270982
113,879.7894792384888,597.6052473546928
114,879.0857306709663,596.6260265737403
115,879.7834242897316,599.4500655208547
116,880.3687165192355,599.7053251375818
117,882.085953001976,601.8587976380466
118,882.7682688027039,602.7158434145863
119,882.2066818871035,602.0095986044666
120,881.665532038429,601.3836844861645
121,885.2437357698908,602.2642392860774
122,817.901712822798,539.1397628739959
123,810.4077250348244,539.2864842009044
124,810.9061309755887,539.1560574194351
125,815.2805612109981,538.0081665102326
126,813.4283951453995,538.4928088603951
127,812.8110520226174,538.6545265290774
128,813.6595298861549,538.4318529001486
129,811.2295475205002,539.0693904917066
130,808.7819041313106,539.7107319055777
131,808.3116735302395,539.833962076715
132,807.8296005410712,539.9601655824943
133,806.0630188549477,540.4214499385422
134,807.5134738647109,538.0449921449249
135,809.6101825171571,540.0024176215792
136,809.5643118101519,540.055053845511
137,810.3582816343804,541.9098171259413
138,810.7663722189284,541.0649711985797
139,811.9631331369734,538.6012134253879
140,811.8010374171264,538.9350967365334
141,812.4406968249652,537.6199248105007
142,811.6140915544268,539.321209052618
143,811.6584558968201,539.2298291315915
144,814.6060854900588,539.862749125299
145,833.7490193725974,539.8721936653435
146,799.009448902942,558.2400029670586
147,732.4677473633415,547.0271182661858
148,748.2396778821515,549.6618024788112
149,746.1891520899139,547.2022524996153
150,754.1947765834753,546.0067421152394
151,754.3375591961873,547.2610305950103
152,754.9926433558439,549.6400373506971
153,736.3175587592561,526.1782339196936
154,740.8057498164702,526.8772791495918
155,741.435852019748,527.1832626593203
156,739.1040380697151,528.4643372412149
157,737.6832152028072,528.3774832487484
158,737.5816821393812,527.1213887083655
159,737.4855993200673,525.9527247519238
160,737.4771472413302,525.9263412274308
161,736.1274418995123,525.8885756829753
162,733.5327030920971,527.4200228242736
163,735.6238978814863,524.8525733556859
164,734.6955623757268,523.1692530178615
165,735.9499978704177,524.1505949606869
166,738.6741699631547,524.535943974578
167,692.9596925812998,520.2974893103195
168,674.4387961396143,519.7645694269729
169,600.222425758727,505.36489439664734
170,597.9814094969645,505.03941319328834
171,595.3020912135652,504.6491956913129
172,595.196482385678,504.6338246048641
173,599.7229255890511,505.29028265913007
174,596.7860353304156,504.8619296101478
175,596.8985917835594,504.72805905059397
176,595.8716621599476,504.2067210434075
177,597.0049497229663,504.78309484780266
178,596.8964913003043,504.7278892188352
179,595.3603788995612,503.94701719612806
180,594.6876647347094,503.60506490810195
181,598.8395153178016,505.72128903113486
182,599.6931542752478,506.15744465627057
183,596.7432071814223,504.65270879990993
184,596.5255255118511,504.24103234740784
185,599.3736393946735,504.50831898760066
186,597.0755741982215,504.29462132138303
187,598.6323946010324,504.4400611286551
188,599.032033178593,504.47736132028007
189,595.5662584886343,504.1584244610559
190,595.0589275732221,504.11191613997113
191,598.1617225873846,504.3980389456232
192,596.3706264463531,504.2336058804122
193,597.7752852559757,504.3628219595554
194,596.2649714940095,504.2242394171142
195,594.1492152025954,504.03036291962434
196,594.2889131920238,504.06546732819277
197,596.1536356773813,504.5336719781254
198,593.5539703596666,503.8801699248458
199,593.7147100667504,503.92056416353944
200,592.6844442534851,503.6617308702825
201,587.7235095443488,506.5633518946651
202,589.2201934668038,505.6858721437391
203,590.4888287335734,504.9403877749835
204,590.6848244963321,504.82502278393474
205,587.9877728508229,506.40742148943315
206,588.4289933207485,506.1486027309554
207,587.2430715500134,504.45341604458343
208,590.5140842736236,504.47628068956305
209,636.6287743697129,523.196038330344
210,622.7314234486946,539.114033736376
211,628.4918624475885,488.3751169193441
212,627.0301562531666,484.40336108251444
213,624.1960498573981,483.5156342813672
214,624.6099967447047,482.34128811041825
215,627.2521600541021,483.14502463991266
216,625.2847824171636,481.20548461155266
217,623.3362587916585,479.27426881738444
218,624.6680617884874,477.92072775302915
219,623.7663949432155,477.2396672189304
220,620.476598146437,477.38720820917825
221,651.7467088232368,504.0324588556767
222,654.4551976858039,505.58398188519294
223,650.8535598137596,504.77155387685764
224,653.5218089329645,504.3731255213748
225,651.8320334344243,504.62519131683734
226,653.863700053914,504.3207814567604
227,656.0251632545829,503.99599055187355
228,655.9175881278019,504.0121472512481
229,655.1004257430268,503.31632203815394
230,656.74141620789,501.83458765410114
231,656.9722411104706,502.1456722095814
232,657.3611241593647,501.82203760420094
233,661.4001528388211,501.52844098820776
234,660.3536871551481,502.1461135290134
235,661.0124902167962,502.50393882520035
236,659.1798958114562,502.71687385635414
237,657.1432184306877,503.55134530354627
238,657.2969838527046,503.488307231473
239,656.9161719511702,504.1084227349165
240,656.7943683991016,504.30719768377
241,655.0542201720269,507.1315791361227
242,655.2171620632399,506.68974725932895
243,655.3451925944462,506.43175873945614
244,653.1543214189088,502.18688090418493
245,653.2201254474139,502.31395086095733
246,653.7793969597726,503.38783885184654
247,652.5121838748234,500.9462909470183
248,652.5110635450964,500.94412842861965
249,653.5804711066942,501.24601584232704
250,654.1463734186746,500.90188032723705
251,655.3476136514512,501.3594337533221
252,652.1458144939417,501.07115252194035
253,760.23424227113,510.0301975962465
254,753.7340423263164,511.7676266492664
255,753.4132676717795,511.8532921649811
256,751.4227071758661,512.3844138269574
257,751.3261421684978,512.4101691998396
258,756.3332640329336,513.3018667620322
259,759.8180111497775,515.1386836503169
260,757.9047277707061,514.1704145068318
261,759.94493019275,512.5997085635496
262,761.4513765214771,511.44030922783486
263,759.4822673439206,512.96211258674
264,763.1494069183614,513.006076618714
265,764.0949582177695,513.017236317109
266,762.9134996690894,513.0044689846583
267,765.3322458767764,513.0322372645468
268,764.569852832738,513.0241582655549
269,768.0351890085122,513.0629399134124
270,767.8460140757917,513.060840340894
271,770.0960714486384,517.0088185675412
272,769.3324449879257,517.278686867383
273,774.8751517094956,514.9424159711127
274,774.3222879643022,515.7911987029402
275,774.3309690479484,516.3085597606258
276,777.4360816292067,516.5537820865196
277,777.6836114058934,513.549852357189
278,777.458778134612,512.6849624950834
279,784.1882524233627,510.3852676845881
280,781.9487817454351,511.3981539705137
281,781.779189237401,511.27086119258655
282,781.0952779578004,511.50720944018775
283,783.3761908621741,512.5867674353324
284,785.1230454490872,513.4142537318799
285,785.1206640084545,513.4131248015117
286,785.2463467207967,513.4726236862958
287,790.9526866167005,516.1825394348797
288,791.2673410197783,516.3317646092448
289,790.7822337240514,516.101769949298
290,791.9411063390833,516.6511804912444
291,791.6736692731736,516.5275669351701
292,791.2768734528556,515.9133405246401
293,763.3377762296186,557.0149867897632
294,782.6191916227997,565.6012078977923
295,782.9320295421228,565.9250341107015
296,782.6885403988533,569.1033353213047
297,784.2335011102161,569.0042782122748
298,783.2939970161877,569.0643484543273
299,781.1747000412768,569.1977976586088
300,784.6666981914174,568.9749504559109
301,785.0938707668313,568.947684293625
302,787.323016572871,568.8030748268742
303,785.8345754511372,568.8992255356836
304,781.1344895885359,569.1991509322386
305,781.7488753321664,569.1596507082418
306,784.1008483684517,568.5234880085167
307,785.0130544017882,568.6010659050557
308,780.7598228780113,571.4387571982369
309,782.5283736062987,570.8380868133632
310,776.7991112341322,571.176058948495
311,774.7059001814066,571.4429151262835
312,771.492520750113,571.4288460914505
313,771.7725358727059,569.8532595991601
314,806.6083896645956,569.8577703993863
315,806.5915309091107,569.8691682943889
316,805.0225800965384,569.9395266367518
317,809.2914419854504,569.2455275093633
318,805.6706518503081,569.8316177355199
319,806.6860771187468,569.6662336098916
320,806.8668264052416,569.6367658600749
321,811.6022536203307,567.6958212361802
322,812.9551742871021,568.8393414617957
323,812.1683067225044,570.772160103654
324,817.3343833551166,568.6359240745454
325,822.7428922927786,567.6646859381698
326,823.1920443714733,567.0639578033902
327,821.764608116048,569.5433441224942
328,819.4395876704261,567.3872957840844
329,822.4863835922981,567.9482826058756
330,826.8470627282272,568.7544596944828
331,829.0808080114741,569.1684451988465
332,828.9962711754736,568.8390488130282
333,829.3126047238768,570.0832347148522
334,829.3092043417955,569.972367803014
335,828.7532232309766,569.7683990600326
336,826.7577540017003,569.1588776221881
337,827.9622217885128,567.3074300963071
338,823.9215167052068,566.0479637455165
339,826.4170171784302,566.5376807895245
340,826.7538030733866,566.5254567747008
341,826.8556527153232,571.7086554368565
342,826.8543142649098,571.6401177898324
343,826.8471232685192,571.2892902019453
344,826.8602860192673,571.9849038735342
345,826.8416045565771,571.0231108255368
346,826.8345733709169,570.6736043864547
347,826.8499874880512,571.4889410339108
348,826.8675500287474,572.4962254142877
349,826.9066235591312,575.1118484772015
350,826.8464096694798,571.8873819800236
351,826.8172784866213,570.4870873867702
352,826.796520753383,569.5434705063168
353,826.769363373093,568.3776176375662
354,826.8052142311774,570.0683237870073
355,826.8722073100313,573.7156689729968
356,826.8767647925191,573.9657414163167
357,826.8833008404443,574.3820787700236
358,827.0998261901087,574.9821328711107
359,825.3545494405457,575.7315393762243
360,824.3981216356991,575.2788107069049
361,822.8872329403466,578.1864304584029
362,822.222299976856,579.2362044875867
363,822.3552498893915,579.0262095814892
364,822.8714602490171,578.2066259199383
365,822.4779660228003,578.8302448774631
366,821.5258137454673,580.3367481365104
367,820.5370535624511,581.8941474885474
368,819.5505730458902,583.443704693008
369,820.0357437059658,582.6769437656255
370,820.4158259011128,582.0752326585135
371,824.7645981852821,579.2510909215436
372,822.221009127712,578.6296109438657
373,821.3737615329952,579.2122332125081
374,821.6728742236436,578.5930932378741
375,821.2240117196269,578.3775600724337
376,816.2544030039321,579.8818374446091
377,815.9433296166044,579.9369444137263
378,817.3764846027861,600.2517006308011
379,772.3055939173573,546.7872675970867
380,788.4262495971988,536.7901863490619
381,836.4227077230969,523.1765850894657
382,882.8237419331161,490.2386519293405
383,882.9889062415475,490.07773853457564
384,883.9275164880694,489.1595030869105
385,882.4631022518608,490.58630220033876
386,882.8617742538858,492.52123871721517
387,880.5885864568372,492.0467971066646
388,881.5525711078149,492.24868644975163
389,854.2157912564127,517.4222484702049
390,814.019067371757,516.0578795673504
391,763.217837131212,530.1157775010216
392,764.0831132388042,529.2260974088582
393,762.8694077605742,530.477083876021
394,761.948248369791,531.4275823366551
395,763.0469161272167,530.2963818755461
396,764.3934529667293,528.9154144276815
397,765.1030564875293,528.1881986122153
398,766.3548526222334,526.9050310615543
399,767.7007582673292,525.5310600497681
400,767.2108891941631,526.0321886355605
401,766.2483482819094,527.0192857808062
402,763.8881688819458,532.386816582941
403,763.9523872672778,532.2406882622154
404,763.8580162486023,532.4551502983844
405,764.0607357642506,531.9938935801066
406,764.0286104684408,532.0670227125099
407,764.1451511613355,531.8013639140007
408,763.2551007635913,533.8247328976452
409,762.8542030201486,534.7339391130096
410,761.9830246498618,536.701104583674
411,761.9850235960523,536.6965854940375
412,762.206998871647,536.1952828149931
413,761.3748749448758,538.066249014426
414,762.4130590401791,538.8168340030167
415,761.774634886471,538.3547261196632
416,761.3253553515277,538.0290581458912
417,761.212381660425,538.5577202941497
418,761.7336400903189,536.0837387448015
419,761.3777218636711,537.7726394859975
420,761.0400647404402,539.3602331712382
421,764.3010588425167,538.3119308084864
422,762.3244980487483,540.6178212918314
423,765.3065846805761,540.9910147244276
424,766.1245582228202,542.2315829824487
425,765.4656382969201,542.5924939162892
426,766.519295648667,545.9354742729678
427,766.82592587248,545.3321004311497
428,767.0924802820191,545.5207330259655
429,767.8665500277864,546.0671969108989
430,768.2799816730699,547.7740150023803
431,768.332412134754,547.9896932559324
432,768.7536115725088,549.7381382510779
433,769.5109118763868,550.3156821221215
434,771.2355722881287,551.6269496671964
435,771.1115548970406,551.5326537373551
436,774.0283999860031,551.9344594669568
437,774.1274658843222,551.9480853673244
438,774.7968752986661,552.0398949030476
439,773.8191785317435,551.9054585159116
440,772.7256285761075,551.7558929107773
441,774.1376863058165,551.9495961126445
442,779.9667842998654,552.755666249398
443,781.5659681605183,552.9766512133696
444,780.8710587906987,552.880574861042
445,782.6116781928415,553.1215452200469
446,781.4659830807002,552.96351266831
447,778.7051845247825,552.5839948551618
448,778.0098983307643,552.4887441558496
449,780.7165736491394,552.8611244010629
450,781.1158629813689,553.2265690769948
451,782.0503700350187,554.485315622496
452,779.4967051600233,555.1245617857937
453,779.4931447199617,555.1295551900887
454,780.103494735679,554.2743598758319
455,781.7991647137212,551.9124003974861
456,781.5903794174751,552.2040891312595
457,781.967405224652,553.0757241368012
458,781.186700311782,553.6379805841206
459,781.5434090939241,553.3807520072403
460,781.1467597761593,552.9734135274307
461,779.9553521261098,554.0497560961237
462,780.6086816590762,553.8752403134732
463,775.8864512528063,552.7372729381964
464,779.7183400183847,551.6631716292115
465,780.1032180440616,550.4591791803797
466,779.6373593496761,549.7827549250309
467,780.0232824900584,550.9911205469593
468,780.725276794223,553.2211087401364
469,780.8914341096591,553.7495885427494
470,780.9557054356596,553.9552337189422
471,783.9728678722697,552.1078322129182
472,785.9767560633493,551.7225531805256
473,780.2415287047562,551.544941362319
474,780.2701552811304,551.9114302451817
475,779.2154433083265,551.3633410290779
476,779.5551179714416,553.8616536950456
477,777.8253271213606,554.7493514285521
478,778.8793137274475,554.2090771685972
479,777.8211287751808,553.9570965829225
480,782.3739568058152,555.0462517829559
481,782.4693202161005,555.0690308930516
482,784.4438770051861,555.5417191708165
483,778.9660264903009,554.2402227615623
484,778.5614275471529,554.1443569765644
485,774.6451460537982,553.2210130091194
486,803.761490354713,580.6259270416582
487,807.2718158626458,577.1743085562036
488,806.2508835315264,577.0886823139259
489,802.0161675635068,576.2903563210205
490,799.6914575684449,575.851870367592
491,799.4213555796844,575.8008703721339
492,797.3096716248998,575.4001471574862
493,798.6509210331628,574.5964564557078
494,801.0457431538358,573.1645562819668
495,802.8960995726218,572.0609242832609
496,801.8617735529493,570.4388458824396
497,801.7688493927218,570.5665978436612
498,799.3294937008931,573.9035402727563
499,798.6025792877645,574.8980511889988
500,797.7126567314309,576.1122887023599
501,797.4379950953993,576.4872302921744
502,795.0721339659312,579.703618310005
503,794.8789644160887,579.9666088643223
504,795.8006792737772,578.7078902353645
505,794.2260357464968,580.8488798691646
506,791.5105981879811,580.0233804506692
507,789.1769379406101,579.3130874889315
508,787.2494225228052,580.0945114604909
509,787.3025931685837,580.102878084333
510,793.3487033488874,582.3582552623475
511,793.9928742399792,582.1939201740628
512,794.0586093342367,583.4982954821262
513,792.0199513698346,582.9200169385409
514,792.527171766123,582.1108279599258
515,791.1620153484796,584.3027042400275
516,790.256997721635,585.7601769152105
517,787.3144694737392,586.6963263712482
518,788.101646041741,586.4452703295635
519,788.9011058693166,586.1901124009279
520,790.5748142157446,585.6542830644127
521,788.5542624883717,586.2998520293661
522,785.4376461715668,587.291250646999
523,782.0992605955705,587.6520517639981
524,782.3046977264878,587.3774673865612
525,782.1834091740208,587.5394319856733
526,781.078526804774,589.0123171066951
527,779.5670329500151,591.0180399738939
528,778.9961752245753,591.7762455961923
529,778.5176872295882,592.4121763200004
530,777.1238009545856,594.257995901353
531,777.5140201510319,593.7398045222145
532,778.4151408019782,592.5380597264054
533,776.6136782131091,594.9276539064668
534,775.8280774201721,595.9663368003442
535,775.0775146429683,596.9568985804987
536,773.7224654554226,598.7407877483488
537,773.5204426381084,599.0064086343751
538,772.8159382804711,599.9315351574322
539,772.1975627808237,600.743404950218
540,773.3423604896119,599.2303720190953
541,773.8573648476988,598.5490184689959
542,773.7019375043973,598.7547018819049
543,773.7766807790133,598.6557497898145
544,773.7106709324772,598.7431753947574
545,772.3022642057923,600.6004798544726
546,770.9836734330688,602.3317400170283
547,773.8857900653179,602.9864811860024
548,772.2982855061462,605.6908483765111
549,770.8292761272298,606.1402182500715
550,772.4244272515673,604.7739648434699
551,773.5647412407122,602.3733540787285
552,774.5287205816587,600.355863060038
553,775.3333664014078,598.6841666675466
554,777.5171262744009,594.1870056473585
555,777.3160044048052,594.6020959006134
556,777.4571118515007,594.3104244149155
557,777.7642413678363,593.6760996384758
558,778.087702287208,593.0108069086046
559,777.3569165345816,594.5182506835658
560,776.7628216496246,595.745447331434
561,777.1750111098627,594.8972021509556
562,777.3713246569743,594.4933799814397
563,775.6645591791179,596.3543462197125
564,774.3754942996375,597.7586938888707
565,774.6197227721318,597.4924542189734
566,776.3126486391931,595.6402439229178
567,776.7139461110564,595.3181650191893
568,775.8240318773792,596.0331117923091
569,776.3069958968022,595.6449641072091
570,778.6195147749853,593.7933276117451
571,779.1924075487378,595.5250157063988
572,779.1182249528724,595.3002798666347
573,779.072856278704,595.1632573630501
574,779.3060018482036,595.8642957643705
575,779.3332100744722,595.9460260211712
576,781.275969435112,595.6277576564664
577,776.935323604072,596.1723167119674
578,777.2426542298165,595.998683927994
579,777.6239987612951,595.7852127831113
580,773.1627007884508,587.3508400689386
581,816.8883454305418,586.9422535654044
582,851.3026094907889,611.5531400939947
583,949.7114807571184,614.8996274062143
584,950.5891518422146,615.3387610760103
585,948.6537853558632,614.7205291839784
586,1023.318841486801,638.6615819551474
587,1115.2082759209702,614.1339608340837
588,1103.6301198621932,626.5781988851002
589,1086.0647352436208,634.6051452629551
590,1081.3893480595918,611.136124480476
591,1038.1906658442267,589.7862766246504
592,1021.41640312446,602.4558567534144
593,1021.2556718128537,602.047177334952
594,1020.8767766855221,601.7099655876893
595,1023.4179330876477,603.0807381030008
596,1027.7256278631517,601.2711520071615
597,1030.3003172765789,598.7315264149563
598,1029.6809437038444,598.7618688632845
599,1032.1486446254937,597.542061543584
600,1031.940745791297,597.6913456245655
601,1029.7068117517865,594.2845357269263
602,1030.7744359921005,594.55892117395
603,1030.4790101411807,595.0788467972305
604,1030.9814109516176,595.2521733699281
605,1033.8653382657076,594.0110682571647
606,1033.7877884405068,593.9399156479715
607,1025.0788299095793,594.0640027150123
608,1023.8976016910326,594.0808835386456
609,1022.9317969865378,594.0947062695983
610,1022.9571636206501,595.1996167513602
611,1022.9037121726377,593.1728342837172
612,1023.0895222527057,594.0325222624103
613,1022.8214408600634,592.7775882777906
614,1096.8161141047467,623.09946570747
615,1167.8581427584293,602.0755406616819
616,1167.7491681787105,602.2222365849208
617,1187.7444317564548,563.048618566445
618,1203.216902826139,559.6242978790019
619,1182.9742781754778,559.1639601080742
620,1100.1215591815164,543.1625277713557
621,1102.7494842438346,544.296603365039
622,1104.4651643338768,542.1580982435834
623,1103.068344653858,543.9059307486865
624,1101.2285989646405,546.2169753273283
625,1103.0113411610416,543.9886429458882
626,1101.680523929185,544.1898296827419
627,1100.8939811670673,544.3087136176533
628,1099.5995388388208,544.50347602075
629,1100.9908193575413,544.2929059291517
630,1101.8020777887289,544.16953543289
631,1099.5826470453155,543.3536701601187
