nframe,x0,y0
116,281.42784811577434,1084.3579191904698
117,283.7656181169033,1080.1320936741308
118,284.58926456890435,1079.5838252709918
119,289.1449113786797,1077.1618747762543
120,291.78797259670193,1077.067098844515
121,296.01443684568125,1073.8158026365682
122,297.11279965015734,1072.8451518503673
123,301.9694870071537,1071.1158013580268
124,304.95654785308807,1070.5315206636578
125,299.3770117019063,1072.6661275873869
126,296.6490478083555,1072.6555110871468
127,299.00795479798273,1072.7288296144623
128,298.50038104980086,1072.7373715948977
129,301.6585239287757,1073.2959814700093
130,303.54099280946104,1074.3142558980207
131,303.3651166519403,1074.1929713430138
132,302.3464955506755,1072.9988023048152
133,302.684242683814,1071.277276148258
134,295.1162515846105,1069.9811889736945
135,298.41345436314623,1073.3939944899194
136,298.56837137208447,1073.479243596261
137,292.2388881388245,1073.3806579746467
138,291.41951831606576,1071.0859921680817
139,290.85086925071613,1071.3968256112926
140,292.3524414515211,1070.6284838748834
141,290.5916494222683,1070.9510467309378
142,296.8889275158518,1069.338708773449
143,296.86676060226506,1069.3434088544989
144,295.49750576419063,1066.6803496697612
145,295.4903286712426,1066.0740701505933
146,295.8201915583197,1067.0746767360502
147,295.678038444113,1068.4828312522081
148,295.75803412758944,1068.4765446806534
149,293.7826046247467,1068.36861105184
150,297.3916602013443,1068.7658312014967
151,294.19566227344455,1068.499246815132
152,290.36568317816,1064.6234487893437
153,290.85250600535767,1064.9053853946232
154,283.56918910122295,1067.0734356616545
155,283.6290897524331,1067.6608367627903
156,289.850836977855,1066.7495608142358
157,288.16452084955904,1066.2954495366118
158,289.4397955335037,1066.5290439306375
159,295.2084599570815,1067.8033270886608
160,295.04339192017386,1067.6924265511118
161,295.07462929225414,1066.5974853194978
162,295.11306391299274,1069.7954870101694
163,291.3831916530309,1074.7731497461848
164,286.21275683748917,1073.7046567486896
165,281.4479375614656,1072.3804929561318
166,284.85813798135655,1070.340039857315
167,283.8235739266057,1070.3821170943784
168,283.14302088696917,1069.9908983053026
169,283.1752478739441,1070.171851871173
170,282.4222493313499,1071.297761267612
171,283.2495276418386,1070.9197354042046
172,282.64288983905954,1071.158299468017
173,277.46922344154467,1074.4727883661146
174,275.7609320701687,1074.5036596832833
175,274.88297957873715,1074.3625557023167
176,277.8311393354251,1074.3651083707157
177,249.96491117843456,1080.9722651377335
178,236.4110373855884,1085.1609889264416
179,208.62165338582528,1085.266005328347
180,191.06267270732675,1083.6124400256786
181,134.9124882428377,1093.0809961659672
182,123.50943705237358,1101.6259916932954
183,39.90302652945591,1095.0515434246774
184,40.93362155173858,1094.2066390556292
185,37.23684523851345,1092.422921768861
186,12.456311297113274,1051.7995895047393
187,-27.759898736689177,1022.0845022187214
188,-59.831189289130705,995.7981978091487
189,-57.051105910315286,972.0215705818233
190,-55.7730249645323,969.6667205634834
191,-58.50735891430537,950.8850998932757
192,-47.07388970064555,933.7944048836632
193,-32.59284727446156,896.0426210712429
194,5.55226175323245,863.0577884797658
195,-11.632135597568531,867.9549569368911
196,-11.407145528314349,868.1194002470701
197,-5.47223998562437,887.9408921215265
198,11.827553318827366,912.1440919171993
199,6.019018496267101,901.0505205789278
200,18.964230087731764,924.7608875790555
201,65.35353196320781,957.9722858041865
202,67.72687348527663,966.413420598596
203,64.96248855953527,971.4618538654221
204,56.45112303291416,979.5773950938674
205,57.22496423861923,984.5387745093519
206,57.210049398828815,987.9695032601733
207,62.591803388225706,988.601815708826
208,63.50907578634999,985.5637192551397
209,61.62857746584006,986.476456381958
210,58.94544968854986,987.5866308945887
211,59.06032642460539,987.5235732756933
212,58.83625564680692,987.6640333124689
213,57.98555944651966,984.3559443180588
214,55.27434016216585,983.6823646019312
215,50.588400201668605,982.9182697292036
216,48.22885616192487,981.480548598745
217,50.25123950404806,979.3234011333817
218,46.35389970384038,979.5785273245934
219,47.69322353910507,978.1948897821765
220,50.222574824744385,981.2033859692897
221,51.24681064036123,982.2609775040579
222,50.71978985333125,979.023870188994
223,43.699370838722004,978.6735490657909
224,37.85709139971491,977.8767330162854
225,36.82173250634641,977.5326726840918
226,37.80425743493158,977.7331640865477
227,40.80106538168073,978.0868551970885
228,42.367823058832656,978.4014878814007
229,43.262519483491545,977.9018538751411
230,37.05391623837245,977.8649286047938
231,36.27554714232499,977.8421557129735
232,35.99438840611697,977.650712854975
233,34.15773715512614,980.74076002588
234,36.72343108586823,981.0965009972208
235,35.38910165789554,981.0334622762714
236,36.721998750465886,982.5589309054232
237,34.53450818651257,980.8640400456925
238,34.03565882710016,980.4330614925672
239,36.32791074366706,981.3515751454929
240,34.76373256257082,980.7451138026769
241,35.05048503889373,979.9441716522483
242,35.03562552930859,980.926252450407
243,34.62375006578041,981.2045257849061
244,29.115988891848446,988.921484140101
245,29.89636151771471,987.4875866957192
246,29.99014840435935,986.7020962859837
247,33.00764019023891,985.289570089122
248,30.31068520592097,986.0622711379847
249,31.570493477522312,986.9074304309078
250,31.117591375564988,986.3874285628889
251,29.093121337530796,985.3886940641455
252,23.647060824197332,985.1502549099793
253,24.748351943038198,985.5577325462841
254,35.95686891546716,981.8933262211261
255,9.311060009723224,992.8084623511181
256,21.31970007444025,985.7561763110207
257,48.40384794232983,969.4183283221155
258,44.10084073270486,974.1092108581753
259,50.680406194230905,972.8181905933186
260,55.73779986096953,973.6341750800508
261,55.66257231054651,970.6030984730431
262,54.57573112070438,972.4279327121892
263,54.56095186095689,972.9719293683647
264,50.02056569191897,974.7290759948722
265,51.66820857378218,974.2025418692907
266,54.80473051776799,972.561934559148
267,53.09832961156255,972.6243429596069
268,57.28186121183141,971.9935070169169
269,57.771818717340615,972.138264421824
270,56.23094070745425,971.6240607418507
271,54.85163267017606,978.4369018838062
272,55.37423726325849,979.3165717140104
273,53.88651728104218,985.4186983113518
274,52.590781722083705,987.5060581910848
275,52.20419414772124,986.4088760495603
276,52.29970270069149,989.3160669471615
277,45.512733568413,985.3448329979898
278,46.524232415152156,986.2780198684881
279,60.953141173423916,987.2384244876437
280,66.43504025332402,988.8270004756273
281,67.19598882687244,988.9325390399398
282,67.05608662288526,989.3652386870199
283,68.45982625041573,986.6539821562927
284,70.73430878468378,971.2590960865804
285,70.32257029250462,949.3121586568213
286,73.41030176047802,938.5044998380915
287,59.86050674233746,914.1969734282418
288,51.18287815316698,883.1487787516055
289,51.20586703631518,880.6655238650956
290,50.46681257890491,872.0253037033975
291,51.42790063541993,870.908514078379
292,48.62956385030061,871.6030579429784
293,45.628208437060366,871.0710890700418
294,46.01799593282594,871.1456203985866
295,46.05720948105908,871.1817989804381
296,44.44722568366213,876.1770242392708
297,41.08817441807769,876.7285681162739
298,42.01587644979101,876.7093300902322
299,45.64664532538931,878.8337191139585
300,47.67506281989661,879.5112775801356
301,49.08630898873339,880.058617618087
302,47.025464250431085,879.654225443203
303,47.87302778652118,880.0389456146856
304,48.19820415608884,878.4021563088177
305,48.21732390414665,877.8250859726747
306,50.018620270645826,880.4827201763713
307,50.7685791180655,880.3669443933254
308,61.647768530416954,879.0280102017524
309,64.64280245744789,881.2426192683561
310,59.713078042310016,876.2503733890452
311,60.28810150977112,878.0402642011609
312,59.6734883926683,881.1571397337278
313,64.04282523125676,881.2575224537278
314,67.20435141963769,881.3129309531738
315,67.72062309060749,881.3959531366899
316,67.15543315266756,881.0941466806128
317,66.17365490356511,880.5226398485601
318,66.12022852404642,881.1464198488111
319,66.65683545884414,882.93295843715
320,66.72502111740171,883.2156348843431
321,61.34809666686729,877.9079196025366
322,57.42378263633684,876.7600065167203
323,58.38645776255285,878.1860287395427
324,58.46990931225825,878.5049809858657
325,62.900317079295164,874.5327627987892
326,62.40013433053214,875.0235260281273
327,55.49732935499277,877.9817289009918
328,60.329731173226335,881.4656675153108
329,66.16091223949921,882.7398237665882
330,65.50051515296536,881.4254490367862
331,65.44344706664704,881.5603734929059
332,63.93442206194159,882.0625362770829
333,85.88365761945161,855.5659260475687
334,87.50145566909751,855.2395846163287
335,87.08991593831846,855.6915023071042
336,83.93650606632413,856.9842432875276
337,89.13135782497139,858.1411901211426
338,82.70426549051693,855.6467022486893
339,84.68829442106235,857.9151492963443
340,84.42889609283742,858.2850909840392
341,80.27988407600438,867.0384458440681
342,79.53787623013561,868.1212172939177
343,79.2179599116402,868.6577693693503
344,77.1136697403661,869.8699023397373
345,74.45685442922327,871.5683207436952
346,74.28885066025597,871.6793021300962
347,72.71846676247094,872.1198444811974
348,71.23048906385152,872.1016064861354
349,72.16310029231093,872.967049576552
350,69.33368784525867,871.7268696174086
351,68.75604667605819,871.5690516400102
352,66.01947054870652,871.0252019222169
353,63.806758188162966,870.7686989390406
354,63.547989462226475,870.568155634283
355,61.28793686168592,872.3487639693512
356,61.38841632492267,872.2903545722032
357,67.49967971923824,871.5389923068234
358,66.04175971062759,871.8525960412462
359,65.0391876691925,874.3284202966908
360,66.39876205432991,874.2077387651274
361,57.938550440576236,876.6952563827191
362,59.85102720013959,876.758043623245
363,112.76415624997244,882.4283679986753
364,150.10080978908678,897.2943625074405
365,172.9743721944418,902.4112519705211
366,220.72967005352075,906.1531054871866
367,242.69141335200186,900.0022434554265
368,223.36347417950674,911.6029155911234
369,229.56860598454264,910.1533203844236
370,284.0913387798663,907.4918988047939
371,288.74174273934153,914.2451956136125
372,283.49476403794205,913.3477973562759
373,285.4205885179583,913.3536960522122
374,284.56278866561263,912.3243804711179
375,285.84936735915306,912.2018396392235
376,289.35309067977437,917.2775705646608
377,289.4937183622086,917.5902054846981
378,290.35962541689406,919.0922499313591
379,291.5390911504089,919.9106200034796
380,292.4410258024895,920.6830657670745
381,292.5195046552024,920.9829426494397
382,292.51147390959096,920.2214426584496
383,292.614170208211,920.0433514685573
384,292.46027021601174,921.4955834726954
385,295.61100472069415,920.3833580719412
386,291.0880141702714,921.5540894053257
387,287.0802242204664,923.3412021776105
388,287.5170400215181,922.5785888785919
389,277.00791125755296,935.6680229883909
390,268.0707891882684,949.9005694606575
391,303.3794237148854,933.5817155114802
392,336.4651222640757,929.6942758780218
393,343.9623678577469,931.3750120249666
394,370.5382634413006,947.9841404144496
395,387.04853398648254,952.4964628171059
396,371.74099515319233,955.0956358179159
397,371.41044758838194,955.1827830772511
398,357.98570260010774,959.4907073962231
399,370.1176418623942,933.4080296814968
400,388.9837657209218,917.2124380565422
401,425.5545267377145,905.7383636573011
402,533.871076411472,891.7704430587768
403,641.9603597753213,884.7595371546457
404,661.7558163815482,882.4225250810395
405,685.1852164277163,882.6317921670679
406,721.9311662583109,884.2449378405959
407,774.401148974828,892.0240186985703
408,808.1845000668859,891.6381564973763
409,835.4750768221297,887.5809583668621
410,864.0597191496154,875.1757286264731
411,874.5360879945698,871.6394895837594
412,918.9191318538537,859.1500912968166
413,960.4861483486453,831.3079410805864
414,960.280572321367,832.6685427395047
415,960.9343119601566,831.8326673977253
416,963.0476554880122,830.5729499830394
417,961.9918856068805,831.2209211766688
418,960.259906933016,833.3167501944971
419,963.9900806721549,831.1684204742543
420,963.0900085963309,831.2250704731036
421,968.5684699754304,828.9459746095187
422,970.0714831576614,828.2232504554837
423,970.6861106749866,828.3084714472628
424,968.8701558188246,828.10627450974
425,968.9949574991367,828.1850038425912
426,969.4809933787578,828.4658993753809
427,966.9618856262765,827.0129994836858
428,966.8172975573234,826.9379204180055
429,965.3431035839604,826.3942036926533
430,959.6900720721073,826.9386260100662
431,961.1226810476261,826.8178878794517
432,961.1357347844278,826.8231258149882
433,961.2248350137348,825.4848291822744
434,961.2723978065732,825.6087695620975
435,961.3034319005972,825.7956274263531
436,964.5366300558007,823.5927451924141
437,963.7678009530255,824.0848673604837
438,961.8450043094757,825.3089486786545
439,966.8136717179834,823.0747429945106
440,965.4109316744305,823.9584145858759
441,967.1168470593675,823.5087366068274
442,965.1715250076704,822.2784951748957
443,963.7764954264322,821.0078536835763
444,965.091897001745,822.4563265392521
445,965.0009396642365,822.1321368647119
446,964.7674567165832,821.6635024300837
447,966.1811332353345,823.3272669015896
448,965.8707071575215,823.0326288405986
449,965.7641378271883,823.5878869028829
450,965.0340262031245,823.5585402492536
451,963.0994764141328,820.962937791917
452,960.9341878388667,823.1308442495359
453,960.979132676133,823.1800827015878
454,960.7779824399095,822.505475292689
455,958.8363714455533,823.1467547133946
456,961.109969939449,822.1763006185246
457,960.7694294190346,823.9027559957954
458,961.125141757042,825.1728376344013
459,961.5318628910204,826.6638549946505
460,963.2019350770599,826.2259109329664
461,963.1654169155154,828.0033548956818
462,962.7435330758074,827.381619855826
463,967.5094313053113,824.1409332319423
464,962.9947766354319,820.728006708943
465,964.8119922311769,818.6209275310226
466,965.6986853594354,819.967018800141
467,965.8039459002468,823.4664183631351
468,961.6710374801518,824.1594670604786
469,961.6771908264482,824.1592278341067
470,956.7252866271945,823.1650830020906
471,964.3528550274859,821.4686071109112
472,961.6608820169098,820.9931270400597
473,967.2017283346837,815.810074922449
474,967.3863756484941,816.5400866390569
475,969.7902368186084,817.207369239735
476,961.9028886857543,818.491085367158
477,960.2950103567422,820.4384848255409
478,961.2925280551638,819.8911510211237
479,964.2867610101604,820.6538336068999
480,942.3106156484357,822.5491051163376
481,914.4078389955293,822.5047010215471
482,879.9261377061542,829.1656309357151
483,812.1205786967117,799.6555518736795
484,801.7284603186783,791.8986929618846
485,813.8631909532094,759.3859583138026
486,809.6099330097833,740.7264806874606
487,743.7962787265002,713.8772022835151
488,744.5135256875358,714.5508058063965
489,704.315241621701,689.3995099073401
490,711.9017403915096,693.0276948946859
491,709.0924884691167,691.914412546323
492,659.4949648393897,695.0490408134426
493,658.1441205141367,696.7612591587839
494,658.2825429261095,713.0503367106743
495,698.1808848416321,751.9218650574661
496,696.4677151965521,749.3159494677608
497,698.2111523348841,748.9854517205947
498,695.6138828064793,746.8891945805543
499,693.5659569433218,742.3369124641025
500,693.9766996030922,741.677153211456
501,693.4455938120259,742.3051049100815
502,689.3816738418731,742.1941011640878
503,686.6443327875913,742.0838224049073
504,688.0982724413944,741.9831022525887
505,688.1004838697506,741.9845922932295
506,692.1603481900588,740.5599680934528
507,690.5806156137178,740.6476567125261
508,687.1192275720286,741.1542934414692
509,687.1985062762183,740.5979918905166
510,677.1347549769847,743.404250660518
511,677.0874881601649,742.7507455499355
512,673.4156587230535,742.073575763334
513,671.1416053482345,743.8415395085603
514,672.9542158221988,744.1868962281344
515,676.0726793801759,747.7978955000586
516,662.7830639628728,787.0487978284232
517,676.4970570406333,812.3122083645117
518,676.0524973556145,821.09890659899
519,672.2692514768071,828.8773140498636
520,670.9042769491535,829.7202687499886
521,643.5764397046798,868.7621108617707
522,659.797392020961,889.8891240233955
523,675.6532060098475,911.6183358900212
524,677.5325354238958,913.7090305344235
525,709.4756670257023,942.0402198952664
526,734.4117866794295,954.7498080241908
527,763.0483329633544,956.36429724731
528,824.8229756646649,960.4131221565883
529,795.0172971261005,958.2827547210942
530,835.0431825675417,949.2461480606211
531,858.5572124149072,948.5948563790116
532,897.6740433159481,960.0403432352241
533,918.6759847848349,957.3493437840639
534,920.9665703484648,956.1317737603891
535,923.6917506965924,953.5429431794487
536,932.6712355365435,925.0097607634033
537,932.7770852374342,917.2784124968915
538,927.9247150005033,903.4750870302504
539,919.6319128602826,886.8832757602876
540,920.5992167569296,885.1883479704977
541,937.3202879944508,872.2190363788995
542,953.0826404383818,860.8616517130752
543,983.453977088326,843.22027210406
544,994.6980757872133,837.5349247150515
545,1009.774131010134,799.8954241184305
546,1012.6372431395753,803.4273308266354
547,990.9374477147132,784.8772910259031
548,984.0283787484866,787.0989417032473
549,983.7581796851986,788.5382966695481
550,984.7011766631549,791.040410778951
551,979.6038403329113,794.4115877881153
552,971.9354305447703,826.2795729586011
553,997.0924028712925,843.4185943988258
554,999.4038580737122,843.7895846868016
555,980.1164833159112,837.3944398875641
556,988.2616852751904,840.6805553100652
557,992.0003654610501,841.8910158231749
558,1065.4229632260206,842.2668198552475
559,1078.9012018217684,848.4520400274663
560,1097.6015180466627,879.2995738184223
561,1089.670926089132,874.5992421579278
562,1107.5887375536993,884.2827783072828
563,1102.381785010424,886.9981953714558
564,1105.1602184799106,886.4678738094532
565,1103.3601319330562,886.7969024013089
566,1101.061236722225,887.6574569587938
567,1098.506020878548,887.3335375747206
568,1116.7464517930375,894.2944080493161
569,1092.7954552371816,884.7303992630655
570,1052.3098183911388,885.9576310242213
571,1030.8280531081082,859.1481454232976
572,1010.5572827725566,838.3461287177016
573,1001.7416767470962,822.8351369697567
574,989.1949250696408,788.7403028659019
575,987.1504222998157,779.5797910358147
576,987.9549311654085,781.4042764784427
577,983.5502685646335,785.6987755791591
578,983.5412475366086,786.3912051219512
579,983.394605994945,786.5387772284462
580,985.6637337085824,785.121070881253
581,984.7742546600405,785.715867780208
582,980.3597116449062,786.4519753729248
583,985.3746506995794,787.104225210186
584,986.8595275190435,789.8106615784311
585,986.6223364101949,788.1592516575596
586,985.9073057180351,788.5995138985444
587,984.7959058993466,789.2174946553426
588,986.5988384220776,787.1684290756887
589,986.4568071292991,787.3922111497033
590,983.8693737810742,789.2580502656816
591,980.9825922270737,790.1708716251924
592,975.0594654189301,792.1394560696697
593,973.185982298541,792.5649508471425
594,975.3993360487801,792.1004588353015
595,983.3108715303924,791.5186142018295
596,974.7500382348658,793.4617925272859
597,983.1282243113724,793.206519216294
598,982.3215393783053,794.0215566788877
599,981.2377705164665,797.7670626690269
600,980.9805510683989,798.3680362157272
601,992.1898415420218,798.0500231194668
602,992.9369646797164,796.9323530075287
603,992.3629116605659,796.2169192076578
604,992.8623301563201,796.0637880903914
605,987.3268633735458,797.3403289828506
606,986.6939604350205,797.0646628198989
607,993.3041844810584,789.3369496182135
608,992.3446932665972,790.1077680093101
609,991.6278896758673,790.5257923338864
610,990.2281792009201,792.1924034953057
611,955.4932005480008,800.8959830350009
612,947.5339162933357,801.2573164580804
613,929.9915659292802,810.0284338196683
614,869.6809394408768,824.9897171228515
615,814.1684752619908,837.2722743863123
616,811.9813241209725,839.9746165791346
617,806.638920470531,867.9539469901027
618,805.5899243634943,868.6570926252875
619,809.9037520539932,866.9670645295735
620,742.1122171051202,869.1841088936208
621,697.232725918691,874.8349794676542
622,701.5377018432558,871.2301812534405
623,702.1841234558339,870.1634142723092
624,702.3435726958288,867.7966429255891
625,702.9701826020486,867.6463210793147
626,703.0161648525681,869.4586970452906
627,703.030366342666,869.4066495078571
628,700.7550987851886,870.9244570677662
629,701.5362101385834,870.1053287137601
630,702.3422352088696,868.8205977882452
631,699.9806788327684,871.2785714081449
632,697.2384795539531,870.0067190549186
633,697.3780418605555,867.3302682233143
634,690.5277453318251,869.8623952758535
635,691.1478764498453,868.6977226875803
636,680.6347463921969,865.8802367493679
637,677.69569468453,864.038004661434
638,678.8138720295445,864.4817601697138
639,678.1995104139754,864.2374890732465
640,678.5974319813172,864.8100811964342
641,677.0435393495312,863.6676385959641
642,676.8207313585893,863.8835762932689
643,676.3801120010742,864.754166293797
644,676.4058821521885,865.6032594404173
645,676.1297525795987,865.6830867409486
646,676.565631143672,865.6273710773823
647,679.9259492212533,864.9329658588755
648,681.0255578818327,865.7641842194657
649,681.061453502008,865.8853395745161
650,681.0887860462472,866.486491225475
651,680.3915551402492,867.2890628849646
652,680.1952744835842,868.0435971947071
653,682.6849705793169,866.7224481334374
654,687.1996339766441,867.5695491608857
655,678.8270139545223,865.7435123755522
656,686.0579666508214,863.5585869258803
657,685.4536734560039,864.4776796038508
658,685.4384549515455,864.4770133504704
659,677.4276650813829,866.2012207236999
660,677.2505838008426,868.9836775241439
661,677.7205007104436,866.8217570338475
662,677.6122891602148,867.4117174604288
663,678.253245931596,867.1971962225247
664,681.177869262333,867.0010331424161
665,675.8889250356585,868.089293356738
666,669.8987125337261,870.0516361324417
667,670.9883021807497,870.1802652976875
668,673.0825691363874,871.4399354352802
669,674.5724485462628,873.4363544677952
670,674.9635429791956,874.0726222372919
671,678.8257236321025,871.189937095407
672,673.8084198478246,869.5796707372086
673,671.8650491249525,861.9595856359512
674,675.2387215587539,859.8357171741146
675,671.5950420287505,860.73623088718
676,673.549391715125,859.1901220180865
677,671.9411856997272,859.9519825816757
678,673.5130598427866,859.3665856216679
679,671.2017192254259,859.8024737978436
680,673.4154033829203,859.9913495071789
681,673.6863643459482,859.9683529614935
682,672.8442270901545,860.1210677293275
683,668.9556367619309,860.7543592429697
684,668.517042990032,860.8300418520707
685,665.5914364018047,861.693862289659
686,665.0710458102292,861.866904268325
687,666.2652938088296,862.0528730088214
688,664.5973237707806,861.6958357455927
689,670.946655834144,862.5095554638305
690,672.3192752866041,863.4689293116378
691,669.656371178631,863.1891093063433
692,667.883809065893,863.0008361594586
693,670.9166125908736,862.5393825091847
694,678.4265149374211,864.7101655279805
695,678.2317065185983,864.4673710294719
696,677.5893116555106,863.8056641831927
697,675.0684569054982,861.0943496823185
