nframe,x0,y0
148,651.7900280416353,431.2861617128978
149,649.8479452259054,431.516343669863
150,653.502694008714,431.2866339552998
151,650.3116307715701,431.57130882522006
152,644.5920123529295,428.5197246103404
153,645.2067141763405,428.70659000149135
154,639.4140412631235,432.0032125861565
155,639.7842756882892,432.55348926712804
156,645.2340851455152,430.6348558672662
157,643.3833001479046,430.48602736143465
158,644.7244157095711,430.49380438755395
159,650.9069058025686,430.7365983551164
160,650.6903205731793,430.6586378333746
161,650.1365086531488,429.608799357036
162,651.8777351623164,432.6532007226818
163,650.9725824261322,438.03090666577054
164,645.4704892116453,437.8835462067755
165,640.2190773666614,437.423870787801
166,642.3848199971263,434.90216502213184
167,641.4202767390833,435.11678270964774
168,640.562508658961,434.8583344913389
169,640.6897027712022,435.02552862163793
170,640.5714631483978,436.22663349385135
171,641.159193223081,435.72648002748366
172,640.7076192437992,436.05637702594277
173,637.5386068674638,440.0909120888503
174,635.9253570893176,440.40846146600484
175,635.0125837279903,440.42191279244696
176,637.826479174591,439.92714968697766
177,614.7638542371179,450.9299120314014
178,604.0661252213418,457.2117613096799
179,577.6111175042593,461.99854327837136
180,559.9785435503682,463.38231701675267
181,511.4582642783268,481.8848498958572
182,505.13434008897656,491.9598384843981
183,421.8698628417,499.78780771434066
184,422.4027064920668,498.80796490996823
185,417.9252585526546,497.729754689091
186,372.63215448333307,463.1543904304086
187,318.4276456448578,441.5886372306669
188,273.8209317870021,421.92031542567196
189,263.7999933621159,398.76863733605165
190,263.7641248973303,396.3065735130013
191,251.14482791644377,378.85010551464063
192,252.94284589331392,360.61741740370735
193,246.63571631718142,322.1601534021637
194,265.44485201643863,284.2596712217517
195,251.66122186073991,291.8296513790805
196,251.96351123293334,291.948585860514
197,268.1904026568245,309.8573207724102
198,297.5948448958128,330.0295364447523
199,286.1405608896264,320.4258973966238
200,311.1280625367635,340.86233938672876
201,373.0852421648455,364.722488379799
202,379.8485933946007,372.3750466566013
203,379.9022336950533,377.65744089976704
204,376.1080657459071,386.83505732316536
205,379.4907619239218,391.4376911986181
206,381.3051385705985,394.7131106527623
207,386.77634193559646,394.40871793372077
208,386.0320875720088,391.3556885099911
209,384.7245943216436,392.54357719978816
210,382.75663084697504,394.05518157792574
211,382.8326126750362,393.975651195205
212,382.69371618133925,394.1474384829603
213,380.11891736035244,391.13499967711755
214,377.17339967252724,390.94964585012787
215,372.29575956977175,391.0109716046435
216,369.2784455533235,390.0373203643291
217,370.0580161754255,387.6383397587231
218,366.47595089810414,388.53900404232985
219,367.01617182513723,386.99314534357114
220,371.03271683973117,389.43667341265024
221,372.5735390789262,390.27287799666203
222,370.34535934560927,387.27356859060745
223,363.46117844679225,388.1233360854945
224,357.4629535845964,388.3484591448303
225,356.29183769748306,388.1948368897225
226,357.33602678683235,388.2204051415526
227,360.3834919952142,388.0524225999738
228,362.04587543271913,388.0883521556785
229,362.6331040750834,387.4608150513887
230,356.6904352393921,388.4726508680409
231,355.9357355139765,388.58219522769434
232,355.56547044458995,388.44697594315465
233,355.46033050190186,391.70461668199755
234,358.097606927945,391.61129579292424
235,356.79106084446033,391.776187732535
236,358.87572710580037,393.00669074540394
237,355.88547806322157,391.75868411160724
238,355.17986243886463,391.4316614239445
239,357.8562383265454,391.92133902890555
240,356.04076875407293,391.606570854355
241,355.8874212336606,390.7941146891268
242,356.3967020844494,391.733522600053
243,356.1520960986763,392.06845602691004
244,355.0109091684221,400.3592767723778
245,354.9911035306935,398.85973574303534
246,354.66190336212327,398.0945635590629
247,356.787693196308,396.23812716195795
248,354.62666260557785,397.4301148664426
249,356.278992151902,398.02393118859607
250,355.56975993659034,397.6042316791873
251,353.1060887527202,396.9928630327752
252,347.78347473015106,397.68385470171194
253,349.05129166762924,397.88685758641543
254,357.79102320088526,392.50074289628736
255,338.18886109253117,407.4074835290594
256,345.88614098000033,398.65440419819055
257,363.0161290485533,378.50048946688423
258,361.41135132983777,383.7012655270131
259,367.0001115231968,381.3600123025197
260,372.2597748296023,381.285544512829
261,370.57242036470365,378.4065941538407
262,370.5082283659914,380.3307726270696
263,370.78408348821534,380.85223615226926
264,367.3891427417507,383.2942709144594
265,368.6803418895835,382.5140890110084
266,370.79811708505986,380.4199898900698
267,369.20348031752087,380.7673067211786
268,372.85831539782,379.45995115934556
269,373.40289010352313,379.515419383733
270,371.6588228774006,379.2847352162468
271,373.97426528917117,386.0167797718332
272,374.94169930239224,386.76784623458553
273,376.77490063859466,392.8401547686054
274,376.6513523159384,395.05001126404596
275,375.6977423283988,394.0684998969448
276,377.3384127483866,396.825843360072
277,368.74696732030515,394.18190112681225
278,370.2093298698293,394.9015721160285
279,384.4863652692459,393.38440261800935
280,390.56280269922064,393.97539304611195
281,391.344998055775,393.94774478893225
282,391.44216411512537,394.3841329391751
283,391.3362061566236,391.56086649665883
284,385.3004599983609,376.49061038342825
285,373.2097728769323,355.62274166264535
286,370.39489170071045,344.7915334766836
287,344.51232877059005,323.88736453506806
288,319.6849677247148,295.7309435851553
289,318.3833046966118,293.3580494639432
290,313.07294396700803,285.2399467567019
291,313.39456122153206,284.0124484414854
292,311.09515432861895,285.14697218353825
293,307.9483274050984,285.1456452341542
294,308.3599091961315,285.15101138240175
295,308.41660226220336,285.17891238439165
296,309.5431772122901,290.2158600558902
297,306.6326304060777,291.30852509659513
298,307.5074011191947,291.1337179035903
299,312.10345888709077,292.54805981489835
300,314.39970658504575,292.8523618402688
301,316.0377673938054,293.1365200089352
302,313.8561839879734,293.09828649812937
303,314.86981572632,293.32236923460476
304,314.3076113802768,291.70603751676566
305,314.01826853878356,291.15228979765584
306,317.15323932835776,293.383880960435
307,317.8069882373318,293.1469529175569
308,327.4720372476894,290.0348712171069
309,331.5096939258484,291.64249755839745
310,324.1458465657414,287.71129447463676
311,325.6484429438742,289.32186851784576
312,326.7234231482438,292.39901034322133
313,330.9452611110947,291.7578995172419
314,333.99088001497984,291.2775770914947
315,334.5276529916361,291.2697123092709
316,333.82759841207326,291.0771075241524
317,332.5863675160741,290.6974658295042
318,332.86787855996704,291.30156012780213
319,334.3320389288405,292.91541499395316
320,334.5477565915192,293.1735881007714
321,326.58913417883133,289.016847180414
322,322.23350462463884,288.583565663742
323,323.91197461455846,289.78163395676177
324,324.1615911736251,290.0718395114234
325,326.27096235081086,285.5351811876544
326,326.0553702830862,286.0877220456716
327,321.0468620583215,290.07397545484747
328,327.5139243638628,292.58267146097273
329,333.7559874891132,292.81480111472973
330,332.4253987597277,291.67226587914826
331,332.442871784583,291.81060773547307
332,331.2709235260801,292.54416196698486
333,338.08752186951097,263.56480861150294
334,339.45695342172354,262.98064313159307
335,339.30522152891353,263.48117609131344
336,336.9859198203419,265.2462599596173
337,342.5584533084449,265.47388724706246
338,335.09744643068825,264.17806383782676
339,338.19930368491356,266.0075544134331
340,338.14902034396675,266.40422433845356
341,338.85648317934726,275.45461500152425
342,338.7257357814369,276.6127128642846
343,338.7065231184424,277.1785347377181
344,337.3451135025386,278.68978791970477
345,335.7157906471168,280.75813754507715
346,335.6146695461007,280.89234676221946
347,334.35134092788326,281.57746329442386
348,332.92209403068705,281.8110073035653
349,334.27309008143527,282.47935510745606
350,330.9128141220481,281.77339940879784
351,330.27762809766057,281.72025902872696
352,327.37706717128117,281.6629435556379
353,325.12942864607584,281.7914078756566
354,324.77567296437167,281.6437307859997
355,323.56866832762165,283.7235764924879
356,323.63339274274836,283.6509085553371
357,329.06303623158306,281.903465059347
358,327.839338520035,282.44851586337774
359,328.20252180480395,284.9795249622687
360,329.43522715881846,284.6351070104393
361,322.690079112054,288.4349801921012
362,324.5480418353375,288.17234551925065
363,378.04932288706004,284.65817532750225
364,421.59206114479605,292.54357074403936
365,446.1407078087839,293.5675086872522
366,493.69354451231754,289.08343637993505
367,511.36651870420116,279.51175148109786
368,499.1109766801703,293.8383543547959
369,504.258006689778,291.40896826815026
370,554.8539585002565,279.67488456738863
371,562.8899890205322,285.333231092266
372,557.4060680265819,285.3620033588163
373,559.246442391081,285.0428461455636
374,557.8794708267825,284.20554780132557
375,559.0415475058855,283.87166658850464
376,565.0894926277564,288.1230049637803
377,565.3902878476644,288.3975412255201
378,567.0169618530055,289.68445412014586
379,568.5783660133629,290.26626314169454
380,569.8505284044262,290.8510653101952
381,570.0852337079446,291.12391165995984
382,569.6716869296611,290.39879749748826
383,569.6747348635213,290.21157965522053
384,570.3019658279472,291.6229590554798
385,572.7149314657889,290.0305376579271
386,569.0240221285012,291.91020041161494
387,566.1531486402297,294.2910020171713
388,566.1633906240093,293.489803720199
389,563.1144869711918,307.74941464115295
390,562.1745604736377,322.83443681492764
391,587.1608061352703,301.31160721067516
392,616.6524194951395,292.0231980965899
393,624.7006130566643,292.36222684385973
394,658.9067271373347,303.72533604279784
395,677.0625749980264,305.2456691475755
396,663.8446121684877,310.30684249963747
397,663.5757210361393,310.4457265627772
398,653.0647152998383,316.81951557320804
399,650.7362740705485,289.89071021150716
400,660.1021176235554,271.2584528091964
401,688.8747333986393,254.14467333079008
402,784.7633594577222,222.5520595603713
403,884.1433176384865,197.6347430488356
404,901.7824733123833,192.06679643560147
405,924.2455860325606,188.31513817538746
406,960.1609224021395,183.65697916646835
407,1014.3634270468978,182.22929113193965
408,1046.3869669307826,176.16371852240272
409,1070.2595702669037,167.69069034462075
410,1090.9171415851497,151.0354267669584
411,1099.0267203449964,145.8950578452251
412,1134.7110530334812,126.49514448603358
413,1159.5257674437928,92.92367014653854
414,1160.0548599449073,94.25634950345366
415,1160.2329973230421,93.34867589736774
416,1161.5776809294366,91.79050048815486
417,1160.9158536168784,92.58671534614314
418,1160.3806448933449,94.87822247104644
419,1162.7941419474375,92.19964021292728
420,1161.9656709978954,92.40547859716979
421,1165.9773294142271,89.30730237012807
422,1167.025981472024,88.36434718242087
423,1167.6577575894437,88.34199263625433
424,1165.8175699863546,88.45535277903475
425,1165.9785937373867,88.50941287659307
426,1166.5919899155506,88.69541780432216
427,1163.4143622353276,87.73419601883846
428,1163.2364079547065,87.6869551797153
429,1161.5402263984713,87.4168695988643
430,1156.4374340238446,88.88961361591002
431,1157.7397839726743,88.53282460310625
432,1157.755029056041,88.53562010288762
433,1157.1267077751663,87.24386296434487
434,1157.2381437207866,87.35408036202503
435,1157.3673468544066,87.5271083516861
436,1159.2776538938463,84.88029662106179
437,1158.8064983999595,85.47944030793275
438,1157.624601584535,86.97148383328474
439,1161.173845022952,84.00210792339216
440,1160.306639462056,85.08169567923125
441,1161.694395318413,84.36500680681621
442,1159.1828360443023,83.51943322470278
443,1157.1747204549797,82.54251293430436
444,1159.2016566978689,83.702512795546
445,1158.942088051207,83.40857658004575
446,1158.4695602433019,83.00087705021662
447,1160.7050025850522,84.3496906394381
448,1160.2518127133355,84.12095931544977
449,1160.446102823527,84.6686463069997
450,1159.7339367033562,84.7637808405861
451,1156.5049059882951,82.61384055476742
452,1155.594738864193,85.04718574512462
453,1155.663860574767,85.08657925617699
454,1155.1123928566112,84.4769293610826
455,1153.6019092251252,85.41615474893851
456,1155.2536551699993,84.10690908779665
457,1155.8489948858617,85.81137306536816
458,1156.8653067871805,86.96303700885083
459,1158.0480413885484,88.31687043365251
460,1159.4078572193746,87.61742052888265
461,1160.3204105967116,89.31925498840762
462,1159.5865451238728,88.79727122539451
463,1162.4058851808134,84.90191217729577
464,1156.2798026272558,82.4073743680634
465,1156.8903306744082,80.09075967444174
466,1158.453710258713,81.2253882337986
467,1160.419335911009,84.54605220100562
468,1156.8459550671523,85.90422108094785
469,1156.8516978300452,85.90295511627866
470,1151.597710271179,85.7896680300905
471,1157.9701508403762,82.88486888458863
472,1155.148582701387,82.88525565062284
473,1157.671924667521,77.00619353388159
474,1158.2371795821068,77.67148212759628
475,1160.886122212981,77.90266355537035
476,1154.045848426483,80.45750230027201
