nframe,x0,y0
58,1041.1487340629637,377.0579685133712
59,990.4235573091142,388.31848432587515
60,977.9534867392692,392.86025759414395
61,987.4567308115303,393.16975576765924
62,984.3663488899607,392.98433517351407
63,980.6467169096107,388.912400806337
64,979.5231626345144,388.2481310481596
65,981.9880856074802,389.30784860694934
66,978.0664544106858,388.45388998526425
67,981.5628366377135,389.8076483654169
68,980.9491880909762,388.8514477229773
69,982.7616038589738,390.2909698186597
70,983.4018963511867,391.6028592790826
71,983.3995777016877,391.57596731749055
72,983.301149032261,393.29278270313125
73,983.3043144962311,393.3216985255533
74,981.8078007756619,396.8749257697229
75,981.6508383781453,397.84622557227647
76,982.3603253173828,396.85422048197955
77,983.7506951374878,396.12646916277055
78,984.6465215599128,394.4753235661438
79,986.3853542928189,392.05445274699747
80,988.102158789097,390.7186303240812
81,984.4951005959443,392.25676527808577
82,984.8096440359952,391.97457869487727
83,983.984973413282,391.00413015908725
84,983.7171272443794,390.8567286980114
85,983.2451816863925,390.04702711863575
86,978.7440041260893,388.96080262962187
87,981.505180218889,389.4916603781741
88,979.8706250139031,390.49359039502804
89,978.9740950039187,391.3290797891067
90,979.3456740233307,390.66481432024216
91,978.9053015644315,391.05010358137355
92,978.9046073892572,391.050546285069
93,978.4223168768777,391.3840354106196
94,979.3824895708616,389.47173631771795
95,979.1974024985626,389.8943526695768
96,978.1359319376836,392.4982072218156
97,977.5989612195824,393.2072717665776
98,979.2733508441626,390.01529920978686
99,978.9076356527117,390.0282208032939
100,981.6511026497368,389.6788165684986
101,979.6641700560715,390.06151064171155
102,978.5090026134485,391.25249856308915
103,977.234974510853,392.26014211226345
104,980.3521451798738,392.3713232469583
105,986.618113170645,397.5052505800441
106,985.3988446593252,396.2819472746302
107,983.196510125316,393.8595792535479
108,979.2368722025544,396.87253473787706
109,978.4881188959297,394.8731110344544
110,977.9301051324165,394.0130492254445
111,978.1871418144369,394.2825141137588
112,970.7248945382901,390.2644698299637
113,972.2231373387016,392.6740289058204
114,967.6075121781507,394.0453004145493
115,975.8853739925563,391.9922948066069
116,976.7420244341456,392.66031614315216
117,984.5976789279263,392.4133922820329
118,985.7989759686087,392.65554038894777
119,991.4266226996435,394.20853703247064
120,992.5093671606736,395.5680922129903
121,999.4029913332072,396.65741168808876
122,1001.4038466954061,396.89650982379624
123,1005.9834007948679,398.85050213434823
124,1008.0017322880673,400.220026451548
125,1002.4943224939483,398.0269545274948
126,1001.5573852021181,396.5857803770743
127,1002.2607531939713,397.8544274221647
128,1002.0689083503802,397.58995832630416
129,1002.2437675659755,399.4495723494876
130,1001.206706764192,400.79784339504
131,1001.347145201531,400.66272607916255
132,1002.9794293393196,399.7080942909816
133,1005.96460490465,399.2836378906877
134,1005.4747486112564,394.84225029780856
135,1000.944966653724,397.77393081644806
136,1000.8572063204481,397.8853938617937
137,998.806462700468,394.5156702125106
138,1002.3412112090705,393.280925412183
139,1001.6245654300367,393.09005682323425
140,1003.4295987578525,393.61241559846917
141,1002.2762432092707,392.79746999239796
142,1007.1650448450818,395.55150676726066
143,1007.1494604104397,395.5414709857915
144,1011.1052961457149,393.88805787420324
145,1012.1124668167893,393.6721158814675
146,1010.5615140265551,394.19608219365114
147,1008.1666652186477,394.61394329543856
148,1008.2051282271182,394.6538958936247
149,1007.6936006042156,393.57520333791376
150,1008.2950254944068,395.61594257253967
151,1007.6205876806412,393.8385721704819
152,1012.7349867886214,390.46413469502335
153,1012.4358145875185,390.8193188519126
154,1006.276491794273,387.7401686938918
155,1005.3192107186094,387.9772862904013
156,1009.0140507363924,390.9368513350599
157,1009.180210106954,389.889362018234
158,1009.2374548957703,390.64309210742556
159,1009.1339705802646,394.1287218566145
160,1009.2608979140557,394.00293347574683
161,1011.0953158178161,393.6362321863444
162,1005.782896364392,394.7755864626114
163,996.1880024102456,394.5520595129424
164,996.1581122873421,391.45367150660155
165,996.6959499015517,388.47954755206166
166,1001.2874257390621,389.5624690287866
167,1000.8553183089838,389.03204566984664
168,1001.2686927002519,388.5365363583108
169,1000.9786147602708,388.6168403746378
170,998.840051746805,388.6140575374393
171,999.7591021960916,388.9176937000072
172,999.1495182736435,388.68151773528103
173,991.8191927773547,387.1151980230874
174,991.1699847279549,386.2258429382077
175,991.0977468625744,385.71384162186746
176,992.1251683112725,387.26822278975345
177,971.3703334540244,374.89663220817454
178,959.651528313269,369.2204176642391
179,949.7520802780282,354.6139741203476
180,946.3613336926242,344.7828915830766
181,910.9435724407259,318.5088127572721
182,892.7225993543254,315.4903656664357
183,874.4144702219309,269.13459261065066
184,876.1821962481686,269.38198497243667
185,877.8591109736902,266.80983484657304
186,936.8405102868546,239.53646950530515
187,972.254074126652,207.94671714472847
188,1004.8076471391612,181.8486668866046
189,1045.3774825751564,174.9932484063512
190,1049.7464376594182,174.84266261915857
191,1080.0680153808885,166.8294475972163
192,1112.5314194505252,166.87345956003443
193,1180.4697267719685,161.29324746001743
194,1248.750228868862,169.85059144255044
195,1234.581140830314,162.50923937353832
196,1234.3860137351874,162.6853393980281
197,1203.452662489067,172.74893714799606
198,1169.199132407439,190.33441476810845
199,1185.6414527580057,183.39163562531206
200,1150.684840819602,198.5100718844142
201,1111.6088096015785,234.5761324203848
202,1098.3816843147456,238.78060090029103
203,1089.0067914840963,239.09058808531276
204,1072.512930638929,237.445588422958
205,1064.5211741744506,239.5895265570841
206,1058.8025081092803,240.78220914741485
207,1059.632750591148,243.83931250456706
208,1065.013306034949,243.25951037944904
209,1062.8351997840377,242.58801166333004
210,1060.04741602293,241.56267038472072
211,1060.1926302626318,241.6011366859237
212,1059.8803009162145,241.53221828043303
213,1065.0918158678573,239.9263314219732
214,1065.264819915679,238.2619846862845
215,1064.8975361134171,235.5254142825049
216,1066.466185948064,233.7789754818134
217,1070.766351879061,234.0897721092901
218,1068.9776447373242,232.12540654871063
219,1071.7505989237927,232.3469557456047
220,1067.6254429734604,234.73254548700635
221,1066.222576273142,235.6423422296899
222,1071.4291464428861,234.23185037578543
223,1069.5558520461052,230.40995686478442
224,1068.8384143284948,227.05262060293316
225,1069.0490922604035,226.38665427690813
226,1069.059021702921,226.97454035147658
227,1069.5186901268353,228.67743256311235
228,1069.542976769106,229.6131135398055
229,1070.6881424174578,229.90971936273922
230,1068.577011725069,226.62526887145492
231,1068.342556325074,226.20715003227775
232,1068.562992226962,225.99200462111816
233,1062.7741939733514,226.10553357963974
234,1063.079585513506,227.58197414885692
235,1062.7176362361415,226.85680994184042
236,1060.6435913960136,228.09297893464412
237,1062.7007330547033,226.34720767891224
238,1063.2439073167961,225.93353090976842
239,1062.5163841078383,227.46282081828758
240,1062.9790040176997,226.42637718336496
241,1064.4132178652428,226.29719708483816
242,1062.7724860375286,226.63303430551838
243,1062.1649260325319,226.5133811654428
244,1047.3859295379093,226.31160585985876
245,1050.046987095901,226.2210363875154
246,1051.387942057052,225.99558315820522
247,1054.7962610936004,227.09130817076334
248,1052.5656582351162,225.9405861279352
249,1051.5990063994936,226.90017611379525
250,1052.3065164674042,226.47955792764597
251,1053.2613444017525,225.06329929469504
252,1051.7526522526189,222.11014175573544
253,1051.459432964293,222.83304217714826
254,1061.4843243306802,227.45688516677737
255,1033.982163079447,217.23590083087828
256,1049.9291349001876,221.0958092607816
257,1086.6155314023933,229.65015767507083
258,1077.2976721705402,229.02427075287991
259,1081.7501426698188,232.03949577063727
260,1082.1609965529399,234.98995618723492
261,1087.1825480581508,233.88962783669268
262,1083.7631895472337,233.95551193527956
263,1082.8520597847473,234.1380892330257
264,1078.3369004714123,232.36049393578392
265,1079.7903493230815,233.04444006025977
266,1083.620161891888,234.12307199475015
267,1082.919094346112,233.2457490798634
268,1085.4336481107484,235.22944400052882
269,1085.3640275392138,235.53827573817628
270,1085.6811575381464,234.54639421904417
271,1073.8525563201301,236.2036596244918
272,1072.570456081891,236.78686789939093
273,1061.8875230178903,238.13830138325739
274,1057.9578610650806,238.18597942504286
275,1059.6497981715077,237.59832746313242
276,1054.8416598076533,238.66599028414578
277,1059.0802327848835,233.700015295342
278,1057.8800892429877,234.5595665892799
279,1061.3298771340576,242.49874225115613
280,1060.6026276413197,245.94324831659276
281,1060.693151134492,246.38115051565234
282,1059.9235872778652,246.45884915048677
283,1064.9300652612726,246.24975717448956
284,1091.3642372207541,242.06100825145933
285,1127.7700154751433,234.16398549555845
286,1146.8493245479983,232.0090100162958
287,1182.588863693708,216.36302906471425
288,1231.2590924696542,200.92554727059934
289,1235.4026855158565,200.06867611249987
290,1249.5332612683478,196.65570281700604
291,1251.7294548414545,196.77132660794683
292,1249.5935356069092,195.53983281427705
293,1249.429175020219,193.77215825299507
294,1249.4414538624776,194.0036321692514
295,1249.3949252929222,194.0369554054375
296,1240.512612314166,194.93661719288352
297,1238.418626352363,193.35962233779887
298,1238.7753028886686,193.84172868457054
299,1236.5079437777306,196.49831112102646
300,1236.0893754532058,197.80425816557542
301,1235.6716979382138,198.73942782480194
302,1235.623994677807,197.51198495421085
303,1235.2798862048985,198.09322379174355
304,1238.1195442283579,197.69179604775286
305,1239.0872729417995,197.4999321727823
306,1235.291659499784,199.37910458311717
307,1235.7469084537506,199.73376965321282
308,1241.7837745951513,204.9978491471999
309,1239.1436976600658,207.351012137805
310,1245.73255762586,203.0063932843321
311,1242.952942287545,203.9357436325041
312,1237.547102135142,204.70259523629505
313,1238.9089235589413,207.04007846240336
314,1239.922985259531,208.72538607683637
315,1239.9653852483123,209.0264801745376
316,1240.2702245684166,208.62304844966494
317,1240.878435903674,207.9057234960794
318,1239.8209129376983,208.0958554919862
319,1237.033436908362,209.00378976335446
320,1236.5865356157815,209.1386383374098
321,1243.5442779479558,204.44797955992132
322,1244.082716773227,201.9784238342541
323,1242.0447327347288,202.9847099406135
324,1241.542760778555,203.14029691760305
325,1249.7083572917545,204.08480345878772
326,1248.7160200609871,203.99297638984405
327,1241.373953099124,201.39083547849503
328,1237.2629321268332,205.15635791613064
329,1237.1815360961562,208.67488544878788
330,1239.139363809741,207.86694983295428
331,1238.8946938336571,207.88409384379437
332,1237.5303400203593,207.26466184490928
333,1289.3379760083894,209.55831129926491
334,1290.4475852967998,210.29658613876575
335,1289.5509599641941,210.23787463533856
336,1286.294565245744,209.02861227946525
337,1286.1856910529382,212.1708197647132
338,1288.090863866662,207.9112456766521
339,1285.0073376685646,209.75051492444635
340,1284.3004730787934,209.74328551270236
341,1268.270966406992,210.62015671896205
342,1266.2080902728608,210.60806966308616
343,1265.202579525354,210.6272544936422
344,1262.4475539592752,209.94260199804174
345,1258.6893317853103,209.13697445742616
346,1258.4457153864796,209.08728401388535
347,1257.1625108490837,208.4139565606115
348,1256.6721842624715,207.62350720527817
349,1255.5572536961004,208.41778375929113
350,1256.6324988548997,206.49288208270653
351,1256.6931863354953,206.13327638536302
352,1256.64126808602,204.5009656800901
353,1256.2941297718128,203.2452504996814
354,1256.537556433384,203.03871857301104
355,1252.781299554808,202.4709204665812
356,1252.9137346161551,202.50342693267947
357,1256.3035960571365,205.46073405043865
358,1255.2711471721245,204.80224710837774
359,1250.7971357120873,205.14034157832776
360,1251.4738821045137,205.8145175665757
361,1244.370686692149,202.2270143697196
362,1244.935370395012,203.25673650725827
363,1254.0084640511893,233.12276510838015
364,1242.3165289798333,257.9989198738831
365,1241.7993183563135,271.8423884325207
366,1252.2791172295179,298.3157315379562
367,1270.207848097512,307.73571851456853
368,1244.1248123163623,301.6106691816441
369,1248.7103409191018,304.37310071618805
370,1272.2221697042194,332.17169249044184
371,1262.6027563441078,336.9853860051107
372,1262.2611438721444,333.9065368839214
373,1262.925239155826,334.9233849462661
374,1264.3392580533598,334.11118392570734
375,1264.993556923254,334.74624530625744
376,1257.766651410583,338.3686691714395
377,1257.2952082571828,338.5521735695746
378,1255.0967559682965,339.5340722653483
379,1254.146603314518,340.44195241261417
380,1253.175813193168,341.1875211300522
381,1252.7038687192958,341.3338126288121
382,1253.9692408182607,341.0631033033664
383,1254.3017665917785,341.0548967115384
384,1251.8294016002178,341.48199235486413
385,1254.7842341358098,342.75301419498896
386,1251.2517630471198,340.7793763651517
387,1246.873074450377,339.2929108235945
388,1248.2959692542074,339.2562170237284
389,1222.8196231275576,338.2990796719316
390,1195.9896718762614,338.57030555868874
391,1235.522495123818,351.46506871781605
392,1253.5744736006534,367.5387116297326
393,1253.3989889307065,372.0774241783348
394,1235.0384876709934,391.89334986049744
395,1233.3013508925449,402.17221778733847
396,1223.6160687410759,395.0156922165326
397,1223.355264858632,394.8720113323452
398,1211.4831332946098,389.3055520193905
399,1259.1659735361584,386.57097731884284
400,1292.7396625728716,390.84474399761376
401,1324.6457812395547,406.09993708379073
402,1385.811651605289,458.287789941234
403,1435.3119608231164,512.7904108289811
404,1446.1311391160866,522.4035163566961
405,1453.9814642937263,534.8225124233995
406,1464.153770828738,554.7497318418551
407,1469.5599223984746,585.1201848755182
408,1482.0245995272626,602.7867795430102
409,1498.3313571242045,615.7473663486284
410,1528.993552817496,626.4685493250958
411,1538.5487913922836,630.7514485865822
412,1574.8796173850817,649.7679049330849
413,1635.7930842975966,661.927990006934
414,1633.4552347105187,662.2957908272386
415,1635.0760480774804,662.347764581118
416,1637.9134876564192,663.0205360084394
417,1636.4649194043384,662.6909637721403
418,1632.3684952039496,662.5117338188413
419,1637.2515967381628,663.7255102542989
420,1636.8422840379044,663.271054956251
421,1642.5549520845575,665.3603049236611
422,1644.2845193261744,665.8993863194198
423,1644.3576759070281,666.2530769788798
424,1644.0589381669463,665.2254308632444
425,1643.9714972031354,665.318743579413
426,1643.673783394472,665.6731487556227
427,1645.2118741672284,663.8373186635444
428,1645.2863120649472,663.7348571776993
429,1645.6759275915354,662.7677860654829
430,1642.7910512454596,659.97952114663
431,1643.4934494617794,660.6921617940458
432,1643.4892943358018,660.7008732136263
433,1645.749238423229,660.2795026173693
434,1645.5594753449943,660.3479365330771
435,1645.259147101058,660.4296781099298
436,1650.0591884264152,661.3624908411069
437,1648.970578534968,661.129580210604
438,1646.2591659493066,660.5447441446366
439,1651.7186788634488,662.381074713294
440,1649.7561632920674,661.9511523163792
441,1651.1020096606906,662.6926991213707
442,1652.4700801188126,661.237133283269
443,1654.0979999365447,660.0573981745821
444,1652.1460595200554,661.257404437894
445,1652.6541271945052,661.0960296261013
446,1653.352874329764,660.8090064298848
447,1651.0767829521785,662.1361358568075
448,1651.4588357224607,661.8694565613289
449,1650.49683068879,662.0076072709486
450,1650.2902101759537,661.6126165639524
451,1653.9358871422357,659.6849355457172
452,1649.5677955185483,659.3026021599176
453,1649.5015229742255,659.3435155540902
454,1650.5546066042423,659.0014518543633
455,1648.8071933499514,658.2027574275737
456,1651.2189805619523,659.0611969444475
457,1648.224618488271,659.4859063325987
458,1646.2339346249742,660.1177931318294
459,1643.893160040377,660.853872004057
460,1645.2069221560917,661.5806379226233
461,1642.2340339342354,662.1833900978908
462,1643.1218222544776,661.7435162284097
463,1650.186545851383,663.1207949203907
464,1654.2904968703688,659.5475543206882
465,1658.4354844185489,659.7677617155939
466,1656.5040263452931,660.7060394014514
467,1650.7130515988806,661.9860770929698
468,1648.1126052893644,660.0508278819696
469,1648.115156979353,660.0539865797497
470,1648.0379214747697,657.0967671890394
471,1653.5323631351157,660.5223371398781
472,1653.382192163962,658.9374544929909
473,1663.952864587008,660.0433731347127
474,1662.8017370613354,660.3961289333866
475,1662.5316638381996,661.8963143920163
476,1657.6337148439436,658.1894172150548
477,1653.827908791288,658.0236389324531
478,1655.088493500298,658.3577328966007
479,1654.8661370280804,660.202389840543
480,1644.0195165607709,649.285621848315
481,1634.32922917265,634.5671398896707
482,1611.1698376666561,618.7284437314927
483,1636.5874295008691,572.6726441572642
484,1645.868906169636,564.4822573238604
485,1704.2611734829554,559.4990333924667
486,1733.8478083927391,550.7281869708861
487,1755.5312145275484,506.65310604190097
488,1754.660404505788,507.2667677545691
489,1782.4798213555048,477.28350441605687
490,1779.0923388915348,482.5507335674064
491,1779.963306986288,480.68086144551523
492,1757.3869289964066,455.64312656212337
493,1754.0627333965242,455.53048966812605
494,1726.9837647993634,461.3035935291046
495,1676.2100671115177,495.9300351432478
496,1679.9503885861368,494.1153980658777
497,1681.1108855641605,494.9184220579453
498,1683.693055072602,492.8162707756117
499,1690.5576610849628,490.1441317482561
500,1691.800141445892,490.12969162430807
501,1690.5685129498447,490.0695775628732
502,1689.3312564205805,487.8893124063816
503,1688.557012650153,486.4083215103272
504,1689.2335378549715,487.1392070815403
505,1689.2318302423,487.1408937816123
506,1693.0250625512515,488.78164758040367
507,1692.3262200233457,487.97991711775853
508,1690.2712097544584,486.3332827473016
509,1691.2254025649254,486.1803865016361
510,1683.0302447125162,481.85946206816595
511,1684.1020347497397,481.60586938539524
512,1683.9448637857781,479.43408745532093
513,1680.2047654791827,478.8544870338758
514,1680.2639183005572,479.9304679001947
515,1675.3415219828246,482.83731999888215
516,1605.323546884669,489.56993468408587
517,1568.0495621854293,505.6369373097144
518,1553.2608542925889,508.4774813729214
519,1538.9829951875984,509.2059165057565
520,1537.1015040545192,508.7816456922622
521,1462.5191876913623,508.0438750668748
522,1433.0111318875986,523.9843998127744
523,1402.3724142486449,539.9432525786311
524,1399.5482739782735,541.6651497220593
525,1363.5443548709395,568.4112511533934
526,1351.1042273418077,585.998525262431
527,1358.4365093702866,601.6530881212553
528,1373.310985001086,635.6211324209409
529,1366.4287095933937,619.1699878259869
530,1395.484611330336,637.098768262545
531,1404.7977039574384,649.2612166557241
532,1399.4251451166276,673.8784437864317
533,1411.2560395011633,684.0034145705907
534,1414.0853115983234,684.7843299559343
535,1419.3503266602875,685.3143925162161
536,1470.0110109319353,680.0611556880563
537,1482.9236388906097,677.4114404226964
538,1504.2133117284277,670.0242521981248
539,1528.9429193574865,659.848384127498
540,1532.1041044127724,659.7649708520505
541,1559.5541952125338,664.0374321142057
542,1583.9843326982916,668.368785299777
543,1623.991908670851,678.1991127766458
544,1637.3948743301946,682.1345013061936
545,1705.3544055730245,676.9071142829544
546,1700.4743708401645,679.6517353552869
547,1723.7735475473191,661.7259980972988
548,1717.6559235264108,658.862809002255
549,1715.1643061767863,659.2241164583947
550,1711.3273404550873,660.5965987124403
551,1703.9293188242634,659.0903372809038
552,1648.1737351683646,666.2013987481583
553,1628.4342288367936,685.4550740444225
554,1628.6252568138143,686.8028836996097
555,1632.5261834500993,674.4017922306125
556,1629.9038861549343,679.8437184427692
557,1629.196322161543,682.2373449509179
558,1654.2638116179874,721.0577728936009
559,1648.679651576848,730.3243679504868
560,1603.8509156982643,750.9729335477555
561,1608.9035122410971,745.1492050616926
562,1599.0469218340752,757.979358505851
563,1592.7026269715425,756.1858612747574
564,1594.558089714168,757.4643349137881
565,1593.3802156588545,756.6309462654847
566,1591.1426000118272,755.7207190243435
567,1590.7878803034212,754.2609353004159
568,1585.5784435352844,766.3083244620308
569,1593.1247365328502,750.3409031450784
570,1576.913481070293,729.4370680831908
571,1614.044021868779,708.7359260356725
572,1641.593652506077,690.7751399015291
573,1664.3403424470455,680.7020079109303
574,1716.7304131142805,662.1596162622134
575,1731.2706433988778,657.8766871244324
576,1728.513720678789,658.9390672783807
577,1719.8204150870968,658.1209050406974
578,1718.6641040630109,658.3584588316417
579,1718.3670258779514,658.3328293653
580,1721.5220909111194,659.0324025946878
581,1720.2202692034093,658.7718470838136
582,1717.4495591287941,656.7032627473114
583,1718.1182359817083,659.5740554063323
584,1714.1306215126222,661.3035730774668
585,1716.7978346804994,660.6006980476634
586,1715.8144170668386,660.3779879206566
587,1714.3963270923991,660.0086075477617
588,1718.4397021092734,660.2415898469018
589,1718.0173191187446,660.2450584308617
590,1714.0045582003324,659.5345774980275
591,1711.4741751100391,658.3328626307245
592,1706.123019487274,655.9006432974178
593,1704.7588089082121,655.0623366089286
594,1706.3068980583732,656.0660863435086
595,1710.0444325146073,660.0313400557015
596,1703.8125543279475,656.2003308908744
597,1707.169524054199,660.5257586849107
598,1705.52989220872,660.3859007750798
599,1698.9129718368263,661.1255194744729
600,1697.8221152458411,661.2002849754051
601,1702.27428068464,666.9955650991221
602,1704.3970661807334,666.9981352184245
603,1705.3876482380774,666.4452893771286
604,1705.8174342537386,666.6548639796478
605,1701.7544469410975,664.1847439823471
606,1701.9920575543476,663.7547794000451
607,1717.1747583451893,664.5337172015467
608,1715.555295099113,664.2978664230337
609,1714.608291531171,664.0664402061448
610,1711.342948840205,663.9120943601513
611,1684.6931502283978,648.6547379076412
612,1681.306140328734,644.5871584944299
613,1660.5602168310622,638.4128297677083
614,1614.5391140254244,611.8685823337287
615,1574.6581506375746,586.91526591883
616,1569.392373044883,586.7084316626972
617,1520.9268118170573,593.6843592795359
618,1519.388727878878,593.3776640041183
619,1523.7128283495892,595.0593650731682
620,1496.2977981772071,560.1134756520186
621,1471.181953410382,538.4423644699572
622,1478.6917648722729,539.4493507557914
623,1480.6945383407062,539.4166706703937
624,1484.6918953566183,538.672467215388
625,1485.161511969961,538.9500464650957
626,1482.1593189089842,539.6084950053297
627,1482.2509671681646,539.5977648625379
628,1478.9270476046026,538.9299855360271
629,1480.5645431519724,539.0549362798338
630,1482.9861594136266,539.0300829788137
631,1478.0663159249707,538.6458347341509
632,1479.2248266544123,536.7558053400683
633,1483.7309566730055,535.8927542046695
634,1477.1168400374454,533.1691817763611
635,1479.2734629297188,533.0883874405056
636,1480.2866892249558,526.5627087527847
637,1482.3262094808679,524.3693535281567
638,1481.9784830933922,525.1138468887398
639,1482.1702974862408,524.7046386953498
640,1481.3559652011747,525.1146890451786
641,1482.714793717209,523.8961051113001
642,1482.2772077268523,523.8542646000551
643,1480.673160312893,523.9267393052322
644,1479.2681205302642,524.2374482981694
645,1479.0385500311447,524.1198806159474
646,1479.283867848337,524.3300631704235
647,1481.6162146933045,525.8577329664764
648,1480.6167198227386,526.728029747179
649,1480.427512067662,526.7893412384103
650,1479.4359343701547,527.0141094042809
651,1477.8553648538336,526.9275643714215
652,1476.5300969333996,527.0881773591451
653,1479.601543182285,527.9377647850063
654,1479.7706545374742,530.6131306046024
655,1479.8817925083467,525.5623066415449
656,1486.0508945769543,528.607959012972
657,1484.3087963945818,528.6111612029953
658,1484.3045804254393,528.6029088965455
659,1478.6298517876717,524.9851105217621
660,1473.9340528664197,525.8654871027195
661,1477.6989009514032,525.3565649207769
662,1476.6785288242463,525.5059939573188
663,1477.2600819522224,525.7686672740518
664,1478.6102031757625,527.2411081249528
665,1474.9470411933498,524.8350029048884
666,1469.5828044626899,522.3652495907814
667,1469.7498774077828,522.984404473888
668,1468.3849186004145,524.5287527782502
669,1465.5814992069174,526.0124445700192
670,1464.6587340772915,526.4411799821455
671,1470.8110063209363,527.467536715845
672,1471.7369578590628,524.2602517862698
673,1483.7471912976846,520.5696662111596
674,1488.4648023963384,521.6041496315795
675,1485.6900489144032,519.9992919900159
676,1488.9487994451945,520.4880648324871
677,1487.1172444901636,519.9072489848629
678,1488.6422076343808,520.53067159422
679,1487.1074652606267,519.4652796081598
680,1487.567568353509,520.6978415214337
681,1487.7006856935827,520.8325729139749
682,1487.1516627999226,520.4422621829591
683,1484.7362306966204,518.6148413717231
684,1484.4567102916137,518.4102152692079
685,1481.9943457196496,517.1708948655344
686,1481.524061741666,516.9572368998813
687,1481.6322667586837,517.6516051936659
688,1481.643181570905,516.6477529386618
689,1482.509905246142,520.2781880930921
690,1481.392520347843,521.3371902052309
691,1480.9266744798997,519.83609383063
692,1480.6199331815562,518.8361853213421
693,1482.449718790353,520.2727948747248
694,1481.4625518297541,524.9896626402776
695,1481.7987246654054,524.8020483329198
696,1482.6759158500354,524.231991890574
697,1486.3091263768747,521.954874380497
698,1486.5104775290943,521.8632053816353
699,1483.9647951630088,521.6695531325335
700,1482.2072911480932,521.4390464567318
701,1482.394123393163,521.530016837711
702,1486.0527651558305,519.3550096466373
703,1566.034043173751,510.37611467423665
704,1560.2041232989727,510.1897107002117
705,1560.2611941328205,510.20206090066097
706,1586.4646656120137,518.626288575806
707,1604.7671846298397,556.2002867811283
708,1645.1718928677838,598.8126917571427
709,1645.868221611732,605.2901628872896
710,1630.854731014526,625.9706373857726
711,1611.3929394978295,640.0636580994488
712,1613.3123074644097,635.6970528618668
713,1580.9283117947912,668.2260989470761
714,1557.5163054824577,686.3490578680276
715,1553.9039241681508,688.2869828649577
716,1539.8524593141258,692.9162147866999
717,1501.7463694648266,729.6967423411293
718,1496.616197564826,730.5123560861657
719,1497.1549688058035,730.0779623491511
720,1496.627174053396,730.3448067388895
721,1503.3967383609279,728.0459462913066
722,1504.024795035494,728.5274492522152
723,1500.2446840003954,729.382247575802
724,1498.8585814176288,729.3998746274666
725,1496.0337496343238,728.6624341770159
726,1495.0552067055683,728.2286615571696
727,1501.830326514043,726.8560755311945
728,1502.8228862248832,724.0325549014082
729,1502.682946082167,722.2081712073024
730,1502.6556046992378,721.7372883065939
731,1502.821063752633,722.0741698055356
732,1502.9043513319075,721.9732004963437
733,1504.1626283001917,721.5212385279049
734,1500.2748966022255,724.6602238542192
735,1497.268668900484,724.9706474883701
736,1490.4656569688168,718.8870783265571
737,1485.9024585674615,718.9503147645253
738,1482.9287167444706,718.1884441028511
739,1487.19553689482,720.3443031139126
740,1481.677710290224,720.9251540534111
741,1476.0477597789068,720.6326372480346
742,1472.3888150849064,725.9773411198439
743,1472.8177585300618,720.3431711544843
744,1472.9647618093734,719.1248154098203
745,1469.905479523633,719.3195135386082
746,1472.3782816099135,719.1241052829236
747,1469.9891712035294,719.1938622500306
748,1467.1419147062427,719.3265977621901
749,1468.1007894114132,719.4427557481555
750,1466.346769712074,719.2329328399159
751,1465.6722090429598,718.9143186755128
752,1463.5967360002105,717.6045130629376
