nframe,x0,y0
199,754.1950758774642,619.7341074868976
200,771.1070689706391,642.6405977016826
201,822.9235099558475,673.2078998800845
202,826.7192854598823,681.4829370770891
203,824.8247499182786,686.6568073380348
204,817.7302943157362,695.1925204296685
205,819.3430278878992,700.089643593415
206,819.910710582699,703.5054895964702
207,825.3752262515982,703.845776569933
208,825.7724438671928,700.7722887251988
209,824.0555230343317,701.7818829347576
210,821.5731664606037,703.0311331913734
211,821.6768109924524,702.9621920955676
212,821.4776143556265,703.1140482041525
213,820.0691018111239,699.8667862524065
214,817.2559050500415,699.3419461741119
215,812.4616460674189,698.8330966242905
216,809.8687674764224,697.5287147540241
217,811.5156268527311,695.2727764248712
218,807.6794240798158,695.7361208806076
219,808.7776867423006,694.2868536445035
220,811.8063100441054,697.145706662018
221,813.0054398804625,698.1434361952415
222,811.9311755381252,694.9494419564287
223,804.8833676634522,694.9778944366716
224,798.9324995912795,694.4985976462694
225,797.8434533805454,694.2117348971681
226,798.855529511163,694.3585235667509
227,801.8986930241592,694.5495942011988
228,803.5117119135356,694.7786144314515
229,804.3174814786004,694.2331969987846
230,798.1309918952965,694.5299977916164
231,797.3523144391463,694.5491468945116
232,797.0399345297492,694.3736844989659
233,795.7363622326739,697.5482791965982
234,798.3507306879434,697.7645519242529
235,797.0117975095935,697.7734882516394
236,798.5976219215526,699.2203730855177
237,796.1323434493328,697.650753598484
238,795.5625955442515,697.2485460084439
239,798.0003294876979,698.0397092992703
240,796.3403265095388,697.5200559618601
241,796.4897700397246,696.7073696496052
242,796.6417333795068,697.6857590577814
243,796.2789909926871,697.9848882397715
244,792.1067299562061,705.9624719689339
245,792.6400627231058,704.4932042586755
246,792.6000465000776,703.7062661250599
247,795.3638999150658,702.1380827176818
248,792.8104771786941,703.0521451836136
249,794.2080320442051,703.8257575062587
250,793.6689054012888,703.332465066896
251,791.4841078313648,702.4470610875055
252,786.0224583465126,702.5023016311343
253,787.1879034675969,702.8487495541416
254,797.7229719355379,698.5989179103628
255,773.0523414179427,710.8957002726323
256,783.8086214176908,703.2304904523853
257,807.9948237625182,685.5122371392805
258,804.5079887206944,690.4128537550563
259,810.8382627123416,688.7742483646488
260,816.0110879790952,689.3147939549245
261,815.4215349487552,686.3016159315875
262,814.6495147924171,688.1764982411794
263,814.7271723995334,688.7188019577685
264,810.5059024281197,690.7118478269163
265,812.0566086777987,690.0992011986599
266,814.9002204730946,688.2975844860287
267,813.2122174067088,688.4513839789379
268,817.269509017859,687.5986717239224
269,817.7818060685792,687.7164443799467
270,816.1606618671595,687.2873751349366
271,815.9444632857586,694.1431737722492
272,816.6140445054184,694.9907451354736
273,816.1692520081086,701.1449027898443
274,815.2338686835102,703.2923334194941
275,814.6627496037241,702.2209366170384
276,815.2514554288254,705.1097056944948
277,807.8212080482177,701.5212567524133
278,808.9865355368356,702.3958346481195
279,823.5125549120419,702.5766554182974
280,829.2391290540957,703.8634539452818
281,830.0145190367786,703.9276280579378
282,829.9487277564982,704.3658658060773
283,830.8856852691262,701.5915882352907
284,830.5357556997536,686.1448854108961
285,826.3993632395112,664.3204020731382
286,827.6378646902117,653.3962635555204
287,810.022655899577,629.9278251762349
288,796.1127907778558,599.4877772442469
289,795.7140239591854,597.014639820574
290,793.5112599437028,588.4536253180135
291,794.2783261078335,587.290306787354
292,791.6107141527929,588.1320161133051
293,788.5327528347364,587.7637270504061
294,788.9334136006959,587.8169763127185
295,788.9785909135032,587.8508827510523
296,788.2241444073514,592.9097680427533
297,784.9741003070231,593.6392555147073
298,785.8942946517329,593.5702646395824
299,789.8691810281558,595.4898786430414
300,792.0033731035717,596.0553628130795
301,793.5011045662297,596.5243814002541
302,791.3810164606365,596.2325568582007
303,792.2900297876045,596.5699828714794
304,792.3357967486562,594.9232062699045
305,792.256843956761,594.3477468814524
306,794.5011652359997,596.8964566850877
307,795.2280370988124,596.7409186424338
308,805.8301430523618,594.8236210425603
309,809.1875199724198,596.8671975002886
310,803.4326613316124,592.1626238384698
311,804.3089750816371,593.9134387789773
312,804.226409593473,597.0490851811527
313,808.5928161489345,596.9142663345169
314,811.7492972138198,596.7995685090685
315,812.2773056416088,596.854474446015
316,811.6634535491528,596.5844125731028
317,810.5891231721337,596.068264506552
318,810.6418573567457,596.6920631434915
319,811.4793610011651,598.4416051138685
320,811.5952327088469,598.719325991863
321,805.3416525362046,593.7247509643819
322,801.2403662123585,592.79291952055
323,802.440775422006,594.1607027588221
324,802.5780027726689,594.4737134360366
325,806.3136833911601,590.2816311006073
326,805.8991176923207,590.7970230602377
327,799.5301654489276,594.1125553496263
328,804.9320395326009,597.3209458374804
329,810.9529111683256,598.2759968635223
330,810.0723555639819,597.0031108165555
331,810.0384582148431,597.1404844303444
332,808.6215979375082,597.7214238876777
333,825.9714299515479,570.1667237116981
334,827.5264200385297,569.7549579832142
335,827.1934962365231,570.2269196452141
336,824.2740068668945,571.683167650881
337,829.6415563894218,572.5557318948632
338,822.8202884517195,570.417943498437
339,825.1804238809589,572.5694280602389
340,824.9850266214039,572.951614685762
341,822.3412806248473,581.887858082514
342,821.7865169131669,583.0055438708631
343,821.5591683659067,583.5568305313199
344,819.6703154592922,584.8764750740319
345,817.3140334343944,586.7098663468053
346,817.1656420856486,586.8293663702595
347,815.6772404270455,587.3522636077639
348,814.1929684558797,587.414050602818
349,815.2682662436614,588.2254326562994
350,812.241209320957,587.1429325543343
351,811.639411811197,587.0168698394855
352,808.8230019657674,586.6225289775947
353,806.5768517445978,586.4860766206018
354,806.2852142528678,586.3003524787753
355,804.3378367325943,588.1942418606059
356,804.4279390674159,588.1307012301496
357,810.3836845072212,587.0544462505076
358,808.9856787270937,587.4449430653938
359,808.4080789834384,589.9633119404134
360,809.7409464587195,589.7701389773737
361,801.741786270529,592.700809496674
362,803.6561809997828,592.6605618689716
363,857.2902176210891,595.4622053370042
364,896.9803910220792,608.2543259289115
365,920.6182191090339,612.1189405234741
366,968.7905546389926,613.2780339201347
367,989.6074954856438,605.9753965813757
368,972.3376823915686,618.5614283230225
369,978.2683088644035,616.7850893887986
370,1032.0898806252737,611.2066006497763
371,1037.8657179020413,617.6791808484257
372,1032.4903504555618,617.0677791391366
373,1034.4083723486258,616.9701859342608
374,1033.3797187784392,615.9916613139758
375,1034.6396085673045,615.8005592447106
376,1038.989160830042,620.6648482084155
377,1039.1822302583414,620.9684986517248
378,1040.2992221726229,622.4171554331415
379,1041.612253052836,623.1684174090259
380,1042.6412237878244,623.8888753850247
381,1042.7702622247257,624.1831650621093
382,1042.6329673571463,623.4255778247743
383,1042.7049547171512,623.2427834438287
384,1042.7983437416326,624.696644648112
385,1045.7458210785935,623.4202307044792
386,1041.4422953171018,624.8286075788158
387,1037.7562749064082,626.822868863661
388,1038.061603871431,626.0402740240021
389,1029.8230729242441,639.6344710069662
390,1023.3434597100114,654.2820983862064
391,1055.7197744847813,636.140891673762
392,1087.9941394792672,630.4936946106902
393,1095.7424952712693,631.7639574677883
394,1125.0170848682608,646.8693647634523
395,1142.2180577497636,650.4740440601317
396,1127.4218326497246,653.8837322191102
397,1127.1075936199504,653.9882397430905
398,1114.475696708025,658.9977143159728
399,1122.1233982735228,632.382488619886
400,1138.1533012169643,615.2473547255496
401,1172.6086042131979,601.8609712331632
402,1278.0582511563973,582.1375994875401
403,1384.4629548451082,569.3516473723398
404,1403.7710948697581,565.9618082210823
405,1427.1289172352313,564.9113739270035
406,1463.9807860988408,564.5429684632085
407,1517.5317639832717,569.4675359838816
408,1551.0951513883585,567.2684270230453
409,1577.5720632065265,561.7635904974813
410,1603.9196492527544,547.8793628527944
411,1613.7476791999602,543.7964472205689
412,1655.8071506024137,528.9796665808736
413,1692.4566087758108,499.0316123163167
414,1692.4829994008398,500.39703837144555
415,1692.9918207908443,499.52986218176494
416,1694.8816059431401,498.1623643419286
417,1693.9406865825704,498.8640944907549
418,1692.5724925273078,501.04339270517477
419,1695.9208321338444,498.70448075818206
420,1695.0344938923488,498.8092281525632
421,1700.1009248305513,496.24622111151365
422,1701.4743499882377,495.44605159612115
423,1702.1006379673875,495.4978621206202
424,1700.2586524528833,495.3941517419433
425,1700.396251633298,495.46581618165993
426,1700.9277609074636,495.71931528079796
427,1698.1734707546293,494.4083966027073
428,1698.0167954482026,494.3414287663366
429,1696.4570191851674,493.8793987985433
430,1690.9222728609118,494.725041373412
431,1692.327831428534,494.52788828617525
432,1692.3417148770257,494.532400963666
433,1692.203168278017,493.1954356273392
434,1692.2715584043165,493.31625408530533
435,1692.3341786299607,493.50059039624676
436,1695.1785517613214,491.13407534670637
437,1694.4967986066438,491.66525305980474
438,1692.790638305391,492.98704058569814
439,1697.3572281088059,490.49610718722556
440,1696.1109461585086,491.45110117153445
441,1697.7327084961798,490.9118286407334
442,1695.5873877657802,489.7917238677553
443,1693.9829839369825,488.6018392628549
444,1695.5383191208612,489.9730202668012
445,1695.3927309936357,489.6551993534959
446,1695.080742464756,489.20125121859604
447,1696.7704593043763,490.78145978113696
448,1696.4114235600225,490.5048463417806
449,1696.3996228866754,491.0632914036198
450,1695.6678660781745,491.0733041645299
451,1693.3014334015493,488.5935015616938
452,1691.514148953562,490.86782728157544
453,1691.5672488880393,490.9144259715745
454,1691.2524715499962,490.25370942098783
455,1689.428624573835,490.9963702094622
456,1691.52704826867,489.9082035832401
457,1691.481212475673,491.6450617745733
458,1692.0509553811298,492.89022641261107
459,1692.7089882339053,494.352576286366
460,1694.2970636252498,493.8269097058344
461,1694.5625180482316,495.59818977786307
462,1694.0369938196095,495.00196279746626
463,1698.2308434297402,491.5200435007024
464,1693.1573215490848,488.3652694947975
465,1694.608452604271,486.1701931976932
466,1695.7196550976946,487.46249303098307
467,1696.4186239107582,490.9402394849706
468,1692.4222876225112,491.8521603497668
469,1692.4283722178875,491.85159162847674
470,1687.3303029682327,491.1280327549997
471,1694.6349434357937,489.02952136888564
472,1691.874541796665,488.70084128993494
473,1696.5099878041963,483.2438021984069
474,1696.8177451811168,483.9605563879271
475,1699.3239197229911,484.4956409558102
476,1691.6906015434333,486.19723623412415
477,1690.4207375151605,488.2221161632897
478,1691.320758983374,487.6236929249671
479,1694.4308050285317,488.22202361540315
480,1672.8769390993407,491.28929919930397
481,1645.0941841152467,492.74417498135597
482,1611.9011302637412,501.22718319073323
483,1539.3948144446601,475.4948676559239
484,1527.7331093952473,468.33178692492737
485,1534.291781634311,435.31575021733033
486,1526.8896343891256,416.97008326931035
487,1456.8179144728604,393.7793890811476
488,1457.6462586712705,394.4113790348477
489,1413.3611180652128,371.53471884122035
490,1421.5289910492866,374.73873238136025
491,1418.5435493885172,373.78146663598744
492,1369.7050198610798,379.5663918351075
493,1368.6510815926433,381.34335666027766
494,1371.554716708147,397.55052971200297
495,1417.8709482966626,434.10081282066403
496,1415.7231325495707,431.5988505835279
497,1417.4024816166134,431.17619757933926
498,1414.4611465282142,429.2290620908957
499,1411.6496166721934,424.80761618913
500,1411.946456058345,424.1288059641486
501,1411.5244029526198,424.7824205578096
502,1407.460213586204,424.89025841046555
503,1404.7166615989477,424.927547473711
504,1406.1468523324736,424.7491748589879
505,1406.149306656237,424.750539278699
506,1409.9487130451594,423.11431170413863
507,1408.39109174625,423.28647058673323
508,1405.0315535925586,423.97675425385813
509,1405.0160112207843,423.4187366628893
510,1395.474763616955,426.7528413468435
511,1395.316749317762,426.1048632346983
512,1391.5467243799762,425.62805828583265
513,1389.5832630714638,427.51011307599964
514,1391.4462276738554,427.7565084390811
515,1395.1635735902466,431.18346005471915
516,1388.5994206714395,470.96890617697005
517,1406.5403836539856,495.3800371849948
518,1407.589816200073,504.15044979406946
519,1405.144620506334,512.0965520992308
520,1403.9290177931662,513.0089863825451
521,1383.3553227928483,553.3405316048712
522,1403.089433950084,573.499488943884
523,1422.5623279268946,594.2775090130946
524,1424.7880605646162,596.2576787734475
525,1461.3957264007404,622.7432032350096
526,1488.3759041319074,634.0549945276435
527,1517.1556708322958,634.1236042353971
528,1579.3353828357265,634.8350762597772
529,1549.3042338708863,634.3157583865782
530,1587.6127417752573,623.1700728297475
531,1610.9086862715953,621.2584671939403
532,1651.7901048773524,630.5500774121413
533,1672.2391079626657,626.7430507772712
534,1674.312481388317,625.4079853162061
535,1676.5856261005938,622.6845795958949
536,1680.6791954184357,593.7994176539034
537,1679.4717971903037,586.0977275318272
538,1672.2978393329304,572.6181994892931
