nframe,x0,y0
82,70.86803533473758,399.3138778836723
83,69.4220401711843,399.25599324893125
84,69.48496615733053,399.0541211761327
85,69.8424188696413,397.91231287341185
86,71.76895620063979,398.9511543776456
87,71.8588067690535,398.99951259264253
88,70.80475335787382,398.6474263228343
89,72.94744921040808,399.36135110198444
90,74.97868673611228,400.0358297647083
91,73.97483810466296,399.70225660228544
92,73.2527767965868,399.4623313099019
93,73.73782208793385,399.62330387193754
94,73.2110294196008,400.71486018817615
95,73.35385421562682,400.41831895102456
96,73.04184414522398,401.06846244045556
97,72.65729971822728,401.87006740735245
98,73.4117978355285,400.2950757902243
99,72.07800453162623,403.0581823114317
100,72.78702203989386,401.5851471464037
101,73.19079808137896,401.0142809071962
102,74.68629860806641,400.95715937143297
103,75.90971403627078,401.0672038650822
104,74.25177223921985,401.5117566598392
105,79.5867528084121,400.68850757615115
106,81.23678769436091,400.11874832657617
107,79.96916152858945,400.5571577274682
108,82.46371967649013,400.9989815564091
109,81.86792234747976,399.7849388456186
110,-19.703371441678463,380.096133361689
111,3.8215989585105348,386.9861826778115
112,8.78878004025582,384.8552211303663
113,11.041682894581513,383.80603027549085
114,9.165969391344646,383.85466023164327
115,14.13366218830749,384.42118523063596
116,14.755910484933175,384.19527032887106
117,18.937171625229734,383.9983399300736
118,20.60087313481919,383.92055683318057
119,19.230130257801346,383.9842968288805
120,18.00089101521941,384.06383822125946
121,20.6646107251753,382.45714357372293
122,-107.54084970726275,397.2534194026212
123,-109.78059944437976,401.27879023686836
124,-109.83401576430134,400.9710462872296
125,-110.3081347747985,398.2689794849565
126,-110.1097089770677,399.4125957245112
127,-110.04326645229412,399.79383342109134
128,-110.13527028610437,399.26972392385875
129,-109.87208687970349,400.77067638500284
130,-109.60838230555125,402.28226246975896
131,-109.55768958953132,402.57266793270657
132,-109.50593844520935,402.87034386695524
133,-109.31829781983001,403.9607965102706
134,-112.82278259943243,402.40281790147924
135,-108.84444236882672,401.9394892437048
136,-108.77138062817687,401.98129052484336
137,-105.39734712603966,402.17520934478534
138,-106.6788909069477,401.67841254048795
139,-110.41394101658162,400.2260991479424
140,-109.90774602183144,400.42286755542034
141,-111.90127120615097,399.6471770786678
142,-109.32219954296185,400.65014755457133
143,-109.4607389197575,400.59629401535324
144,-107.42150015245264,399.2420724347245
145,-101.0557864455793,389.08696269636243
146,-81.77411420427653,413.61435552838554
147,-122.65195443538595,445.2054555963151
148,-113.00158026067487,437.70999100219865
149,-117.80672601191321,437.9822536474992
150,-117.15621072834716,433.3374893464786
151,-115.00525192262694,433.6777795804954
152,-110.79806696142913,434.11929442400174
153,-156.34109167933005,436.24679185639263
154,-153.67993538350615,434.09700204043367
155,-152.9577530078655,433.86413416832835
156,-151.58271533775238,435.52646002571487
157,-152.19967923766058,436.2516127900361
158,-154.33998420347822,435.8888343006814
159,-156.33184939606755,435.55216509516066
160,-156.37890144960963,435.54789857092226
161,-156.88994767500532,436.25159571033794
162,-155.1822187314293,438.1364939656112
163,-158.7944812875134,436.1751517326781
164,-161.92555405340883,436.1094034582419
165,-159.86361556060496,435.76925380551216
166,-158.31370663851376,434.4514890689292
167,-180.58599937720123,457.3040517814852
168,-187.62331073592253,466.9554346737141
169,-236.391544652075,501.5620302190378
170,-237.68078096629102,502.6432658476567
171,-239.22397655362207,503.9356138866384
172,-239.28478710964797,503.9865567376429
173,-236.6823662015707,501.8023418024754
174,-238.37495862407746,503.218721126249
175,-238.5621401429785,503.1145867778668
176,-239.77712962395142,503.4865971281921
177,-238.43455848450208,503.0764035311329
178,-238.5631217199679,503.1156450695723
179,-240.38228203900206,503.6717648085604
180,-241.1789232457173,503.91531366779077
181,-236.25255001983956,502.41409400693215
182,-235.2379038961014,502.1057850324191
183,-238.74005420853211,503.17204766061457
184,-239.50269329482006,503.151004364898
185,-238.10967699959943,501.7283073340473
186,-239.23036214155582,502.8768956634815
187,-238.4700310591328,502.0990089023656
188,-238.27491051726878,501.8993125487689
189,-239.9594339501508,503.6326399123379
190,-240.2057201264553,503.88642904163885
191,-238.69663335856632,502.3348329899919
192,-239.56652973461786,503.2307384934768
193,-238.8838811419075,502.5282150884955
194,-239.6172850963402,503.28369760512163
195,-240.64425427681448,504.3421181386356
196,-240.53904083896472,504.27963150529376
197,-239.13525953574612,503.44541962954787
198,-241.09359424654707,504.6081659104236
199,-240.97252939386908,504.5362681221268
200,-241.7483727109507,504.99712387642865
201,-238.52758035749775,508.5921478483607
202,-239.502759416001,507.5068615299752
203,-240.33221160578415,506.586373754687
204,-240.46067947320094,506.4441005963156
205,-238.70143650640674,508.40019246544193
206,-238.98915092651856,508.08020540825584
207,-242.22556857937772,508.1472097181372
208,-241.10219899554806,506.41902357426267
209,-194.4102197661397,488.1576584624324
210,-172.32364624862674,500.812454700878
211,-255.50828585903855,480.9251338698546
212,-262.6542710154741,480.3833264707412
213,-265.0831956393048,481.5927851154371
214,-266.91540941368226,480.9835826160358
215,-264.69101599729356,479.8481187306588
216,-268.59645992523394,480.248750338383
217,-272.4816890489564,480.64213824021544
218,-274.309974096563,479.48643278183243
219,-275.75128724044237,479.7389908250992
220,-276.5950963776135,481.5336697803803
221,-221.53516042815596,473.7785688710328
222,-218.03463600114065,472.8559563206015
223,-220.59187197650888,474.4976845859946
224,-220.37500457114734,472.94960988369183
225,-220.51277202992065,473.929905567494
226,-220.34938383455022,472.75082159027636
227,-220.17712253661358,471.49610018814235
228,-220.18570934239233,471.5585444950607
229,-221.62375382680335,471.7613624793578
230,-223.56447478064229,470.399063154079
231,-222.96618099956365,470.37976477437013
232,-223.3799603630647,470.0660507239806
233,-222.53257794764613,467.825342226561
234,-221.84378642817694,468.5855389228825
235,-221.02513865885635,468.35463723491955
236,-221.27590748587832,469.397740097698
237,-220.551979085964,470.75530898559305
238,-220.6066964148567,470.65280274041487
239,-219.69300472222272,471.06057905411825
240,-219.4000378726683,471.19114973531447
241,-215.24042353491274,473.05143481522805
242,-215.9273809161741,472.818409927227
243,-216.31759069113446,472.66489323967977
244,-224.16350537895428,472.4194220499879
245,-223.9285656209683,472.42665317442055
246,-221.94200779032118,472.4860922240306
247,-226.4571303509732,472.348659593039
248,-226.46112878415167,472.3485367728723
249,-225.6000947419153,471.8811917764848
250,-225.98953786569652,471.4667417145304
251,-224.82370268801188,470.98107514408764
252,-226.36924991899542,472.5844920074439
253,-175.48997433905456,418.19890684906557
254,-174.73226299413295,422.22457313074034
255,-174.6949950327672,422.4232089307843
256,-174.46452430222482,423.6556820812028
257,-174.45336079747133,423.71546780421414
258,-171.29696899708347,421.35421056126614
259,-167.060480087132,420.11430915566046
260,-169.31903933094821,420.8084143357326
261,-171.2765545685194,419.20475962981004
262,-172.72130929500486,418.02077774273465
263,-170.8222274934145,419.57048524910533
264,-169.532072986398,417.6390923128836
265,-169.19970938345548,417.14103507444963
266,-169.61302162895328,417.76374377977083
267,-168.76413209900755,416.4894414304421
268,-169.0305738370809,416.89132720710643
269,-167.81605073228525,415.0653026747882
270,-167.88232290933823,415.16499234858145
271,-160.51471294645438,415.2805721180769
272,-160.3154118919748,415.7753098941321
273,-162.39506357249203,412.0590986928923
274,-161.1549397737684,412.63402558453845
275,-160.28438183251214,412.8010320120545
276,-158.84312146082564,411.23463910087605
277,-163.79897466084688,410.1068577964679
278,-165.32408082260008,409.9392747707462
279,-166.94872899295595,405.60543518717446
280,-165.99284514877203,407.12979853188585
281,-166.26258612708676,407.17756909483796
282,-166.093060133781,407.6188869373277
283,-163.52590990773967,406.7666137500658
284,-161.55866672158237,406.1141255290558
285,-161.56135002127482,406.11501477028065
286,-161.41987302244448,406.06805723177933
287,-154.9821683292665,403.93887675025394
288,-154.62752575014275,403.82140391641946
289,-155.1741694008154,404.0025360502283
290,-153.8683322011412,403.5698217419925
291,-154.16435854264282,403.67073417728847
292,-155.32611259722017,403.67755067949804
293,-95.66121487813525,432.13726365374
294,-74.86525273434012,424.753658141879
295,-74.21838520557628,424.6950658794784
296,-68.9687491961922,425.87854351631375
297,-68.62240358138165,425.0258484207108
298,-68.83329987275897,425.5443242727969
299,-69.3124779241825,426.71320039862275
300,-68.52789469103362,424.78624311152686
301,-68.43192663278245,424.5505185687059
302,-67.93502792709845,423.31964895007354
303,-68.26749990503772,424.1413877157571
304,-69.32354646657699,426.73498706165765
305,-69.18599623906275,426.3958592715268
306,-69.47275014045425,424.93675870652095
307,-69.04005592965895,424.478427692852
308,-65.69173045820635,427.6767012808595
309,-66.1124855103941,426.5389682289866
310,-67.44610960023046,429.69132292021476
311,-67.69289476823202,430.89060871872204
312,-68.78239557476098,432.5911292001511
313,-71.33196519930009,431.91990307592704
314,-59.76905092513073,413.43567217373493
315,-59.75552744099937,413.4483990904582
316,-60.157962150510244,414.3043049642078
317,-59.90586653751747,411.8088180175452
318,-60.12396778226412,413.92460987382606
319,-60.06451217307274,413.3309127619763
320,-60.0539771504938,413.22522302761996
321,-61.73839935793939,410.06852967007796
322,-59.371799497581534,409.7299145470776
323,-56.391234732415896,410.7886000469335
324,-58.26033465535378,407.33860174945465
325,-58.09517245740608,404.14639589656986
326,-58.95368012155549,403.70878566339354
327,-55.268935983507404,405.2886915841122
328,-59.6561242338239,405.80728953491524
329,-57.70463195961092,404.37658426522484
330,-54.90609910260984,402.3299954971676
331,-53.47084199690512,401.2819758599658
332,-54.05132198131767,401.21757194556153
333,-51.85973812374616,401.4624158591661
334,-52.046803554942116,401.42744478188547
335,-52.57330797796763,401.6548192892973
336,-54.257464784759506,402.51153624910813
337,-56.96303859786043,401.25824170755806
338,-60.41565538155801,402.9846755921976
339,-58.76656071260463,401.82287574817724
340,-58.675347147364754,401.6401047167372
341,-49.94869883255834,403.30536906412476
342,-50.06408890165412,403.2833447952886
343,-50.65485538410344,403.170788218381
344,-49.483859200386284,403.394544347486
345,-51.10310165673976,403.0854227718064
346,-51.691599398994015,402.9732196272611
347,-50.31906620987749,403.23549419329936
348,-48.623900330045075,403.5602993895639
349,-44.22421658301219,404.40718935454197
350,-49.65201835628587,403.3695590230611
351,-52.01014828965324,402.92052792221966
352,-53.59959578614642,402.61853731378267
353,-55.56388328312334,402.2462251247755
354,-52.716468350896605,402.7880223984338
355,-46.57719810555758,403.9623277964955
356,-46.15628399578881,404.04286051497286
357,-45.455866802125456,404.17749478852886
358,-44.37767870873774,404.26163815696117
359,-43.69975464754161,405.4363578542807
360,-44.77629174726387,405.79371455095946
361,-40.40102917034609,407.55995337699807
362,-38.860992470726416,408.26102058454654
363,-39.1690792308594,408.12081330585306
364,-40.37239082452912,407.5750221989142
365,-39.45703024197235,407.99069054335786
366,-37.2462753397107,408.99567232224075
367,-34.96230456116301,410.0369628388681
368,-32.69072984730258,411.07444233809036
369,-33.815747328271456,410.56264427057886
370,-34.698814626408705,410.16136007213197
371,-37.99272413652916,406.91688205957126
372,-39.878752901422715,408.060493336975
373,-39.18266267948488,408.70334801561904
374,-40.12181861328813,408.3392491701852
375,-40.63218584688124,408.50594492139834
376,-39.75778851498493,411.64206099636124
377,-39.768553015247136,411.8254122663882
378,-5.222809672783164,417.80348271221936
379,-109.83966094805956,423.9858487743236
380,-121.25864149474333,412.1152682777439
381,-128.16949760196832,382.13008830877084
382,-168.01885920875284,346.58147845336026
383,-168.23394442700183,346.4404572851703
384,-169.46259360614405,345.6377950549067
385,-167.5554340443857,346.88817129537443
386,-164.17806377993094,347.3184499725651
387,-165.72779665527375,348.3673460670167
388,-165.06944139674306,347.92277377349905
389,-131.91811317257765,370.77938455879934
390,-147.5399235560251,391.65729719284315
391,-140.81429386152752,423.2782130220464
392,-142.0193777427376,422.52393777826074
393,-140.32391546124478,423.58295628010535
394,-139.0353686297791,424.3870600889283
395,-140.5680939846511,423.42882065970997
396,-142.43748912167706,422.25619908852747
397,-143.42173827938305,421.6384226494089
398,-145.15853721518545,420.54851651253574
399,-147.0164078378921,419.37855066352137
400,-146.33844708453967,419.8047294470606
401,-145.0022463443496,420.64293255198504
402,-136.7831262600618,423.67582289970017
403,-137.00689970581155,423.59327325621814
404,-136.67852406982408,423.7144903398382
405,-137.38486473139983,423.45391397733346
406,-137.2728743839432,423.495218896024
407,-137.67975944005408,423.3452550213242
408,-134.58155719871718,424.4887310513933
409,-133.18968734420122,425.0030598129028
410,-130.17948531928636,426.11787817406037
411,-130.18640132294124,426.1153184081125
412,-130.95351670420848,425.8312403457014
413,-128.09169803987595,426.8934242584128
414,-126.4884998709662,426.5914848706912
415,-127.47528255347322,426.7769810221045
416,-128.17049778735534,426.90736541874134
417,-127.32134044619771,427.1426769044989
418,-131.29760701324017,426.0454291713708
419,-128.58317311227628,426.7945207555337
420,-126.03258628516545,427.5003176300833
421,-126.70901925014144,425.42213268058
422,-123.4973983249865,427.23588277511874
423,-121.88232336600285,425.77722297627173
424,-119.5304084894303,425.75467045234564
425,-119.14368565178586,426.22404507750105
426,-113.1875878587459,426.77381437123404
427,-114.09780841207892,426.41095608967146
428,-113.69302990189425,426.3320794064082
429,-112.51977699558834,426.1025842082432
430,-109.52009358807301,426.4493618236069
431,-109.14098290531271,426.4930817884768
432,-106.06890939946189,426.8495454047543
433,-104.84909408678507,426.63925844593064
434,-102.07785203016046,426.1590219722234
435,-102.27713556734406,426.1935533281939
436,-100.63571542952698,424.7790050488044
437,-100.58000211137724,424.73095532558386
438,-100.20397738941702,424.40618566063733
439,-100.75375414058536,424.8804090399214
440,-101.36733394618467,425.4110916940309
441,-100.57407820423263,424.72603296212526
442,-97.28863768933552,421.9001888207082
443,-96.38755573512233,421.1248807630066
444,-96.77919498738292,421.4617666995087
445,-95.79767968636486,420.6180348669753
446,-96.44275659859012,421.1735799119387
447,-97.99503518676195,422.5127148256504
448,-98.38541471279756,422.8500746009239
449,-96.86305984545052,421.53729271760335
450,-96.11771634796695,421.446630009336
451,-93.69665908226777,421.36826859804916
452,-93.47163673087663,422.93542021941613
453,-93.46444320379744,422.93896592994145
454,-94.6962530097067,422.3314067064303
455,-98.0950824336602,420.648113416563
456,-97.67514028301929,420.85566145647044
457,-96.0882381240718,420.9447205790462
458,-95.40423112450873,421.5455087119428
459,-95.71731185971423,421.2708954560202
460,-96.53204072201957,421.34626070324424
461,-95.12208143533962,422.3355159433999
462,-95.198050978467,421.93093673091334
463,-98.67296673195156,424.05932586382863
464,-99.2032970967707,421.6696365978494
465,-101.09487372715334,421.06602563514105
466,-102.38384998756528,421.08885895842934
467,-100.2292577009328,421.2848931009054
468,-96.25643476845026,421.65208424155463
469,-95.31499311357769,421.739213721186
470,-94.94878142449573,421.7733222466253
471,-97.04628332415028,419.5594591548655
472,-97.02773705354531,418.36829087302294
473,-99.22803770874037,421.3527873140345
474,-98.60389493726659,421.4591640351599
475,-99.87296513912747,421.8370435503571
476,-95.57031345406429,422.48550596539565
477,-94.65532112885714,423.69788041110405
478,-95.21181142406304,422.9593663880441
479,-95.98542292065329,423.4373106000732
480,-92.64856341933739,421.3826238195751
481,-92.57872718547029,421.339575027824
482,-91.13099331188293,420.4485665797905
483,-95.13081305910151,422.92368331611067
484,-95.42580072531157,423.106585193661
485,-98.27342642088509,424.8784880641746
486,-42.65386383960981,418.51827512104694
487,-47.27824923644333,415.5105814720791
488,-47.76050695453261,416.023938644833
489,-50.5040895004165,418.00628903890066
490,-52.01061065219589,419.0944523054549
491,-52.185739067389996,419.2208654241782
492,-53.55826489505187,420.2085121467016
493,-54.46124956118476,419.23018397172603
494,-56.06834001901458,417.48439254931253
495,-57.30548813488905,416.13641246993836
496,-60.36900856858898,416.1472227808326
497,-60.18557649571129,416.2389096160009
498,-55.39826719952843,418.6402516072061
499,-53.971473335690604,419.3558781709896
500,-52.230242035553346,420.2308905684859
501,-51.692526311796954,420.50101172266324
502,-47.08302287174629,422.8233647287469
503,-46.70603123433878,423.0131068060497
504,-48.511317078798264,422.106468985076
505,-45.44293585512051,423.652241728623
506,-47.728134014461844,424.8193698299726
507,-49.69347794333437,425.8221218714778
508,-49.022306755814796,427.10416740975637
509,-48.99063773932389,427.07872756271155
510,-43.202545638690815,424.6184728749209
511,-43.26447890019409,424.2221307400791
512,-41.055075618611724,424.61992064681743
513,-42.70116030631531,425.5099193436466
514,-43.89002078100995,424.97234678652194
515,-40.66680771381446,426.4238342396376
516,-38.52264818795508,427.38754004430996
517,-37.9286716571292,429.2595282711068
518,-38.088610461705095,428.75853376171364
519,-38.25135417528274,428.2496604811377
520,-38.59482281103517,427.1837640881446
521,-38.18235817375283,428.4701152997592
522,-37.553468473187124,430.45281038389265
523,-38.055731366448136,432.34401328692184
524,-38.44809801523873,432.1439156192958
525,-38.21669583597593,432.26200270853866
526,-36.11298457169102,433.33687964496863
527,-33.2505151279803,434.8042727299016
528,-32.1682690782783,435.35870297127923
529,-31.26045330029042,435.8235573752532
530,-28.62714996903387,437.17550044285815
531,-29.36678184488345,436.7965412253977
532,-31.083346812439014,435.9197304735493
533,-27.67326289189244,437.66832952511845
534,-26.191853940903655,438.42975037422906
535,-24.77952762930652,439.1566160355974
536,-22.23720665324775,440.4674072669434
537,-21.858740329049215,440.6627198547148
538,-20.540879050659946,441.3434390766334
539,-19.38439361325985,441.94088559782597
540,-21.54219745280617,440.83151012303676
541,-22.51408012871197,440.33221108773745
542,-22.220680229862175,440.48291590858713
543,-22.361842121870925,440.4104299644658
544,-22.237114619127265,440.47445806071926
545,-19.58936628664169,441.83791607179427
546,-17.12321708208865,443.1119030713143
547,-15.062478546869897,441.7890713192317
548,-11.053509736244429,443.5285459284756
549,-10.787143902398935,444.45713899678196
550,-12.549394302439723,443.1574704474063
551,-16.197263011223928,441.7560571495048
552,-19.2610843203237,440.57530032405424
553,-21.797817644313007,439.59379722346847
554,-28.615740032143897,436.94323337202167
555,-27.98629627797892,437.18764813065957
556,-28.428658820004724,437.0160192210095
557,-29.390622291413973,436.6426293003421
558,-30.399105577778283,436.25030074886644
559,-28.113344154487123,437.13812584154834
560,-26.25225023056668,437.8604552495094
561,-27.538135346581534,437.3603558060726
562,-28.150276094969264,437.122230314242
563,-25.595354644231367,438.64522773654005
564,-23.667684052114417,439.7951070962419
565,-24.033188178309093,439.5771927231039
566,-26.578015549853102,438.06444374313025
567,-26.985067839934942,437.74465798967327
568,-26.081205978264244,438.4540469839535
569,-26.57197428092868,438.06900910937316
570,-28.910315044427985,436.22766198554075
571,-25.816026958776153,436.4980707723246
572,-26.21754369958479,436.4628891498461
573,-26.462396526115572,436.4415126124491
574,-25.209332228345822,436.5503337740272
575,-25.06323529951681,436.5630062868004
576,-24.952580821203902,435.42650417023157
577,-25.47911722461773,437.9105128900704
578,-25.668376651449787,437.68983170394796
579,-25.899898884517665,437.41666014260966
580,-41.52523348301544,436.98630513757485
581,-27.706315111864868,413.6476580683031
582,24.984683538467447,403.54928893552915
583,63.24021573611557,352.43844988160157
584,64.26782806955123,352.1183760451771
585,62.5889993471654,352.94031001231906
586,127.50813431406789,321.2605745057756
587,116.85279348175769,264.3632108972278
588,133.88274381559648,274.6350460942972
589,141.5183361284625,286.618764876917
590,100.6070257701842,281.31489612446603
591,50.47132524145593,297.15645154153236
592,66.15560926300466,310.2603607581677
593,65.41688749102916,310.2100907636821
594,64.72565903102178,310.2992963421511
595,67.86753693467809,309.4055226691675
596,66.26153670285512,306.5193792710776
597,62.85631750241578,304.3106989032448
598,62.70175404940212,304.64943578443
599,61.47454400493274,302.93532406035985
600,61.65595002274812,303.095164862122
601,55.201294391219484,303.1505393474265
602,56.01561269789861,302.6750180382924
603,56.789596874498294,303.00425020909915
604,57.24693755424767,302.7951439446171
605,56.12207431786729,300.8530960541387
606,55.977018672982254,300.87064612412223
607,53.296292355227166,305.5332360440714
608,52.93278012943836,306.1656570698053
609,52.63559691731467,306.6827487093287
610,54.49708250340989,307.0357960536817
611,51.08018783800746,306.39185919990433
612,52.58362547464998,306.5784244641929
613,50.39002140620913,306.304410200928
614,125.78821520737185,277.0969887694411
615,114.09374327815189,232.42455552649568
616,114.30362265288731,232.5310434276391
617,55.23722907047181,208.92628770416027
618,54.62657091365024,199.57990848739638
619,47.139876819982135,210.16900657903304
620,-7.179452122698962,248.82718415871483
621,-4.405762269405358,247.80885211070174
622,-7.423193631331291,246.18906211962175
623,-4.9551997569560235,247.51005865852957
624,-1.6895520435371303,249.25291715557378
625,-4.835389736613429,247.5677440346956
626,-4.939418145434846,248.3406806592956
627,-5.00093803920155,248.79749622570625
628,-5.103674983668096,249.5489994165838
629,-4.995327432238952,248.74086526899134
630,-4.933133657910496,248.2694460444919
631,-7.037644484854955,249.17656269910427
632,-7.193485839838161,250.31686616395237
633,-6.68552295900982,249.2395684651652
634,-1.7975777741069265,249.65798938232658
635,-2.2354180823604253,249.10000670371159
636,1.5694177872571835,252.00366641893694
637,3.0759248066523526,253.09629723522966
638,9.670083466633645,264.6079071541228
639,-55.52214229176229,272.4128847912405
640,-127.14122726175813,282.9521121166494
641,-117.11016290052984,277.1860498182183
642,-117.12188079330957,277.1222058776625
643,-130.72126650140396,264.83132754165774
644,-99.52385545838905,277.9964896651192
645,-87.50531158837845,284.19876974844254
646,-104.06692951354891,279.64621125463134
647,-120.22854706563386,223.57038187016053
648,-125.53031141811901,215.22931517306102
649,-129.258315933163,209.3372516491841
650,-111.08162484251261,213.41271634236847
651,-132.32607828331874,213.1321929777728
652,-132.2683551250625,212.79162186228254
653,-132.4530635408517,213.86658784995555
654,-132.7692306550562,215.66829782515845
655,-128.61779178058066,217.62809871957418
656,-127.4547675240793,215.25713974507846
657,-128.30043263804012,215.26457639466713
658,-128.27661052945118,215.0831838918894
659,-133.13804143983162,215.15576458140313
660,-130.90895692341826,214.28752531455677
661,-129.63227159018356,213.7897133947693
662,-130.15950460637083,213.9954695300328
663,-126.747322858986,212.6676826408817
664,-124.60732421122123,211.83564478476708
665,-128.15817912129975,213.21885776335583
666,-131.36475910284315,214.4693537672188
667,-129.7344735136018,214.23762508567864
668,-127.90915275354425,213.97943958197644
669,-127.34466496257252,213.8998580623353
670,-127.4827824935938,213.91933969380418
671,-140.42377612922076,237.29122550247217
672,-141.90783380177234,216.11381009525977
673,-149.37013303157752,214.64149080565653
674,-147.31284064464054,215.21841900607578
675,-144.72171975842767,215.64223193390762
676,-145.27099136408833,214.66233093800153
677,-145.8187729302072,213.6848143969093
678,-145.79618822369002,213.7251292241007
679,-146.44914310210382,212.55953016126634
680,-146.91999201500974,211.71648223810402
681,-145.79931422711437,213.71056420318007
682,-145.43238921746206,214.36082563187614
683,-145.74269589866742,213.81207863124064
684,-145.62421455830983,214.02127271533413
685,-145.3831683755355,214.444721471582
686,-145.23419288087433,214.7058702270294
687,-145.22556195303625,214.68890724857985
688,-145.26434032312977,215.0518696132886
689,-141.6779688244853,216.00154014826097
690,-41.313804555560694,229.0061972364564
691,-41.389813577437394,228.22061563844602
692,-40.577414794594716,228.21146236487374
693,-39.36940061997758,227.75122518001
694,-43.00955800466028,229.00928895758912
695,-45.831794614858424,229.9826931125756
696,-45.40970361071256,229.83685968530978
697,-48.582416230638295,230.93137664240544
698,-49.34981717273509,231.19611804701316
699,-52.90208812951688,232.41874975993846
700,-51.92846022379372,232.773831975893
701,-54.95556022594975,231.435638387824
702,-55.80613169025163,230.11794852743938
703,-54.87546754533719,231.55459758531137
704,-54.706039759237406,231.8154826740001
705,-54.564850238794875,232.03182903510285
706,-54.51183258049616,232.11297354734708
707,-53.162635819316044,234.1668450231969
708,-53.86044859646175,233.10294001118623
709,-53.29393670323839,233.96322381344885
710,-52.71738402920802,234.83310704795065
711,-52.402305301975005,235.30768937415476
712,-53.84711804711097,233.12404956483405
713,-53.42673708896372,233.7590161116485
714,-53.82735882367561,233.15543350256064
715,-53.87211943800235,233.24496806538008
716,-53.6423179227741,233.42780119559941
717,-51.11923778297644,229.99014477681945
718,-52.72797727873305,230.7755465515115
719,-52.09685556932644,230.8668619934026
720,-52.10120706892177,230.86666696611297
721,-55.663260405966355,229.2776050201941
722,-55.90840681726009,229.38887382469233
723,-55.3232630299215,230.7164739960688
724,-54.98085579434088,231.49518813181757
725,-54.63533228805973,232.28385621157665
726,-54.44090729888741,232.7282089199365
727,-51.61919187363203,231.41250574675544
728,-51.63276836368,233.01122931057833
729,-53.52514006394644,231.8628908931377
730,-49.2693485772142,232.37265909175656
731,-49.733732182615036,233.07062085171296
732,-44.97577143353239,233.74321457426805
733,-46.72330603348726,229.75017122132644
734,-48.17519633311168,231.6992868788723
735,-47.4666875867039,231.38449199164864
736,-51.21806569805731,227.75509007272325
737,-50.05266672358759,226.2732653835663
738,-50.79633444286905,227.55445078409684
739,-50.134405738408425,229.5862919546932
740,-47.63600418920424,228.8335107865571
741,-49.79457014349542,229.75996893418622
742,-53.18730377501133,226.82363472839648
743,-57.70527212626938,228.79758814171805
744,-55.7275795091935,227.2632205952224
745,-55.85484604904492,228.23849254329272
746,-55.88386060351855,228.46310669561416
