nframe,x0,y0
58,1049.8129319269176,779.7117107602855
59,1000.7295153875685,766.3458547491085
60,986.3433443645998,764.2612267283781
61,992.3748937686564,768.4037175103363
62,990.5243611313364,766.9991954835235
63,993.3310381514355,762.702002272718
64,993.4389125443416,761.7871277358602
65,993.7222924031845,763.5249505077089
66,992.1831892642928,761.3236322074248
67,992.7805636832416,763.6874676760633
68,993.6156198426952,762.7858962595795
69,992.9603019192051,764.51091603452
70,991.6780659201243,765.6644149298793
71,991.711669042149,765.6452419735081
72,989.3994865863615,766.7672728427752
73,989.3638098744996,766.788166970345
74,983.702786486712,768.5753722282674
75,982.3260617347772,769.1682562175389
76,984.1040820373582,768.7900086828781
77,985.9976185986351,768.8725152474217
78,988.7639696063765,768.1249606152987
79,993.1080387020645,767.2049605854828
80,996.0179931511149,767.0107260997042
81,991.5631913907223,766.5597100772669
82,992.1453130263324,766.498763036927
83,992.8560837203836,765.5002112897664
84,992.8674714031591,765.2895322908722
85,993.6068858943864,764.5458249228558
86,991.9790609519972,761.9473549491653
87,993.1548124554033,763.4495944157452
88,990.7372803388399,763.4517286660226
89,989.0372950768461,763.6465643005018
90,990.1577880824071,763.3504466960879
91,989.355591192916,763.4291493820506
92,989.3545420049214,763.4291619353131
93,988.5917071349489,763.4554338201315
94,991.7432158339368,762.5576344958658
95,991.0650965047133,762.767266763859
96,986.9404567798599,764.0915212736456
97,985.6493520346808,764.3495338138147
98,990.9583420874017,762.8806123375452
99,990.6937495447598,762.7380143298742
100,993.0088508059465,763.6367409294274
101,991.1625937024502,763.0736491575709
102,988.8224620550036,763.4022210064749
103,986.6416347697698,763.5574273999847
104,988.607412828705,764.9227549083053
105,986.1362789762836,770.9930043897825
106,986.9105191870624,769.6598965871847
107,988.5872718802905,767.1078486116236
108,981.9646747531682,767.5097858813339
109,984.0727167967271,765.8457476266686
110,984.8197079489488,765.0323133402703
111,984.6413456451668,765.3211900289874
112,984.842737465836,759.511631404545
113,982.7058708950917,761.7636190138102
114,977.7862366794295,760.782198884615
115,986.0779094596375,762.8174937567085
116,985.7843594780186,763.6244522412866
117,991.4278044667732,766.7082420208776
118,991.9247001797366,767.3693953937691
119,993.7049430692191,770.7501849978414
120,992.6600263860373,772.1190736524821
121,995.9041600172618,775.709742809971
122,996.9465700023873,776.6997240262682
123,997.4924758586269,779.9183517602022
124,997.068174586319,781.6811806980024
125,996.2065559812831,777.9166402626917
126,997.4569789838321,776.5528143186616
127,996.2740219422209,777.7031294859826
128,996.4900031136036,777.4446156907934
129,994.1761388315874,778.776460186721
130,991.7102791005341,779.2604346755928
131,991.9821227565635,779.2270421891368
132,994.3362527310645,779.2560022233956
133,996.9132233433534,780.2039274526609
134,1002.3905920806355,776.993138667618
135,995.4881517338553,777.1040785270847
136,995.2829246569565,777.1432510344661
137,998.301446180506,774.0123130218669
138,1002.3104531058839,774.6388841677363
139,1002.0747307676799,774.2130320909507
140,1002.6140219600289,775.3138200916067
141,1002.8987898907096,774.2845626619328
142,1002.607720181853,778.1730253638916
143,1002.6102915110733,778.1597787810063
144,1007.4520921420633,778.6770591656056
145,1008.4166715114064,778.9476188661263
146,1006.6809170636277,778.6606362224308
147,1004.5123894529169,777.9525481373963
148,1004.4861834551238,777.9955249812153
149,1005.5506181074817,777.0532544873932
150,1003.2887545508145,778.6843037480213
151,1005.1566931021744,777.201412928994
152,1013.034189623085,777.0325436505709
153,1012.3670010228936,777.1492918209053
154,1012.2228058083667,772.514836922734
155,1011.2643189216674,772.2792656192962
156,1009.8957807172465,775.8128130390162
157,1011.3783869153054,775.172133522862
158,1010.431312027352,775.7063105038669
159,1005.8021744531522,778.0242321178015
160,1006.0526654710746,777.9915664266312
161,1007.774709535627,778.5023722928619
162,1002.6864878127974,777.0755140982375
163,996.480419193581,772.9533210451337
164,1000.512729808672,770.8424742111825
165,1004.7670193077021,769.0507404719854
166,1006.4603216822495,771.6843429068604
167,1006.861434178026,771.1462719821989
168,1007.7895087656963,770.9817464091152
169,1007.4880106065576,770.9160873124654
170,1006.0432439831574,770.0291680989025
171,1006.2685559997044,770.6151596644954
172,1006.1646045859748,770.2029288540065
173,1003.2485970143804,766.1084700344142
174,1003.9721383900642,765.2374556561967
175,1004.5928882099931,764.8607919785984
176,1003.255678561509,766.3387372491052
177,1005.3803330373764,749.370410714477
178,1004.8676557958103,740.6762492867797
179,1017.2675380883711,726.6867528584592
180,1027.8296740128237,718.6251101512537
181,1038.207258631816,686.1727186176332
182,1029.8145491924595,676.5877182887266
183,1078.046118110396,637.615134696774
184,1078.919785723824,638.5142539265263
185,1083.419785625813,637.466170930768
186,1159.0390781132405,643.4036401943796
187,1224.3419850440596,636.6642657033718
188,1280.5249730378384,632.4607184493749
189,1316.9687050014495,644.6073185696588
190,1320.1246714653241,646.3134017312417
191,1351.1418077952221,653.4346548905916
192,1373.0710638957296,666.8992935713336
193,1426.3830072184335,691.2358817943683
194,1461.4354136350944,725.2891729966145
195,1461.441134532509,714.4532085502068
196,1461.0786477577371,714.4917251658829
197,1426.965359305425,708.5059760385839
198,1380.7650928625478,706.2406067279214
199,1400.9819997251861,708.3429782112757
200,1357.5323309295604,704.115763370016
201,1283.8940939475956,712.3711576402776
202,1269.4363644898815,709.7447761469655
203,1262.6814853684878,706.0749681218159
204,1253.6621063584103,698.1349340303483
205,1245.4452713494236,696.2796293418536
206,1240.0121557492123,694.7207660709834
207,1236.5759064614804,697.1348737655503
