nframe,x0,y0
66,718.5593536715913,658.3532104662044
67,719.8233054972993,657.1784003318845
68,721.0705651876042,656.0218039341065
69,720.0336432617554,656.9875187892434
70,721.2856597196887,655.8220863529654
71,721.7975595158238,655.3458012041364
72,722.5220796410082,654.6709502151245
73,721.9973319881246,655.1605385856158
74,718.6840060969782,656.1947303016725
75,720.3190839159689,655.6833782060617
76,718.5957516248524,656.2221112553344
77,716.3443224961637,656.9251618648634
78,717.8027501526833,657.3759743182231
79,715.7741630876207,657.7797868039307
80,717.160678770992,656.8301892856765
81,717.3017688709632,655.1931746933866
82,716.9995749051357,655.2782234458125
83,715.8748274642112,654.7637788754116
84,716.1324231138544,654.6188309525295
85,717.5906679110452,653.7994877370063
86,718.1074408015461,655.2722573815298
87,718.1316358221693,655.3408699178666
88,717.6281029039319,654.7121587097604
89,718.6535313970571,655.9887375037066
90,719.6279767884344,657.1970208331624
91,719.1466477611233,656.5996824010674
92,718.8004193603359,656.1700304982115
93,719.0332001489247,656.4584878688388
94,717.4876154954384,657.1819931576955
95,717.9072659934452,656.985346668313
96,716.9881337623752,657.4168411771074
97,715.8550003931488,657.9489088998674
98,718.0805154333194,656.9031630396156
99,714.1678614809396,658.734508591211
100,716.2520607800986,657.7575444383729
101,717.1653929431586,657.4205945920694
102,718.4480728048626,657.8568736235842
103,719.3373473244131,658.3421286050263
104,717.5261732225886,658.1705717477208
105,722.7343300920812,659.2197676697187
106,724.6668459185624,659.286263920759
107,723.1814951165944,659.2357488431464
108,724.772763878313,660.4032092518535
109,725.5243210491074,659.2168292495815
110,662.466792758994,610.2901979773604
111,674.6931132165844,623.529621604762
112,680.9351107386906,623.3893929503181
113,683.8506158761714,623.2581034116199
114,682.2653236631878,622.6920640716851
115,685.7540516288894,624.7604364017133
116,686.4941089324192,624.7764648808502
117,690.118346230398,625.9657790086593
118,691.5598244962766,626.4394710676339
119,690.3725275275342,626.0489071180997
120,689.2849491483803,625.7169852615044
121,693.1059099202807,625.2619599014389
122,573.0393795040325,595.9655117172184
123,567.0964543502196,598.5376520665385
124,567.3668781147297,598.2684483055466
125,569.7370804551756,595.9031229886401
126,568.7320885032506,596.9034943187967
127,568.3973043251424,597.2370749501506
128,568.8570099517704,596.7782687262129
129,567.540253839383,598.0921082939773
130,566.213069233254,599.4148219594842
131,565.9581153836326,599.6689509590269
132,565.6966061195373,599.9293741735746
133,564.7370555893649,600.8827368041234
134,563.4583683868324,598.4752742024152
135,567.1884227242366,599.3809445731241
136,567.2055662571369,599.4387661722114
137,569.7699327145748,600.6873356984291
138,569.2278787071714,599.8666707295592
139,567.6525606287577,597.4712441081584
140,567.8661150572057,597.7958389070355
141,567.0258653635797,596.5168743671015
142,568.1134873490041,598.17104399977
143,568.055040557339,598.0822060197752
144,571.107004652802,597.6321742430606
145,586.6853134139566,591.3742891699251
146,577.4328238282096,617.6828494280317
147,511.7167849866643,630.343040393521
148,527.2691908198117,627.3235507954207
149,523.0572766004883,625.9943974479925
150,528.3313919536392,622.4018384426696
151,529.7450045330581,623.3751910764067
152,532.7387184902664,625.0955745009813
153,493.2807619425912,612.127028296007
154,497.65403456399974,611.2265422447505
155,498.4830058614231,611.2691568810608
156,497.91179066303965,613.0742403740564
157,496.66642025184217,613.4686454268898
158,495.28448678147384,612.4803228044885
159,493.99742787513986,611.561321718277
160,493.96326171544,611.5426309641887
161,492.82650889186124,611.9536815249583
162,492.3004587875727,614.048444126003
163,491.34530145925237,611.2759351411273
164,488.84900629846896,610.2107749714421
165,490.884354639634,610.5982971634307
166,493.4984873421937,610.0200598197979
167,451.93543833341414,621.5355639445826
168,436.3215136731476,627.1641221318291
169,361.0672762602933,639.7445173754536
170,358.9080137328202,640.2133049096806
171,356.32532349885037,640.7729019677465
172,356.22353357660506,640.7949672237058
173,360.5838618248706,639.8473258378692
174,357.7522447416835,640.4602125065505
175,357.7053029722452,640.314498221976
176,356.330828362094,640.2266237293857
177,357.84873303207894,640.3244462399044
178,357.7034190127603,640.3150475988076
179,355.6463636658044,640.1827573927529
180,354.7455293029407,640.1248371996242
181,360.31125486432325,640.4869981583983
182,361.4566795207937,640.5623144347037
183,357.5009864218004,640.304075534761
184,356.89809455342277,640.0405160401385
185,359.49089761239816,639.3256944009095
186,357.4008721563678,639.9040654625838
187,358.81745017017556,639.5127944113337
188,359.1810526222576,639.4123264027776
189,356.0324900002261,640.2873051108157
190,355.5717783824218,640.4155325184462
191,358.39119310977145,639.6326716800124
192,356.7644361943278,640.0851753959575
193,358.0404819073825,639.7305130894229
194,356.6688202032814,640.1121391803044
195,354.7475665612398,640.6469598715727
196,354.8974934761521,640.6297857727641
197,356.89836365703354,640.40023476809
198,354.1081004913963,640.7196373640847
199,354.28061221573296,640.6998783246769
200,353.1749706421288,640.8265852539893
201,352.1419114237869,644.8101472684571
202,352.45142926199657,643.6066405403817
203,352.7120217651257,642.5851241590068
204,352.7520823671362,642.4271500061697
205,352.19552993180116,644.596837865305
206,352.286631732543,644.2419327090867
207,349.56857210192175,643.2514310046755
208,352.2524690101217,642.1994095385144
209,409.1210918265205,642.3302481909062
210,414.2849398691799,659.8246774181015
211,366.4832403787634,616.6743840716582
212,361.18590907035343,613.9226627921397
213,357.96268772552486,614.1283089994114
214,357.08454714723524,613.0377517324368
215,360.0647820945742,612.8266218456242
216,356.45841139271334,611.8931667197731
217,352.8759852050566,610.9603105151151
218,352.5589503920212,609.4235995465585
219,351.12112539616743,609.1648270810678
220,348.5982268001282,610.3615839171206
221,401.59254501924966,621.7967524828434
222,405.40026398623286,622.1720727273712
223,401.63071804370304,622.6901742475827
224,403.38859640233466,621.4928113580389
225,402.2750859279955,622.2508820039709
226,403.6125021665235,621.3383385876733
227,405.0343961511305,620.3667367137108
228,404.96362079232887,620.4150864221689
229,403.5792482419545,620.1166474787742
230,403.38106024433534,618.3744812109401
231,403.8905845917298,618.5519296282763
232,403.8720731568816,618.1614413964744
233,406.85321973824546,616.6006737649345
234,406.64109889649666,617.4455264410387
235,407.5470393862033,617.5209089774122
236,406.2768987841474,618.2939006630254
237,405.48372615030985,619.6391718813951
238,405.5435709587908,619.5375762687114
239,405.87533921548635,620.1665443553067
240,405.9819004389987,620.3680706082571
241,407.48833804623763,623.2346378056201
242,407.1638051015873,622.8219737902657
243,407.00105505497055,622.5702522882333
244,400.82818018543793,619.8350656182034
245,401.0131438827159,619.9168709509541
246,402.57886387268576,620.6071890821189
247,399.0226232620926,619.0362947565446
248,399.019475118829,619.0349027153852
249,400.20148689357785,618.9303995161999
250,400.30573440908626,618.4652991525246
251,401.75599056784966,618.4442463828444
252,398.85382511766414,619.2577563095783
253,496.02745859229947,591.1661402613175
254,492.538257074321,594.7066980862011
255,492.3659940385122,594.8813589684937
256,491.2965290755886,595.9648280326658
257,491.24463729671896,596.0173804767882
258,496.23923319866805,595.1037261227722
259,500.9733867806322,595.4569970370253
260,498.4157346109091,595.2957504719406
261,498.45018111548706,593.3505617145437
262,498.47600863529266,591.9145805362677
263,498.4487937874524,593.7967287368095
264,501.4766783188261,592.632212897544
265,502.2572190552658,592.3318057593958
266,501.2831569892993,592.708118919214
267,503.27899629167905,591.9390360385298
268,502.65060105844844,592.1820001443381
269,505.5090023161003,591.079320719238
270,505.35297849812054,591.1395309659533
271,511.26686237409336,593.6138836293092
272,510.9249847989033,594.0833000344077
273,513.0160095094014,590.3691086658135
274,513.4443950016797,591.240360243261
275,513.9866359113769,591.6582775754192
276,516.7656262321257,590.8413947012432
277,513.8595414026709,588.3173452855716
278,512.7820096355048,587.6875377635882
279,515.8760429327336,583.6146587202962
280,515.1025029109531,585.1714060476277
281,514.832899766016,585.1233899231918
282,514.5211782442993,585.5394540583718
283,517.4929376746821,585.6708827135104
284,519.7696049681058,585.7721064713381
285,519.766500378694,585.7719677923532
286,519.9302636750775,585.7792204611676
287,527.3743625928275,586.1154269664247
288,527.7846293004623,586.1338008463529
289,527.1521854316411,586.1055288488031
290,528.6630059066263,586.1730486147519
291,528.3176338213759,586.1600496752023
292,527.3595457607383,585.7903854756702
293,547.1546049869785,628.362064683831
294,571.717728351088,629.0341630471866
295,572.3071326562289,629.1951307624992
296,575.3968810873599,631.8596702594258
297,576.5508956280956,631.2734368215903
298,575.8489563015885,631.6297944708492
299,574.2634230334882,632.4319810395192
300,576.8728676478286,631.1077978819601
301,577.1920726683279,630.9458074398584
302,578.8553989819231,630.0985904646665
303,577.7443441085019,630.6639610800606
304,574.2321206169064,632.4462426853586
305,574.6909266598598,632.213026852341
306,575.9456617001194,630.9258382499376
307,576.7677893161067,630.6903616642081
308,576.2441582769723,634.3902966422091
309,577.0611232191292,633.3229298578718
310,572.7512496729,635.4730080422532
311,571.3249335008479,636.3751536141051
312,568.6970070788105,637.4154647329407
313,567.2948822272618,636.0424237430015
314,595.6308036165191,624.6441647353371
315,595.6288832291694,624.6589523442163
316,594.4256708000466,625.2296977538145
