nframe,x0,y0
61,612.9139432401668,177.7425944196207
62,610.2852959300969,178.67528218753398
63,602.8777807545831,176.7787793100225
64,601.2640032522313,176.64967617298436
65,604.3660169077579,176.62102048812437
66,600.3481801064427,177.3192808181926
67,604.5835150503331,177.1614369190549
68,603.0478429098522,176.62544280744197
69,606.0567789638458,177.1223584623721
70,608.0055333151918,177.92807199532655
71,607.9740634632788,177.90778591113778
72,609.7898097826636,179.2888542412981
73,609.824175410141,179.310432485001
74,612.5680392643771,182.61979445791934
75,613.5158657133943,183.43647506315492
76,612.978629100535,182.41079388510076
77,613.2668663485497,181.3548636873696
78,612.1490339046192,179.7471217487797
79,610.8437874155748,177.24148192683597
80,610.717633389168,175.5946767270463
81,609.5840761394179,178.0596336211607
82,609.5196765823501,177.72854224031033
83,607.8027616962406,177.25499062446954
84,607.4301293024641,177.23280699454045
85,606.1671434809176,176.76229607226477
86,601.4385945015534,177.48054468620737
87,604.1898796340556,176.93367949579746
88,604.0124037672625,178.28987367385844
89,604.2303434062508,179.25803201182455
90,603.7894051290774,178.60732674049498
91,603.8687808376311,179.0631932742523
92,603.8687244267126,179.06378272253554
93,603.8581034327411,179.49363933541363
94,602.5027991204523,177.65859110951166
95,602.8235863297082,178.05467717944353
96,604.8619367330679,180.46754520645862
97,605.2225313871025,181.21109244821545
98,603.0165182620555,178.12305583182007
99,602.7438858842469,178.26077863304604
100,604.5107042965959,177.02958351605142
101,603.3740430603657,178.02296101811592
102,603.7810704726837,179.3602153056885
103,603.8927043186221,180.59511468548294
104,606.4605093743178,179.59484514586774
105,617.0364102794608,181.43607477056722
106,614.7311619417485,180.90183801849727
107,610.3326761241096,179.76997440518963
108,610.5486772329998,183.51483585757057
109,607.7567685791748,182.2076351844656
110,606.3707407794989,181.72764646827466
111,606.8694807253236,181.84935198463697
112,596.585547194133,181.30080441988503
113,600.4175958792159,182.66825595602705
114,598.3089003647909,185.35417700951749
115,602.5387028883238,180.85583959443898
116,603.9472482344288,181.08100004510018
117,609.8372387656507,178.14671089490076
118,611.0465699113983,177.91756511191048
119,617.1734224784134,177.17247873738367
120,619.5218076514739,177.86122518799522
121,626.1304873903275,176.31075418486805
122,627.9636569672941,175.80027487111863
123,633.710486279283,175.73539034532072
124,636.8037703718526,176.10555971982188
125,630.0654901197022,176.30660188145322
126,627.7414882435173,175.50296308961256
127,629.6920422079,176.25275068997385
128,629.249949355544,176.11222064218487
129,631.437521675911,177.5099635421125
130,632.110616096211,178.92939244298643
131,632.0718008047671,178.77440712423615
132,632.2996460992448,177.45610762454538
133,634.1733167427657,176.08171438077167
134,628.8919914329065,172.76863128647003
135,628.5711381411307,176.64864335122968
136,628.6251948163363,176.76669568653944
137,623.3010697698568,174.83880805366135
138,624.7124221635712,172.63706753527205
139,623.9398089970537,172.73735900388667
140,625.9316915783028,172.51739539257548
141,624.128402035292,172.28049362343017
142,630.9999432730489,172.7353049222515
143,630.976652868688,172.7328694311117
144,632.2566978742828,170.05580671012478
145,632.8086603305302,169.53504379121225
146,632.1697632838606,170.4871403533251
147,630.7518934934282,171.65041337281963
148,630.8261168677486,171.6683350315254
149,629.2354925906046,171.00062719412222
150,631.9573861380297,172.39163550687687
151,629.4686086613863,171.23269479348562
152,629.7598730260482,166.80141405207607
153,629.9168172946727,167.1844047184587
154,621.6901657626886,166.91780849885978
155,621.2006866162798,167.43777736901612
156,627.3622579401074,168.4703482518031
157,626.3376395112298,167.59069340700225
158,627.2136055907439,168.1619745466987
159,630.9756772410508,170.9323260682942
160,630.9365494355765,170.78937229399705
161,631.9712064620471,169.8617477183284
162,629.0602098247948,172.6088346924462
163,621.2871813246417,175.78085243072906
164,617.8474580974033,173.3607969774798
165,614.9900935227862,170.84015601549112
166,619.785833712974,170.08781414385768
167,618.8620299063609,169.82248047593842
168,618.6399475700463,169.28957229169603
169,618.5009434035713,169.45376472191398
170,616.8203119333726,170.19765988119931
171,617.8760356541808,170.11521452130452
172,617.1374497059057,170.14261475891544
173,609.6602667772175,171.47126171337615
174,608.1704043046999,171.00010918363583
175,607.5492067932526,170.62367910884288
176,610.0690094149116,171.48455431015347
177,580.1473050864782,169.02056516383587
178,564.6960845075932,168.65627187856572
179,540.825578332806,160.65207963628885
180,527.3260271112883,154.12316298253842
181,470.5733583998528,145.86901801305788
182,452.9520604467331,149.8579739868435
183,387.4787459241002,119.8820320075926
184,389.1381859482085,119.45939054653059
185,387.61756856424535,116.85668324785217
186,403.8130694418523,74.8857324716452
187,396.76190181340513,37.750942467881856
188,393.52239770590165,5.921796207080508
189,417.78801536991756,-13.609385821978812
190,421.0491399258413,-15.251703073257305
191,435.999084088002,-32.115802595170834
192,461.51303349109793,-43.40674995888475
193,508.65347124494923,-71.48562432347528
194,571.6503793356108,-88.59388968387705
195,552.4410944490721,-89.40954720442014
196,552.4821975095005,-89.20333445377021
197,539.313104809151,-70.51741473857143
198,531.8331580880113,-44.772764031391176
199,537.0759910603646,-55.95513529390226
200,526.3243676696454,-31.900434143253598
201,535.4381370359246,10.023448440081633
202,529.6981589418463,17.936112146006067
203,522.6859585761613,21.449885356685204
204,507.93382783227474,25.913685468118924
205,504.0287183045224,30.38354025862642
206,500.8578474040746,33.314186621042325
207,504.87987445414205,35.42263891891975
208,508.4612804042991,33.09071356288808
209,506.01230506346684,33.32384016167979
210,502.6949314071322,33.49209788101945
211,502.85125536761154,33.47161145275611
212,502.5302640831316,33.52651145500374
213,504.84770983819993,30.448662558439395
214,503.1483148640887,29.08273543022754
215,499.84286767399175,27.064208433435464
216,499.14775119297786,25.146988035435335
217,502.8636344687228,23.89059357405643
218,499.2946049372814,22.97370127044968
219,501.7140862294233,22.180094696506917
220,501.10851704273324,25.490572757248195
221,501.0111997250817,26.693665482025796
222,503.5402087600017,23.770816295472905
223,497.8567194696424,21.426324400836183
224,493.59214419926025,19.043004909338322
225,493.02311415781094,18.447098811021533
226,493.67910515943726,18.904792996913528
227,495.9172905630066,20.080236789955368
228,496.9680218095936,20.805744598754142
229,498.19336650926266,20.638899836786994
230,492.91589375768575,18.79897060252444
231,492.27096180706246,18.552777856114076
232,492.2066604891474,18.30710709233329
233,487.7909028424484,20.415694796158466
234,489.6583829740387,21.467324459983338
235,488.57489279271147,21.02475330856295
236,488.31093741182906,22.718016939586683
237,487.9997469210866,20.630900584615272
238,487.96971250902993,20.116901552025713
239,489.08521000398247,21.570339899752977
240,488.3053244675262,20.595923811066125
241,489.2879379163291,19.99423785529599
242,488.37118431636713,20.830080536117496
243,487.7626638310643,20.948179243438997
244,475.94702852609385,25.94583184713781
245,477.93459279949207,24.946425799354444
246,478.7379001779461,24.30175497991627
247,482.61964822448857,23.972223251264428
248,479.60110204598783,23.847744858228168
249,479.90086875156976,24.93771533529219
250,479.9920914620617,24.360939563229294
251,479.17952774689314,22.916867326492845
252,474.73991165891465,21.12664372450662
253,475.30696881190295,21.796007016814862
254,488.2690818245541,21.925737321604732
255,455.42579439240995,23.50269072167194
256,472.19108033397885,20.96713456057424
257,510.4011715379987,14.878720051070415
258,502.4018174024895,17.638463852093647
259,509.2190709696546,18.450382643145517
260,512.7945307421792,20.621492150412802
261,515.5203903634801,18.006493247579247
262,512.9107704365234,19.251082845477697
263,512.3973579598392,19.712167653014202
264,506.8955371467647,19.89295878610386
265,508.78979053707747,19.922406792309253
266,512.9833259591708,19.432420676956536
267,511.4660497425481,18.98879876449456
268,515.625771093754,19.6676283810246
269,515.9116755509133,19.934175176367958
270,515.0667967732709,19.045472063682382
271,507.6153285617131,24.47211964521908
272,507.25264886531573,25.376893368409526
273,500.36267289237065,30.16394778444401
274,497.33267925654627,31.572284916350583
275,498.0119496293622,30.521046075735356
276,495.41748174284197,33.03596779582545
277,493.26689160784707,27.66177823402705
278,493.2731968474751,28.754732879241097
279,504.73304940917643,33.77897438178455
280,507.96047509453126,36.7346793248001
281,508.5143149501463,37.046604191116366
282,507.99631268536046,37.37603059105641
283,511.6930235443826,35.465407144043304
284,527.8104002011002,22.95754663768756
285,547.6611159794638,4.062004054308841
286,560.2515171902555,-4.284611029838874
287,571.0356261649729,-29.02627551266238
288,592.1929080372731,-58.11550140446361
289,594.4985019539753,-60.23323163140807
290,601.8198789748441,-67.84020478367499
291,603.670136066424,-68.51568908846006
292,600.6368042419389,-68.7365598199665
293,598.5588396763492,-70.06584485714052
294,598.8236943007112,-69.888552382154
295,598.8239378075064,-69.84618010746597
296,592.8483082186129,-66.04169144206561
297,589.4669215354203,-66.54821442302745
298,590.2782804882377,-66.2944668054514
299,591.4288276804115,-63.41954018947827
300,592.5404227274653,-62.24908449183533
301,593.2438981580509,-61.36979023144683
302,591.8531020260436,-62.31599687569099
303,592.224044157683,-61.74000419742694
304,594.0089571362787,-63.045566419297984
305,594.5565284349419,-63.53368155404329
306,593.6510891103375,-60.73542197070424
307,594.399255196854,-60.616032568085025
308,604.9389461630783,-58.592780558181644
309,605.4625708761201,-55.82583704093186
310,605.8407335253721,-61.5325552873293
311,604.6850065151095,-59.83381926034933
312,601.290006739675,-57.346344746989494
313,604.9355710709966,-55.98783883645055
314,607.5892530784461,-55.01959958165418
315,607.9544988483867,-54.79820294887635
316,607.7488023934766,-55.22101776520083
317,607.434983444239,-55.99589839391985
318,606.8150648481488,-55.477815383698534
319,605.629558315618,-53.79313652075522
320,605.4276771829759,-53.53144665503717
321,605.7136610516677,-59.638302222156085
322,603.413104000984,-61.76335208101124
323,602.9239675579478,-60.26299706402258
324,602.7017532049917,-59.96582683310475
325,610.1485417857133,-62.07364571607006
326,609.268869647699,-61.79948246667316
327,600.6403819372013,-61.279273412211815
328,601.5674117303802,-56.891259461088175
329,605.3830832284387,-54.10280769080157
330,606.0280431170845,-55.41960564407807
331,605.8550184400593,-55.320799542433335
332,604.1017874378884,-55.33072291486876
333,647.2704701269031,-71.60557727630655
334,648.9549065509035,-71.4135570105255
335,648.1868273066048,-71.14680766519596
336,644.2990679267857,-70.95934024166598
337,647.6782548734374,-68.45650071355178
338,644.4761408006356,-72.46251413455929
339,644.0852903007642,-69.9439810674006
340,643.5228300258805,-69.70304900140856
341,631.9155645681954,-63.423004500050254
342,630.2840457026625,-62.71281269100635
343,629.5164412973223,-62.3469720209728
344,626.6004070732494,-61.92289450029313
345,622.7640437387847,-61.24372991633532
346,622.5181539895435,-61.197718642806684
347,620.7691542789644,-61.27822994008438
348,619.5129772034841,-61.72722617988755
349,619.5141546645399,-60.71520346478974
350,618.2352216077751,-62.6002827986758
351,617.8863264580399,-62.903541974289425
352,616.0458174829565,-64.1658705342255
353,614.3889611007727,-65.02979138437273
354,614.352191744084,-65.27672619260065
355,610.7796003108043,-64.41168556891704
356,610.9193285376599,-64.43238884105563
357,616.8391744855119,-63.29519161575599
358,615.3032393374659,-63.45154234762719
359,612.1664516068371,-61.62548587007746
360,613.4406600736482,-61.33273457013926
361,603.9130930330115,-61.668812776328146
362,605.4914201014068,-61.05806353895742
363,645.538892949883,-40.79543333525158
364,663.795731063265,-17.202760903915248
365,678.6537936385035,-6.16302455870143
366,716.0639667312887,10.947509589982614
367,740.514344723149,12.08209810584857
368,713.3004382950496,16.37695647799871
369,719.9433376753541,16.94415544559653
370,769.0375042655244,30.54779082487916
371,766.799271031931,37.679733341914925
372,763.1365655005598,35.383755100122364
373,764.7786795370336,35.94972385741704
374,764.9923538722816,34.81929795275192
375,766.2058260349306,35.08919763796679
376,764.5308675537989,40.451995291468215
377,764.3633827466186,40.760414367696875
378,763.721479923654,42.29762143367561
379,763.9771739967368,43.34127286566982
380,764.0377150676527,44.264801344043306
381,763.8288061393644,44.54420422437829
382,764.5229244145735,43.89040146051898
383,764.7747206113418,43.767956025934744
384,763.3062264205137,44.96551592587713
385,767.02552583107,44.93170045249676
386,762.0784036974442,44.61587965850766
387,757.0046343376955,44.97743269756712
388,758.0803439420578,44.45224506961902
389,737.0404752984138,52.58933797953083
390,716.293182605218,62.16223240886707
391,761.5218423878206,58.4855602565283
392,793.4052077211715,64.79651037304046
393,798.271926766237,68.41805530966799
394,805.7183115041535,90.36776357157154
395,815.689100145856,99.03689763874776
396,800.2008576852352,96.801964042948
397,799.8378518061845,96.78024212809095
398,784.3873725511298,96.55553547851979
399,818.7763123372158,77.77538034445256
400,849.8249268710113,69.415055629193
401,891.6735399198551,70.25070670353998
402,997.1963949501692,89.84980189296903
403,1096.1206371339179,115.33443295496669
404,1115.2069672320595,119.10081211542959
405,1135.0581950692492,126.10396979184611
406,1165.009417694807,138.18677162601378
407,1202.7365911479728,160.1243719082552
408,1231.9934686040433,169.63412436180457
409,1259.0753726578585,174.11193840209987
410,1294.9490188969176,171.82492047104466
411,1307.166796076443,171.85104992141606
412,1356.6334645588918,174.0935238084976
413,1417.8237893991275,162.38150313361353
414,1416.3954354120597,163.48562187412927
415,1417.7241638790613,162.96094052532942
416,1420.691746475851,162.4987913964297
417,1419.1920535328936,162.74562388935777
418,1415.7810574984496,164.03414466823108
419,1420.949839429936,163.28271083771244
420,1420.1276788322225,163.06901678363502
421,1426.9124969078214,162.714924852967
422,1428.8636195971471,162.53440681615697
423,1429.3109847694454,162.78633200087282
424,1427.943563970548,162.0844309932782
425,1427.9778586538557,162.18813416178338
426,1428.1350880336445,162.5700049809022
427,1427.3174373050163,160.59332405469212
428,1427.262855149929,160.48698063872
429,1426.5021924429652,159.59245172523927
430,1421.1648599343916,158.4116834815413
431,1422.5016016387272,158.72565867292522
432,1422.5079474072518,158.73394180727558
433,1423.8161236869366,157.61497987904428
434,1423.7427220338243,157.73486425510137
435,1423.5972622241811,157.90376036994022
436,1428.3910988278494,156.9609059725657
437,1427.2803486195016,157.157984911823
438,1424.5085833266537,157.64514669519303
439,1430.8159493021772,157.1809739530651
440,1428.8024523428783,157.52838852683897
441,1430.675809001821,157.6405596670984
442,1430.1440670327272,156.0214860308837
443,1430.1202903350472,154.52813024221376
444,1429.9122449531485,156.150428136725
445,1430.132859344281,155.84659112062982
446,1430.36450967286,155.37766901426258
447,1430.0423547605717,157.21277292177078
448,1430.0480101715737,156.87029409074614
449,1429.445704698206,157.3142779388115
450,1428.8481084319978,157.07651697643405
451,1429.5824468829915,154.29251372838615
452,1425.7344040485518,155.5164894327039
453,1425.727528588563,155.57170374963377
454,1426.176445224626,154.9359889791925
455,1423.9250746977802,154.91908345444546
456,1426.7634780528208,154.75107569545415
457,1424.8828801369202,156.12887227870064
458,1424.0180356723763,157.31903391307134
459,1422.993449854081,158.7130631918115
460,1424.825341134857,158.8248328891143
461,1423.1578976728547,160.3348008606822
462,1423.3693056295128,159.68002678716886
463,1430.4297049533461,158.2957497302463
464,1429.7091388104925,154.0610348192853
465,1433.2034112665885,152.78771592769027
466,1432.7228515438094,154.19755918139992
467,1429.591576760517,157.22195616948284
468,1425.4178944551986,156.6110942877173
469,1425.4233788632805,156.61268187472191
470,1422.1021685052356,154.31988131859035
471,1430.1892259451695,155.09017760352427
472,1428.3239382036595,153.89933057854748
473,1437.8353245352387,151.07907278167485
474,1437.3212879482353,151.75737927141424
475,1438.7635345956257,153.02839700692894
476,1430.834195891582,151.82932013601746
