nframe,x0,y0
216,1794.7226346741031,1278.0040483779012
217,1799.7648946546208,1273.384571417727
218,1803.8645323195306,1272.522860763219
219,1803.6518466978664,1271.527193903229
220,1798.7225090097722,1270.8440736836303
221,1803.1413301706198,1269.6340565269145
222,1807.4745869829924,1267.331542706647
223,1806.3094493619712,1270.554723971344
224,1804.6660220653598,1268.769035639175
225,1806.9288793667895,1271.2269304855565
226,1805.606321628497,1269.7937432248373
227,1804.1990304184421,1268.2690079781044
228,1804.9824061291943,1269.1187199554909
229,1803.6364410127385,1270.066753345513
230,1799.7636451219971,1270.7840552319747
231,1799.4785877630281,1270.5358280024207
232,1799.521210021776,1271.318742765809
233,1796.2177216779778,1274.3680957718593
234,1795.2079057414105,1273.09161564737
235,1793.6601088732637,1273.328386178731
236,1793.096226267456,1271.6590038607726
237,1790.7402484522,1270.2776823109243
238,1791.9673442241694,1270.9965039756619
239,1790.0587759405116,1270.9542417079665
240,1788.011316669551,1270.9104759241927
241,1775.8459710045154,1270.6435137029016
242,1777.2093146168118,1270.4717469008435
243,1777.7818877429056,1270.3815338832637
244,1784.1573368083486,1264.994050450782
245,1779.7831337221862,1267.094123276544
246,1841.6978975608256,1261.7446408711683
247,1858.4415919479216,1256.8196329274638
248,1829.7292249651086,1275.6248249204314
249,1860.5385070509874,1264.9927480859383
250,1887.2668275619146,1254.0843144069422
251,1879.3900759103137,1261.644992330685
252,1828.9971000907974,1281.8254108847214
253,1909.6769487793556,1209.8955518627981
254,2044.152044240387,1159.4439354088347
255,1970.5217059007841,1197.9648857305926
256,1992.9076821061242,1181.3315637683536
257,2030.6946860738449,1152.0200580798887
258,2022.9005452120887,1152.19781313403
259,2015.6708927742188,1151.4586872842387
260,2019.5592533312697,1151.552493602646
261,2021.6758223937713,1154.334429090497
262,2024.2263453935257,1157.679599256509
263,2022.0553084817695,1154.8491833980866
264,2020.864884243732,1157.984625790643
265,2020.192361229462,1159.764267892823
266,2020.4413703227472,1159.0958668795008
267,2019.1135699835252,1162.6332026390094
268,2019.1859960670945,1162.437662842992
269,2017.4591776578948,1167.0844139050619
270,2017.243229058145,1167.6654919323187
271,2007.401229350493,1170.4473466811362
272,2006.7764444619315,1169.9762682597993
273,2014.6399182901196,1173.7979393546093
274,2012.7319337014305,1173.6954421213256
275,2011.3038990794355,1174.0658798668896
276,2010.769785672269,1176.7614528537601
277,2018.5997384061927,1176.628323265473
278,2020.5128247455184,1176.2280569090005
279,2028.6636330614842,1180.759703236046
280,2024.9436340616658,1179.5635963588795
281,2025.0189509389204,1179.508125979753
282,2023.60995410459,1179.1303076739405
283,2020.9902081179712,1181.245952768285
284,2017.5613227489673,1184.015470461323
285,2016.6861571959964,1184.7207764789753
286,2015.7498745119153,1185.4773758829679
287,2006.4157111657694,1193.0269902342975
288,2005.2064657631408,1194.0079484298085
289,2005.097621539241,1194.0961904257047
290,2002.5855751864062,1196.1353431473703
291,2002.5943615690753,1196.1250321552163
292,2003.3783047080942,1195.5753709219996
293,2004.5645715621754,1199.3584199443585
294,2003.050165342862,1198.8305710419324
295,2002.0034419333138,1198.3172956981346
296,1997.1453090710063,1194.3639838510255
297,1996.439490345335,1195.3157175697988
298,1997.7375287464556,1193.5674945976778
299,2000.0547189101324,1190.470598068155
300,1997.8468117573188,1193.4299919786095
301,1998.085234946457,1193.1108122313067
302,1996.8149292250473,1194.8230774853203
303,1998.5427161464322,1192.4973297000417
304,2002.780217568447,1186.80410598645
305,2002.810044767791,1186.7638963157674
306,2003.2051136058572,1188.9979075944366
307,2002.7098590381656,1189.6043879802637
308,1997.8650681646918,1184.8090762170082
309,1998.7491317150586,1186.4595251607063
310,2002.4266027340348,1182.1131060544008
311,2002.9900237579586,1180.5310193070748
312,2006.1228766793251,1178.4052190427772
313,2010.0643903963182,1179.5652134460274
314,2014.493295587582,1179.8613781260415
315,2014.180465660738,1179.9824020357798
316,2012.182368213383,1179.737754505504
317,2018.2779515098875,1179.296357527217
318,1986.553709979779,1191.3261718907436
319,1830.8863496086024,1207.7295938133998
320,1933.341444577334,1207.3124620922183
321,1940.8702598738987,1204.9108897094127
322,1942.4520410228904,1206.5347013556514
323,1941.098465392322,1209.3632654826158
324,1950.5950891265,1209.1912825298411
325,1959.2260440359294,1209.653478050651
326,1960.6359587158186,1208.8346469319738
327,1956.9674215688315,1212.110105908807
328,1953.1469813984027,1208.9753487761043
329,1957.9923539690833,1209.2272504588589
330,1968.609819739932,1209.7815191402174
331,1974.7822195053268,1210.1057387771532
332,1974.4149301815319,1209.942409143113
333,1979.1867132190926,1212.0725628888765
334,1978.8885635217653,1211.937096601661
335,1978.3324617997841,1212.0954058573798
336,1975.4709625706491,1213.2855785197971
337,1970.305711952403,1212.3699490050146
338,1964.7298388968811,1214.7083191586223
339,1966.8129286738197,1212.7200409891936
340,1966.7849836249425,1212.6179415810482
341,1980.284109836578,1213.0644952435784
342,1981.5172111776021,1213.1056127959878
343,1981.645733047998,1213.109857074272
344,1985.6939790595984,1213.2469395664177
345,1983.7623272208991,1213.180907490783
346,1983.927495533804,1213.186531182882
347,1988.3473682326605,1213.3393608233257
348,1993.4613934864105,1213.5192671386671
349,2004.2615536569385,1213.9039233673386
350,1994.121551056303,1213.5493690708417
351,1990.4820050298954,1213.424087149781
352,1988.532238567299,1213.357275926908
353,1985.8013062998,1213.2639854733554
354,1993.3536413383356,1213.5269246786509
355,2007.7655108775539,1214.0303412485202
356,2010.1036455769192,1214.1122685295325
357,2013.2956262802822,1214.229317573916
358,2014.570495115238,1214.033108878677
359,2016.8462434207827,1215.3728764321752
360,2016.3311708707927,1216.5855268405683
361,2024.3175013316018,1216.4162215932736
362,2027.6132369090155,1216.1581657295324
363,2028.262032007137,1216.1074230714378
364,2026.3852526046162,1216.2567815498546
365,2030.219607797715,1215.9534934883457
366,2033.210269284963,1212.6807277531811
367,2031.4610642528314,1212.8428306545977
368,2030.839807225075,1209.7804038253644
369,2030.6343508664663,1208.7946039920273
370,2030.5330039139997,1208.3095431913766
371,2032.1081895578216,1202.9471392807673
372,2028.065245288673,1203.3843318202917
373,2027.859316564101,1204.6194619374126
374,2026.823846983273,1203.703851000476
375,2026.3704670198128,1203.8055964054204
376,2029.5316632888077,1208.2178593842189
377,2029.5639991188132,1208.3248499545753
378,2030.4787656341116,1206.4144595527148
379,2041.5684621752944,1205.3029635448147
380,2043.4080190348236,1205.1168734951946
381,2043.3233405590877,1202.6966399070163
382,2043.637916442538,1206.3421396727674
383,2043.7334063437777,1206.5013917061544
384,2047.0659442700255,1203.6444128484009
385,2042.6996605146528,1204.2942065349314
386,2039.5538451163334,1206.740393967354
387,2038.0242802885562,1205.1795179163978
388,2039.8033929661447,1207.00412255765
389,2044.1116711419213,1209.4595387152776
390,2039.9030892187186,1207.0659750046625
391,2042.5707829515707,1208.575558489595
392,2045.4272338540875,1208.5618006683942
393,2041.7306195895844,1208.5808025605145
394,2039.3394361172157,1208.5926884466642
395,2045.4581058578633,1208.5656578233788
396,2052.7238494474313,1208.5429373945676
397,2057.1233118466985,1208.5294998159575
398,2063.636569017549,1208.5046860693951
399,2070.897359483487,1208.4871204578167
400,2070.189614039542,1208.4892611520143
401,2067.5279060658227,1208.4986441725503
402,2054.3815751583693,1211.6866462467462
403,2053.546484558625,1211.8890894706992
404,2051.4448547586403,1212.3975969635846
405,2051.673308218741,1212.3423355037442
406,2050.1134242184803,1212.7196999590712
407,2049.7068665833353,1212.8180998607677
408,2048.1166911499868,1215.3404726122783
409,2046.5023828433439,1217.8966465374522
410,2043.585430056688,1222.5079756352848
411,2043.1217103749264,1223.2418243742297
412,2043.2163498284974,1223.0926554217183
413,2040.4005015631908,1227.5219641765573
414,2041.8035027669291,1228.4198853383734
415,2039.4251988491608,1226.8949664531644
416,2037.4278948689123,1225.61084238818
417,2036.80985124742,1226.4669672268715
418,2039.6350172870914,1222.5431538500534
419,2036.880677216092,1226.3829909729566
420,2034.1691541773762,1230.1518133006834
421,2039.717616117924,1229.6104644412424
422,2035.9609078565522,1232.8105043729524
423,2040.2746815865237,1233.6850452814128
424,2042.5208771465832,1235.398006036197
425,2041.9419317708355,1235.9221758593842
426,2048.636879783943,1239.3039620935842
427,2047.9447215716104,1238.7817831538216
428,2048.203793388759,1238.7186956129322
429,2040.6621681697507,1238.6029581251382
430,1967.054971361697,1249.3961447672516
431,1895.1138157356893,1253.5582444139234
432,1916.859847610716,1243.9690496860342
433,1916.7127872841554,1244.8244394651324
434,1908.4673226462785,1248.6776512910217
435,1864.0160507115147,1268.1302515223222
436,1930.2136620831548,1246.7104039564363
437,1881.2193047092283,1257.1992629443682
438,1952.1955850019501,1248.7133345083826
439,1893.065757325383,1236.740003488665
440,1873.8951837893744,1226.4535953159454
441,1789.0381600536382,1207.5767069521155
442,1809.2324848489027,1205.1440011193179
443,1747.2067530211136,1212.7835345449325
444,1776.0522400509483,1211.8537611099714
445,1687.6409316813297,1222.6482542622784
446,1749.475302792123,1230.206153336165
447,1750.5588324492837,1232.7456851465704
448,1757.7736226152342,1193.269771555125
449,1702.3634015068044,1108.7501906557375
450,1713.1280710950136,1106.223905536032
451,1716.5930867956813,1105.5455156669
452,1720.1938321215132,1106.9470200909136
453,1719.9277949274565,1107.0071125350917
454,1715.5461003387077,1107.9966360842948
455,1705.5919877832844,1110.230362125586
456,1705.4488017478338,1110.2626462347775
457,1706.3796142636531,1108.9167118444134
458,1707.9238916427498,1108.8098142413066
459,1705.4824635605878,1108.9807372614332
460,1705.583898688174,1109.4463440391467
461,1707.9824906415465,1108.312080764127
462,1707.1980254159948,1108.3325405316502
463,1713.9451937445697,1110.65650189178
464,1708.5406436442347,1112.6520465744882
465,1709.6553610689373,1114.0904165642328
466,1711.5954015341329,1114.5761877641767
467,1708.7899230610321,1113.728698777307
468,1708.625835833728,1113.4292205155964
469,1708.2285577703956,1114.1018765846916
470,1707.3123215944709,1115.0698148137453
471,1713.87509631705,1114.5820782183066
472,1717.317324519749,1114.7043963793233
473,1709.524518276816,1112.8730450574992
474,1709.2278001045095,1113.4832868513847
475,1707.6544438580504,1112.4921814533293
476,1707.3245825214067,1116.2092054828784
477,1704.731025656443,1117.225162989333
478,1708.3087991444474,1115.8257571011013
479,1707.1756163555776,1115.66835709419
480,1718.2931289117864,1117.2202657955334
481,1719.79596429557,1117.4291955135325
482,1725.4337623218078,1118.2156512484473
483,1715.040154517864,1116.7802112511863
484,1715.4264143369362,1116.8331872499143
485,1708.4377004389635,1115.8798228182538
486,1711.9448429331155,1114.1786426768447
487,1702.1016284361278,1112.5750975400172
488,1702.4887325202196,1113.1028504059009
489,1704.5425363921715,1116.6124221890746
490,1706.5086409591938,1119.964134314709
491,1707.158962190678,1121.0756811858369
492,1709.059125502213,1124.3487366068866
493,1705.8847231485822,1124.5110879089934
494,1697.4181349728979,1124.9407556978401
495,1690.4698402477495,1125.2876904583231
496,1687.8492667478827,1127.5017176880376
497,1688.2231964507544,1127.426459238466
498,1650.2222979903424,1152.343376389983
499,1730.2289864850216,1094.7612239811672
500,1744.7253775681602,1048.8480081651387
501,1744.8888163282613,1048.4533182727173
502,1717.9031471662236,974.9501178828352
503,1721.1774859748807,1006.4032350078382
504,1754.678314894657,983.3330894683553
505,1756.8578254297645,958.5253943709347
506,1812.0155304454665,929.3000396178144
507,1851.4122358333038,895.8256392329004
508,1849.532114844173,894.0157958901002
509,1849.4748084331736,894.118330959637
510,1844.4683091524078,899.2293036720698
511,1845.3833203526228,899.7909456128331
512,1842.2817879663955,900.9281228745224
513,1841.0983679094925,898.9996802831192
514,1842.9112955346586,897.944173217751
515,1838.048989642013,900.785277662732
516,1835.2131689737198,902.4432034109943
517,1830.2368904149098,902.8009258612764
518,1830.7594300369649,902.7629094389652
519,1825.53010105311,902.1078168401884
520,1832.6746934574549,906.078269332377
521,1687.8060447130385,876.289536727932
522,1632.084552536408,899.2699978156235
523,1559.6095013594868,926.7456153253042
524,1556.1055434338266,928.2793606479463
525,1482.4136207897532,972.3108375853983
526,1447.3398273040157,1009.8309371827697
527,1460.2391384804052,1038.100392058008
528,1490.5402030114121,1118.0286214775135
529,1478.5893653058145,1080.427132495447
530,1538.5981278449985,1117.1886533972129
531,1553.222661437849,1139.8337968486112
532,1530.4577029494565,1185.6916862276746
533,1549.387805158498,1204.382458227726
534,1531.51338165074,1201.2421561270462
535,1536.598649754469,1202.1375453633736
536,1544.5883861998595,1203.545997252486
537,1547.0267759843189,1203.977291500907
538,1551.837198200038,1204.8289475339368
539,1556.164436094756,1205.5939052111423
540,1551.6361322887187,1204.8026087932637
541,1550.504641023227,1204.6047610650446
542,1548.1473819734217,1204.7086609421385
543,1552.2690482062194,1203.3269697385033
544,1551.9464379946032,1203.676515335668
545,1560.6262846139152,1203.955701003646
546,1568.9318514105069,1204.2315098205524
547,1570.6340007692058,1201.7091571262288
548,1578.3814686404623,1201.9870152046988
549,1579.8945586863929,1202.885596843946
550,1576.0074195023844,1202.529475238721
551,1569.8281153491225,1203.880118940707
552,1561.4258570315267,1205.7089709469537
553,1554.0979263993618,1207.2918940044876
554,1537.2075107553273,1210.9339886103403
555,1537.3463374397159,1210.904007087562
556,1535.081721237971,1211.3943250973073
557,1531.5525855914739,1212.158255925958
558,1527.7516559692292,1212.9764942554634
559,1531.592957708704,1212.1499884139612
560,1534.4194929453956,1211.5431148855519
561,1530.0194002110798,1212.4837035975804
562,1527.277663166071,1213.0696303615653
563,1532.6938806817893,1212.3684433022509
564,1539.5249659113495,1211.4820183699642
565,1539.8814246460795,1211.4357609468632
566,1533.9678144036093,1212.2063514982203
567,1532.8889826271773,1212.333727314494
568,1534.5179518760626,1212.1414900291873
569,1531.5173570815186,1212.4965678025217
570,1522.0514795531028,1213.6065363319894
571,1523.9778712369737,1211.1615491146147
572,1531.8424720212736,1179.6083855223085
573,1551.642370405358,1151.7188171079424
574,1627.0343584772145,1076.1581328404732
575,1639.2379604918212,1066.5827731019683
576,1660.6832188781998,1036.0958000085411
577,1678.7953733909453,980.7396495256362
578,1690.618302162614,976.1589050245054
579,1717.203994763213,966.5578434759207
580,1720.8740335205257,963.6652486687067
581,1772.2963970169833,938.0459670213153
582,1826.95380393819,897.215591373825
583,1767.2867712438144,837.5483157919344
584,1785.5576623869424,832.8226973572607
585,1825.4731735806429,844.326388211969
586,1711.8230723276488,852.1883381370574
587,1567.871193306533,849.8544599615086
588,1521.181987042621,830.6429727656421
589,1535.8900798874406,848.8453606095525
590,1496.4261005500832,840.8654928806084
591,1431.1543793038998,850.7393183396825
592,1442.9533932050037,844.5247453936842
593,1444.1636240945354,843.655564807176
594,1457.823066353501,848.3125203622105
595,1387.762049118937,857.1778323295293
596,1279.3058245446493,899.430590512977
597,1177.8621590533114,944.301484138221
598,1173.2725552308652,958.046399214291
599,1103.9945429020818,953.3519516844293
600,1090.7115914083972,950.7032269871642
601,973.9513741325586,898.8327580942401
602,962.3270862161044,881.3328954401275
603,965.694966266067,882.0450253876842
604,950.4019563720278,871.9004751822359
605,879.7244331989198,837.4069182276917
606,874.2963148643745,832.7334294234333
607,832.3486487263594,724.670947607326
608,830.2276420234213,719.3345383175753
609,827.5800474349651,712.8062824422643
610,793.3246653956588,686.3122230700048
611,806.9928458229214,651.2111197990276
612,791.7451321786672,634.7308820731957
613,815.9793227031041,637.1045820806181
614,936.3763790991958,677.6021692458879
615,1025.5712688994101,711.6963891868295
616,1005.7776056784252,719.7751554685609
617,1056.4006004420028,673.581045938801
618,1023.265916920665,675.0776462345806
619,992.2145485236655,670.2709609598872
620,1062.3069054764371,729.9370293220467
621,1120.4837641407134,760.9085125992451
622,1123.4472951663076,757.8668318631323
623,1205.6529220837472,752.3890397705827
624,1226.5251465413805,792.5408856694871
625,1226.7616132212186,792.6122069336949
626,1226.246857528021,791.4598954895131
627,1225.5016493734283,789.7922480529888
628,1224.4592374443494,787.4399168739368
629,1224.863705127702,788.3444925203744
630,1224.9692946415437,788.5788093549264
631,1228.2420154333522,787.8739361192002
632,1228.5532825313032,786.0623176965673
633,1228.0572365582264,787.702863205151
634,1221.398199884735,789.6112105127498
635,1222.8956905202708,790.1462356356611
636,1213.6067230609767,789.1212430736565
637,1210.3746256292507,788.9537532898868
638,1209.4885900355441,789.9031396180816
639,1203.630874714835,790.9987636393016
640,1207.8593116551924,793.3738901328294
641,1207.3694730521922,794.4003388249753
642,1207.2291577374708,794.3527668539891
643,1207.6571428786083,792.8007617862517
644,1206.9702372577085,795.33113088586
645,1208.612561732681,789.3419091244258
646,1209.1207848003335,787.4943980353627
647,1208.676880358524,789.1076692227292
648,1210.3951759290806,782.9671238471926
649,1211.2713603396994,779.8502638715737
650,1211.5493729492941,778.8641594359905
651,1212.3287142836205,776.1202225403023
652,1212.9045041674508,776.2152852376587
653,1207.6538837131568,775.3419577552842
654,1199.8339953122013,774.0275000314277
655,1193.2812478004826,776.723333622133
656,1198.974662276527,778.4301726628504
657,1199.250718653003,777.6524839047806
658,1200.0982980103774,777.6096360196624
659,1199.0494557165905,773.5863850834907
660,1202.4344418030082,774.9643333999146
661,1269.1804586435285,806.3582450634176
662,1307.5085811678744,838.8168927183118
663,1372.167376237714,856.6426648307666
664,1314.0214140279527,847.7712993445624
665,1334.9817432521843,830.7594992303018
666,1326.5764008926546,816.90229876508
667,1318.2722393956146,784.391367201546
668,1261.0816075161629,759.5231402544555
669,1210.2629553275142,761.0542643121968
670,1156.7990223073557,758.6975767130363
671,1231.759139791459,759.6924089673822
672,1276.7575633793747,773.7358483139943
673,1139.0070474718468,707.3663832384312
674,1087.5943879928886,697.9300314788172
675,1016.2915601324662,685.0142244693999
676,964.5754351291085,686.837414944515
677,931.1635600607073,689.4931616076422
678,895.9897664846998,691.5693006495349
679,765.8343521190874,704.3025499545715
680,719.224193259823,726.3021637078211
681,749.1907303015644,730.0568063027938
682,750.3121255795741,730.1962736180075
683,747.062539438673,729.7952011902833
684,774.804473310359,737.6092753937844
685,701.9617048059166,692.1152812735752
686,690.0455724481264,678.1417226850249
687,685.6158053251029,667.6914992306049
688,687.9725333092722,656.8336445549782
689,665.8584116528643,600.1775943073023
690,565.080546516534,547.675599190259
691,520.9558461881049,544.9222604495437
692,522.8287268956605,544.8367165108382
693,499.4257947446292,530.0332164142055
694,426.66308714709396,494.2620512893177
695,280.79974551769385,465.1950392563071
696,264.78338098818233,458.46326609655694
697,173.82755216333686,438.6271740642715
698,32.208195585786044,408.65484897815327
699,4.360243999282858,409.0746369897012
700,4.315406792319507,410.18076635640455
701,2.8400765555090857,410.4276578606864
702,-0.8048507827537321,410.0211076384571
703,3.1988293520869604,410.46598076930127
704,2.8779789238919307,410.4305549373563
705,2.88002040661155,410.4314181409457
706,5.289035073037525,409.3401453345287
707,8.715265577724125,413.69280215771937
708,19.55834726551103,411.15674886968117
709,19.940304571526042,411.38882375957405
710,18.440539147219184,410.483703782324
711,18.159200825496598,410.314061071819
712,24.82071428558349,414.3342578350757
713,24.185728003418703,413.9506759512172
714,26.589562356807264,415.39659155216754
715,26.67348593364295,415.50696139205616
716,25.77948190014702,415.560889729673
717,31.871930059076874,419.7888703187372
718,30.764512142475624,418.48701959655926
719,30.385730267433928,418.8278621979751
720,30.337054159770744,418.93382969057564
721,37.06309577882081,418.2860293070046
722,37.04391961212593,418.24764185918053
723,33.211975022693636,418.455155419648
724,28.87604492507208,418.68829418461127
725,24.44375765163457,418.92336003054425
726,21.349541093322628,419.08665116408514
727,24.3715422742369,421.5979426142799
