nframe,x0,y0
145,983.6153577478533,876.8938893610693
146,954.5677996422353,898.1602075655295
147,885.6891802801426,893.100868486058
148,902.0084426388918,894.2773179367042
149,899.2826353327144,892.0348061643917
150,906.8432925035652,890.1319586260366
151,907.342154397957,891.3570905603136
152,908.6676306521655,893.6460999745268
153,883.539516777976,872.1747288387539
154,888.1689924182149,872.4594641806682
155,888.8782411789999,872.7045871252649
156,886.9422387065417,874.1795927426548
157,885.5150546652444,874.2221531565566
158,885.0563920451868,872.9915140993114
159,884.6280586746202,871.8466797936012
160,884.6121872451449,871.8214015376268
161,883.269206693645,871.9059925595884
162,881.1451364498065,873.6518639954254
163,882.4765527810409,870.928889908857
164,881.0798934189136,869.3512181317051
165,882.5981037239515,870.2065701026636
166,885.3969165239886,870.3409527971892
167,839.0657146978018,870.2850852253857
168,820.6329037547272,871.4313544235441
169,743.2697335512521,863.9195054746087
170,740.9648956601482,863.8005894361501
171,738.2089657462706,863.6573514681387
172,738.1003399806087,863.6517152747718
173,742.7554188331706,863.890961831761
174,739.7343743355481,863.7333393724556
175,739.8072692069876,863.5910418413899
176,738.6448839693784,863.1691870490448
177,739.9279533135476,863.635760770506
178,739.8051474967905,863.5910638675434
179,738.0661200359685,862.959015318451
180,737.3045476162982,862.6822375025664
181,742.0064582228495,864.3961436940018
182,742.9734917534636,864.7495673396065
183,739.6323971259995,863.5306985671542
184,739.3000598688355,863.1440151624885
185,742.187516354469,863.1506755267128
186,739.8582684623558,863.1472445472479
187,741.4364049196492,863.1502308443575
188,741.8415055308725,863.1509634124639
189,738.3296583186477,863.1490920750024
190,737.815634144695,863.1489944779228
191,740.9598444768586,863.1512512275813
192,739.1450501384031,863.1506710569989
193,740.5683684049459,863.151382892181
194,739.0380923591533,863.1509657888216
195,736.8944456318727,863.1506380188858
196,737.0423497320999,863.1726736902979
197,739.016501648463,863.4664385766224
198,736.2640594828792,863.0561381148752
199,736.4342419859488,863.0814951353452
200,735.3434736293488,862.9190423589997
201,731.2748906696485,866.230967749407
202,732.501764409951,865.2297286083193
203,733.5412135652151,864.379364095325
204,733.7017466319028,864.2477983125284
205,731.4912300744006,866.0531985928739
206,731.8528712251156,865.757897528215
207,730.198579499853,864.1917711128997
208,733.4337014263309,863.9189947778423
209,784.2923917868449,878.2322488988567
210,775.1176973259427,895.1986459250544
211,766.3242996593322,844.5975477854954
212,763.7481451612864,840.8092737172697
213,760.6974622597429,840.1889537511693
214,760.7709234763603,838.9924595895511
215,763.608184305951,839.547209215206
216,761.1128399050406,837.8104568000541
217,758.6384804834523,836.080218321751
218,759.5667598143357,834.6239783447135
219,758.4824337473955,834.0331620066681
220,755.277399225802,834.4758303497001
221,793.7456643600849,857.9521453869894
222,796.8617832203898,859.2389962527506
223,793.0750091908642,858.7623002040156
224,795.5949610931318,858.1281182225919
225,793.999028000232,858.5294877383633
226,795.9174816801611,858.0455830631018
227,797.9582328061307,857.5298421043551
228,797.8566631836733,857.5555024125482
229,796.8515324674624,856.9424828201896
230,798.0484080376402,855.3317948345077
231,798.3650126330426,855.6180040066783
232,798.6564988160494,855.2634531910865
233,802.5593706001948,854.6089739062442
234,801.7027370343343,855.3131239267668
235,802.4551083477772,855.6068249775005
236,800.707041723215,855.9824664684792
237,798.9349035893061,856.9900117931884
238,799.0686862222799,856.9139074393124
239,798.8697719705983,857.560365897107
240,798.80627138707,857.7675611291547
241,797.8946691035264,860.712439030157
242,797.9294144996559,860.2616241755256
243,797.9821638013678,859.9954209583173
244,794.6083598668022,856.0034038601224
245,794.709571999178,856.1228845455161
246,795.568042045964,857.1323498758661
247,793.6205273179042,854.8368803005385
248,793.6188044072985,854.8348469799513
249,794.7604931209495,855.0362614239267
250,795.2208528849053,854.6454922096865
251,796.5370865029652,854.9886507643913
252,793.2945398846015,854.9932028055041
253,902.537976288194,854.0766137628933
254,896.6178675964438,856.3784258813059
255,896.3256984515144,856.4919437725598
256,894.5125136123884,857.1959089213592
257,894.424550470953,857.2300493163308
258,899.6212042304011,857.6580838300679
259,903.5849285667438,859.1564396322193
260,901.4201442568793,858.3734792769866
261,902.9856657385213,856.6389280083368
262,904.1417251490973,855.3585435027086
263,902.6324199237133,857.0384071997971
264,906.2645531196201,856.7506897847305
265,907.2010279456983,856.6763295733605
266,906.031246142031,856.7704034053578
267,908.4265523143476,856.5794195013278
268,907.6717398360778,856.6402828393235
269,911.1032075660154,856.3656713627735
270,910.9158865396121,856.3806798951931
271,914.2633842685943,860.0743033067131
272,913.5866709596228,860.4096211374973
273,918.3908134976068,857.6031858779137
274,918.0873321735842,858.4908812220878
275,918.2435377269325,859.0007497746874
276,921.3783639849197,858.962427149082
277,920.7654658666144,855.9750998819505
278,920.296738235875,855.141725664051
279,926.2826969521035,852.2642372360912
280,924.3613086178282,853.4661943762675
281,924.1575902570029,853.3558649716894
282,923.5499929845224,853.6508998088862
283,926.1093977351134,854.5105121170499
284,928.0697367744116,855.1695422693912
285,928.067064056311,855.1686430017215
286,928.2080959609356,855.2160222832402
287,934.6137578023609,857.3755645372048
288,934.9669157757977,857.4944440891547
289,934.4224663599226,857.311232837728
290,935.723094604911,857.7488828207921
291,935.4238503705731,857.6510194564958
292,934.8569207692095,857.0805850581935
293,919.0091079987667,900.171923464586
294,940.4907111352875,906.9058590919846
295,940.8919013061346,907.1972396246698
296,941.5585472813993,910.3563124443392
297,943.0552068288479,910.1190430721794
298,942.1450273666404,910.2631635666067
299,940.0912933570074,910.5862367237185
300,943.4744174639063,910.0509816181319
301,943.8882700215925,909.9854989866277
302,946.0472436857726,909.641491872815
303,944.6055414456675,909.8707892964917
304,940.05199049532,910.5912031095057
305,940.6471374274761,910.4967413077231
306,942.7870732343735,909.6564647363897
307,943.7095886537246,909.6506722636481
308,940.3212886699431,912.8355973577538
309,941.8954957547426,912.0830309164601
310,936.3369709688309,912.9339239542998
311,934.3470543807392,913.3863188462817
312,931.1713283737623,913.6625729441407
313,930.998094356516,912.0821342819627
314,965.3835150486741,908.9412067338457
315,965.3701274694332,908.9539790326262
316,963.8415992628486,909.1650878792618
317,967.8570628892085,908.0946461717543
318,964.4504739131136,909.0000629042429
319,965.4055371140956,908.7451391097356
320,965.5755335233041,908.6997333557431
321,969.6956771474581,906.356388569155
322,971.3573756562981,907.3629234700809
323,971.1322714021339,909.3417264569242
324,975.6217507205993,906.7667386684835
325,980.6829689971796,905.3197525525766
326,980.9548697391708,904.6862595314195
327,980.2534747206574,907.2623806705063
328,977.3433410850281,905.3442195211059
329,980.5107152006262,905.6228323345496
330,985.044904125602,906.0248235812929
331,987.3678214029474,906.2317527830188
332,987.1903823746786,905.9142606699253
333,987.857661822779,907.1137508613309
334,987.8226679332316,907.0046285983052
335,987.2156906316662,906.8535050826779
336,985.0721604315781,906.4320611921761
337,985.732670355895,904.4958684422999
338,981.3849531918173,903.6175748626795
339,983.9878426256871,903.8756193284503
340,984.3167730680229,903.8331449359495
341,985.8964085066655,908.9399363418959
342,985.8755291266943,908.8724082806708
343,985.7683172586654,908.5267791980062
344,985.9798135253895,909.2121842871308
345,985.6869116763485,908.2645496912094
346,985.5802345571617,907.9202101963256
347,985.8281178129982,908.7235825212503
348,986.1328969096757,909.7162195875604
349,986.9178725615614,912.2943975742583
350,985.9382877200496,909.1171798864664
351,985.5099384057396,907.7376733632125
352,985.2201740619698,906.8081667119667
353,984.860674554389,905.6598836642261
354,985.3785298713129,907.3254292160103
355,986.4854810178151,910.9194299755532
356,986.5613414707432,911.1658482004289
357,986.68660111541,911.5761967128624
358,987.0715535437295,912.1489194583417
359,985.5627628106362,913.0461919009772
360,984.4895439304853,912.6856910700525
361,983.8279816907457,915.6920277338301
362,983.4712403603712,916.7882269917806
363,983.5425409786851,916.5689508718193
364,983.8181766152231,915.7133854578248
365,983.6077442571565,916.3644470455519
366,983.0978428187556,917.9373865246641
367,982.5663321664817,919.5638675025573
368,982.0348337409876,921.1824021884628
369,982.294905963325,920.3817771700383
370,982.4983519520343,919.7535503430046
371,985.9848203856832,916.5733725924532
372,983.2968653314193,916.1896157655418
373,982.6268644305201,916.8411823238935
374,982.745417256265,916.2030634855814
375,982.2408694546875,916.0308536099717
376,977.7649711835376,917.964338044823
377,977.4736571510527,918.0468177039833
378,984.6853604489173,937.968748608821
379,924.9419999946981,889.2671109359968
380,938.0007944808622,877.944105509028
381,981.4900240653781,860.1733633618393
382,1017.8900185907692,823.472923183346
383,1018.0071220513289,823.2991834447771
384,1018.6715284450669,822.3081063736242
385,1017.6332627849101,823.84862811609
386,1018.5789294447532,825.7224774251432
387,1016.1998290171946,825.4594373800549
388,1017.2089258432248,825.5716692271128
389,997.4102931316032,852.8870804889417
390,957.3454606395155,855.1698241133679
391,911.2146157052424,873.6323486406975
392,911.8147876074353,872.6760780905884
393,910.9738088596052,874.0204301105607
394,910.3358337878572,875.0417761735429
395,911.0974493246785,873.8260438043445
396,912.0324448970599,872.3414027446482
397,912.5253245484615,871.559545683246
398,913.3947166535008,870.1799906146858
399,914.3310857582716,868.7023122589768
400,913.9905737204722,869.2411736459874
401,913.3221977308283,870.3023802121363
402,912.5243315755076,875.8134136826263
403,912.5460172410228,875.663381852498
404,912.5140700249958,875.8835838323837
405,912.5825340635978,875.4100044408043
406,912.5716938772914,875.4850859393857
407,912.610913497171,875.2123493390793
408,912.3098043437421,877.2898450194537
409,912.1735612441231,878.2234590981351
410,911.8750408544312,880.2437760798496
411,911.875724287433,880.2391351019867
412,911.9517666556173,879.72429039945
413,911.6643423253752,881.6461292539544
414,912.9032552945077,882.2932421744162
415,912.1412399725122,881.8947707390225
416,911.6048518642434,881.6138918395168
417,911.64420509588,882.1458993265915
418,911.4527151311095,879.6569329855877
419,911.5833662745081,881.3560699399645
420,911.7031321808238,882.9535646765014
421,914.6226912039588,881.6244158693737
422,913.3297824652725,884.0788721646426
423,916.3796966138526,884.1779694221343
424,917.541078884097,885.3285950761797
425,916.9936948028972,885.7443208759984
426,918.9876607927044,888.9488161874177
427,919.1181327825734,888.3255802717601
428,919.43506000174,888.4876992621362
429,920.3550342838761,888.957185208006
430,921.250172050312,890.6045414586044
431,921.3634697903688,890.8126889660809
432,922.2781535089663,892.5004309744609
433,923.1904449586613,893.0021080261356
434,925.2669321336342,894.1406501269583
435,925.1176140769179,894.0587746531963
436,928.1112976415847,894.1920039426114
437,928.2129673045238,894.1965083505337
438,928.8998956951698,894.2266854332731
439,927.8965133115956,894.1822699591803
440,926.7744626622114,894.133382002061
441,928.2234863114089,894.1970766891467
442,934.2070224261616,894.466376698541
443,935.8485309971579,894.5401034918754
444,935.1352157091535,894.5080173488413
445,936.9220289553455,894.5886999638547
446,935.7460931462767,894.5361631139046
447,932.9127928463952,894.4108430628838
448,932.1993412334645,894.3796058905367
449,934.9771833015321,894.502767793007
450,935.4755803371941,894.8274212938644
451,936.7571724736031,895.9854675354766
452,934.4190401025021,896.8469986359539
453,934.4169507767687,896.8522487675358
454,934.7753430102529,895.9530334746956
455,935.7750031138728,893.4685972771115
456,935.6521630840766,893.7753551789345
457,936.2730345852184,894.6016453900517
458,935.6629017955186,895.227101977481
459,935.9415809138438,894.9410011574487
460,935.4338346096511,894.5747587235089
461,934.5650271942551,895.7447181682418
462,935.1600841341749,895.5134752779985
463,930.174350686158,894.8166410950704
464,933.650039387989,893.410480970775
465,933.6863486548041,892.1873496275568
466,933.0335026011584,891.561759697943
467,933.7592473904404,892.7196107495656
468,935.0885007316693,894.8572983561612
469,935.4033134123778,895.3639227179208
470,935.5254353800289,895.5610981192056
471,937.9762891391296,893.4652280901798
472,939.8442473183114,892.9040110366703
473,934.1327049807544,893.2465443419867
474,934.2655436657798,893.6056961882388
475,933.0681024614929,893.1599455815057
476,934.1163049688815,895.5951926349511
477,932.6622628845081,896.6275648241276
478,933.54840665346,895.9991303774682
479,932.4320367152615,895.8459623085238
480,937.2366351320824,896.5099128556667
481,937.3372623285577,896.5237860856697
482,939.4211037882737,896.8120593612582
483,933.6428828826308,896.0220426807683
484,933.2161736229061,895.9639518243613
485,929.0871843933313,895.4061877056453
486,965.6463930586427,919.8267821863067
487,968.1262266808928,916.1029688246208
488,967.0940981087066,916.1106343708125
489,962.6864794059405,915.7050190162958
490,960.2667853812931,915.4821204015121
491,959.985632191287,915.4561696296048
492,957.7869780608015,915.251309649328
493,958.8814896780638,914.3369371348527
494,960.8366428548344,912.7073725982855
495,962.3480669141774,911.4509801467643
496,960.8642677695948,909.9433262132275
497,960.8090045796199,910.077811858241
498,959.3535287913862,913.5917367596909
499,958.9198395413378,914.6389859026793
500,958.3879583003234,915.9178306660707
501,958.2238536559915,916.3127099454828
502,956.8065173386042,919.7010077470813
503,956.690901091496,919.9780296334476
504,957.2414690002674,918.6524099728672
505,956.2982087963458,920.9078140119581
506,953.3824134933997,920.3381997374867
507,950.8763209107868,919.84782679689
508,949.1967913010785,920.7931561261348
509,949.2516600237415,920.7966134041847
510,955.8629766483269,922.4768327862729
511,956.4518989272348,922.2564655233003
512,956.8890054435753,923.5379915368817
513,954.7117621880534,923.1512849842604
514,954.9814907198166,922.3067911810633
515,954.2595224805981,924.5935071182272
516,953.7821528515176,926.1137959423393
517,951.1449255217287,927.3034913970494
518,951.8502519321311,926.9846155104068
519,952.5665317863879,926.6605818530752
520,954.065629724237,925.9805791156393
521,952.2555018742169,926.8002154685853
522,949.4622101035917,928.0601623276647
523,946.2700739585437,928.7177125815322
524,946.3944902336025,928.4281395526983
525,946.3209935648181,928.5989552587743
526,945.6507490428585,930.1525027518542
527,944.7312191634492,932.268692167613
528,944.3841295997006,933.0686096281677
529,944.0933189506861,933.7394975450383
530,943.2442407267822,935.6872381990873
531,943.4815259247954,935.1405328060016
532,944.0280250450938,933.8730076734936
533,942.931830147686,936.3942723991443
534,942.4528206725505,937.4904196154073
535,941.9946627618409,938.5359060763415
536,941.1662452122673,940.4190127182768
537,941.0426411051089,940.6994302029374
538,940.6112713993109,941.6761712312841
539,940.2325941366638,942.5333474420348
540,940.9307796084781,940.9365687258941
541,941.2446709977504,940.217549870006
542,941.1499540642201,940.4345999242666
543,941.1954906134725,940.3301822759099
544,941.1552849822933,940.4224343484276
545,940.2951519839665,942.3828220278464
546,939.4877015823447,944.2106902273068
547,942.5390267441503,944.5949049683404
548,941.7438408419383,947.4075424269904
549,940.4221149629099,947.9837242635758
550,941.6066998924069,946.4911587015397
551,942.0471756222311,944.0187163122035
552,942.4229324430464,941.9403472248662
553,942.7400997219078,940.2176752621277
554,943.612207579148,935.5816545688438
555,943.5321461496825,936.0095218872189
556,943.5881908380137,935.7088917411871
557,943.7103233146166,935.0550611532155
558,943.8397382351754,934.3691895905424
559,943.5486012284089,935.9230698846286
560,943.3124097199295,937.1879950297181
561,943.477194296491,936.3135319519981
562,943.5557252767669,935.8972207533113
563,942.4021473233947,937.8881619737712
564,941.5305503762613,939.3906908540943
565,941.6956362736339,939.1058517994688
566,942.8380527204866,937.1248025805337
567,943.142236290986,936.770666377352
568,942.4678828730611,937.5566940066839
569,942.8338202559524,937.1299719520032
570,944.5879591265125,935.0935451398651
571,945.6475873143991,936.7510509245932
572,945.5102347791224,936.5359273134175
573,945.4263528993149,936.4047779991384
574,945.8565274746616,937.0756749065846
575,945.9067058910143,937.1538886879208
576,947.7334504420343,936.6643327783631
577,943.6044886509968,937.5937536961812
578,943.8582852668033,937.3946230987533
579,944.1737675449674,937.1494879057071
580,937.3634400499793,929.2273017015192
581,980.4054929502613,924.8759613945988
582,1021.396603390816,946.0604019585072
583,1119.4843683509766,940.4780150262967
584,1120.4759722134543,940.8322082042062
585,1118.3892797336382,940.3967400449397
586,1198.9180983223737,957.2857301574858
587,1282.6166535826565,924.7793308297207
588,1274.7397899483433,938.1076116185594
589,1259.692791801857,947.6164758048433
590,1248.3807801487455,924.8739278844638
591,1199.649748256278,907.7013976273431
592,1186.7084613171573,921.7212624790603
593,1186.4331911867935,921.3323951149949
594,1185.9629806082064,921.0337670209385
595,1188.8623568510789,922.1573198751769
596,1192.5977996915199,919.9822508597184
597,1194.4143810957328,917.2430844221485
598,1193.8116976982337,917.3289575564786
599,1195.8993086488897,915.9021553098773
600,1195.7367061999635,916.0682750956727
601,1192.5595535453408,912.9073468250447
602,1193.691633947558,913.081776942017
603,1193.5484077929757,913.6216350622062
604,1194.0937553550818,913.747351591099
605,1196.5861177879474,912.2619460364855
606,1196.489269054227,912.1987181573586
607,1187.9286507191018,913.1075406939357
608,1186.7675568221068,913.2308574342915
609,1185.8182203445003,913.3317048344887
610,1186.1585614670996,914.4199974309137
611,1185.5274291755757,912.4243226821482
612,1185.956155194614,913.2560859306632
613,1185.3334350784123,912.0416302707717
614,1267.0214314382654,935.2892340353598
615,1331.1427457717828,908.1234405323506
616,1331.0770462445696,908.2780737066514
617,1339.6342268281253,867.8070228761784
618,1353.9288814140343,863.0300738348809
619,1333.8173805366152,864.4034413069725
620,1247.472763794615,856.0903936789758
621,1250.390238404662,856.9724844180553
622,1251.4734153291142,854.706798278184
623,1250.5934795991373,856.5580873265216
624,1249.437082669968,859.0052776487838
625,1250.5608184909704,856.644873913808
626,1249.3046698815767,856.9636132618145
627,1248.5622516885273,857.1519737045967
628,1247.3401730216613,857.4610876809838
629,1248.6533231973954,857.1276273351946
630,1249.4188562585487,856.9326068951215
631,1246.9953852496562,856.3277166633059
632,1245.1410707128614,856.7967785769828
633,1247.0656598864148,856.5317711194483
634,1248.7531525070513,859.1458959072761
635,1249.414351811838,858.6624984088028
636,1246.7044550665512,861.9317858045775
637,1245.7205381879562,863.1989225973332
638,1230.9116916565981,871.967441867524
639,1187.5138665596578,843.5114735372011
640,1136.7712305611897,813.1910482740739
641,1150.5736725716652,815.383592495777
642,1150.6677039838794,815.3472351072313
643,1163.3384058611489,802.7462459098251
644,1157.7297814775347,824.4561467374335
645,1153.8046974983238,833.3610364012691
646,1152.9796391388936,823.0026299099359
647,1232.7594016313956,788.1704973288348
648,1243.238771298607,781.5583631175313
649,1250.649512756423,776.8960579761424
650,1252.9925368835368,787.8235710744781
651,1243.2577218002589,777.1982916920483
652,1243.8168971920888,777.0637185000867
653,1242.050733398471,777.4872392474501
654,1239.0873800253573,778.1938349441987
655,1238.0165469237752,781.1823274968096
656,1242.2738439755033,780.621349975824
657,1241.857301616917,780.2073038412973
658,1242.151811034055,780.1322102320481
659,1239.710699486489,777.7662885412166
660,1242.1331443710342,778.4513117965402
661,1243.5214126211426,778.8433948268903
662,1242.947826620275,778.6815598377096
663,1246.654006527561,779.7307727317209
664,1248.9772936053787,780.389138105532
665,1245.118207356128,779.297985579326
666,1241.6311064663555,778.3132933823708
667,1242.773410799155,779.0074021284872
668,1244.0503968445414,779.7851548029197
669,1244.4448988463553,780.0258040667215
670,1244.3483577167062,779.9669272763246
671,1201.6748114757975,784.7677210781042
672,1234.0161586897768,773.894329842075
673,1232.7408077395523,769.504289651111
674,1232.8254935902312,770.7964781956025
675,1233.4047660726874,772.2789651154926
676,1234.6711033625706,771.5385103655906
677,1235.9344326776325,770.7999331937791
678,1235.8823270051755,770.830390228821
679,1237.3888391732698,769.9498153879796
680,1238.4791391332844,769.3136177312253
681,1235.9035620460609,770.8218722704418
682,1235.0643847764513,771.3144368056708
683,1235.7722376288646,770.8984404587111
684,1235.502477962577,771.0571189093797
685,1234.9570158125166,771.3789155266477
686,1234.620771299031,771.5775304521587
687,1234.6513785300076,771.573670080674
688,1234.0663281848244,771.728320365598
689,1234.3014482776937,773.9540829460518
690,1262.062935838483,829.7431139381671
691,1263.2526110782014,829.3294134676894
692,1263.6559034482204,829.7262100105117
693,1264.952645841041,830.1023739677236
694,1261.2461208373513,828.90719593331
695,1258.375520000284,827.979618649843
696,1258.8052376661672,828.11822553654
697,1255.5777930004851,827.0755691919516
698,1254.797146322169,826.823378606228
699,1251.1880040563385,825.6546345359187
700,1251.100030104426,826.305458856348
701,1251.7390848073628,824.1698369506687
702,1253.3883416331641,823.1188481969709
703,1251.591774419235,824.2663504669812
704,1251.2657347314716,824.4749389073181
705,1250.995685898709,824.6482559068484
706,1250.8944290371235,824.7132921372553
707,1248.334960763294,826.3630235507289
708,1249.6612775894296,825.5089918298829
709,1248.589884272098,826.2006830410622
710,1247.5083168485912,826.9019291637911
711,1246.9184991562263,827.2847692475768
712,1249.6347146952226,825.5256827711617
713,1248.8450051123616,826.0373212119528
714,1249.595194674714,825.5504680823171
715,1249.4340234454671,825.571236829171
716,1249.2587100209066,825.772264901708
717,1255.8320659991773,825.3721370223793
718,1253.8359512856584,824.9537874158589
719,1253.9956381517636,825.309173707716
720,1253.9938588747934,825.3069314601145
721,1254.768292774525,822.78701335382
722,1254.4772483696843,822.7192345746865
723,1252.6854277208759,823.64389502802
724,1251.6340320050163,824.1858600990761
725,1250.5685931776775,824.7341303675037
726,1249.9681818994818,825.0429140548176
727,1253.3727653433564,825.8063284904075
728,1250.8711080978376,826.5651523225102
729,1251.7572024886551,825.0807926318611
730,1252.9994291255277,827.4264872025343
731,1251.6877436773675,827.531374887303
732,1252.9163029043505,830.2030180225369
733,1258.3115322943975,827.4280315969785
734,1254.574293830862,827.6443667998057
735,1255.4048601009415,827.8435077250538
736,1259.2730331783725,824.2531065794116
737,1262.1437796303892,824.1190522437424
738,1259.7881150662924,824.3652927337816
739,1256.9339404253406,825.6650879128317
740,1259.3051467926623,826.538391161757
741,1256.8256055699305,825.9160688049799
742,1259.7838278227703,822.834640334105
743,1254.5396726493784,821.5487754595947
744,1257.8813800219434,821.7906892029987
745,1256.298315792575,822.1948387404924
746,1255.9338632419592,822.2880643417888
747,1256.3148136565787,822.1906356360136
748,1257.598974491519,821.8619944555734
749,1256.0424074172795,822.2600764043046
750,1256.8139295982285,822.062632572485
751,1255.079945805712,822.5054350405562
752,1255.228394474183,822.4675499417384
753,1254.0291325416497,822.7737110004832
754,1255.0600006256207,822.5111160529076
755,1257.285779199194,821.942405017479
756,1254.0246132344028,822.7734736150114
757,1252.2389071811488,823.227714214168
758,1250.938729946511,823.5579191339942
759,1247.4976170628734,824.4279142595409
760,1245.4970396125605,824.9323175219603
761,1245.6644630029953,824.4355244823213
762,1222.1299997176993,837.6877186505754
763,1224.4833531697682,837.7598452722783
764,1190.9244395943663,851.5508657294263
765,1190.9186008117733,851.5275713744647
766,1187.4590359686806,851.3528762936455
767,1187.4795161060163,848.6626370814072
768,1189.3377018568005,849.033954959924
769,1190.5251423716709,849.9862932807465
