nframe,x0,y0
73,1789.646770529929,1160.7530221024208
74,1790.9616313765162,1162.752041651204
75,1790.311020783019,1161.7654040948096
76,1790.9963625940582,1162.8052627995
77,1791.8903645048013,1164.1636581519053
78,1792.9036997129103,1163.4211419482613
79,1793.3056670951416,1164.6102611109752
80,1791.8472709915984,1163.6953663413121
81,1788.9920737489929,1163.3686804532167
82,1789.095697636907,1163.5495957500384
83,1788.0211468949128,1164.0969381271357
84,1787.8055040846543,1163.931736026073
85,1786.5868704231066,1162.9967122819714
86,1789.253213187891,1162.9327232089145
87,1789.3774493978765,1162.9296754563077
88,1788.1963095385313,1163.1142980562022
89,1790.595035753883,1162.7377482276122
90,1792.8660207200357,1162.379188270694
91,1791.7433767326263,1162.5562230565633
92,1790.9358815871813,1162.6835709329666
93,1791.4780636309097,1162.5978883045063
94,1792.5150446984803,1163.5669394921276
95,1792.233130561543,1163.3037960304312
96,1792.851981489058,1163.8802616810058
97,1793.6151099318058,1164.5909620259795
98,1792.1149878897354,1163.1950077114254
99,1794.739738836868,1165.648132797618
100,1793.3390518581061,1164.341179530121
101,1792.8854570330152,1163.7822756493333
102,1793.8466030586874,1163.13527045037
103,1794.8341536790595,1162.714423452652
104,1794.2580403432162,1163.695411830426
105,1796.8914833150516,1160.9588053434131
106,1797.3013827285433,1159.894419958329
107,1796.987374821295,1160.7126072723029
108,1799.2801614500606,1160.0049061640289
109,1797.3094002558266,1159.40713889671
110,1701.7724319619374,1187.0474632677995
111,1726.8910193665122,1182.2573463665274
112,1727.5911572520993,1178.7655627383633
113,1727.8025664699933,1177.124647595339
114,1726.5675144145364,1177.9202265911715
115,1730.7311351121805,1176.294164036675
116,1730.8715245766036,1175.8851265136484
117,1733.5109968029403,1174.0504191297348
118,1734.5619662361216,1173.3207962154427
119,1733.6956156743108,1173.9217013443806
120,1732.9474336348044,1174.4760560583777
121,1732.7272735435486,1172.2826201485536
122,1663.0398567729444,1234.5964256007405
123,1666.658471295856,1238.2907069625846
124,1666.2264291018905,1238.099530064982
125,1662.4294582227947,1236.423026401822
126,1664.034930112771,1237.1334953597539
127,1664.5703367842548,1237.3702185724571
128,1663.8338247390295,1237.0450501810483
129,1665.9428522348064,1237.9763934505424
130,1668.0658920602034,1238.9148805975715
131,1668.4737904953076,1239.095170330653
132,1668.8917551644424,1239.2800593096767
133,1670.4215133315606,1239.9581345640183
134,1665.9971723680073,1240.3040052369863
135,1668.154266843788,1238.3674517490258
136,1668.2584717151828,1238.366688226377
137,1670.8413474747754,1237.1302492875752
138,1669.3170614775827,1237.307181126184
139,1664.868888601461,1237.8198022281765
140,1665.4716564778412,1237.7502893180808
141,1663.0968189072255,1238.0235188911386
142,1666.1684859183574,1237.6696485037146
143,1666.0035151688269,1237.6886730368278
144,1665.6755175415478,1235.9235526269283
145,1657.0413747489072,1226.3131322568993
146,1701.868197695097,1235.4469578103456
147,1714.1495952933053,1273.9045622675935
148,1711.2020932206128,1264.799621232635
149,1708.2277762938245,1266.939868483956
150,1702.7146433550427,1263.4627034504995
151,1704.6394000195328,1262.8243433494006
152,1708.1164631300653,1261.4207362737056
153,1679.3444011583024,1281.3925815327757
154,1678.4252230519721,1278.8245123861386
155,1678.6258133200422,1278.3700707158616
156,1681.7111192382724,1278.9613903218622
157,1682.215324406903,1279.7136184232522
158,1680.269066090218,1280.3320950178515
159,1678.4590078532106,1280.9083339055612
160,1678.4209830809841,1280.9244958103086
161,1678.9709090561732,1281.61885724402
162,1682.572093419781,1282.228992865554
163,1677.5553469535475,1282.3396261257908
164,1675.3050840046262,1283.5660303676846
165,1676.2946899156311,1282.493151706947
166,1675.6750133652722,1280.952021961451
167,1689.6075586716229,1305.8071034168124
168,1697.1304356941203,1315.341893528449
169,1707.8252212817054,1359.0905877404025
170,1708.3215481108446,1360.3622147589404
171,1708.9132376104162,1361.8830359969115
172,1708.9365754396574,1361.9429767028678
173,1707.9325721899552,1359.3749538231914
174,1708.5801553665187,1361.0422580842471
175,1708.3169851648029,1361.0462610348306
176,1707.9541421098995,1361.7971364828986
177,1708.3562160576125,1360.9680231865402
178,1708.3176648522035,1361.0473918154892
179,1707.7732656307408,1362.1710434033714
180,1707.534882679986,1362.663119606074
181,1709.0152775552658,1359.6235232368715
182,1709.3213194386137,1358.9980940487014
183,1708.2676872124687,1361.158279483992
184,1707.7131317179437,1361.4535175693843
185,1706.8502122314335,1359.9035350537445
186,1707.549600533376,1361.1532840988066
187,1707.076864789333,1360.306340683383
188,1706.9554580164681,1360.0889443688197
189,1708.0155318730563,1361.972212961498
190,1708.1709921294907,1362.2478109775006
191,1707.2228767915963,1360.5615159062663
192,1707.7713397191412,1361.53460318419
193,1707.3416229132001,1360.7713464479218
194,1707.804221562033,1361.5918540392897
195,1708.4526752743589,1362.7411627352521
196,1708.4452318771625,1362.6551998107536
197,1708.3452769576295,1361.5079164910728
198,1708.4834154681641,1363.1077236105639
199,1708.4748545756734,1363.0088116601785
200,1708.5298444172684,1363.6427569003658
201,1715.3731782222515,1364.8212087367817
202,1713.3052898070941,1364.4666159676997
203,1711.5497790646762,1364.166822855312
204,1711.2782588263162,1364.1205938140095
205,1715.00647780472,1364.7590504088248
206,1714.3966467483426,1364.6545796671833
207,1712.2439461880122,1366.015605206924
208,1710.8023065729203,1364.3638412458608
209,1719.6559021771907,1332.7650153072123
210,1751.1804955720115,1332.5468357827044
211,1668.1072431581658,1352.580933150389
212,1662.468568386938,1355.108945471028
213,1662.3411573236629,1356.932224878027
214,1660.291646656252,1357.2550920860303
215,1660.372574702279,1355.5660803295536
216,1658.185411998038,1357.4296530002382
217,1656.0029327282334,1359.280003463887
218,1653.2545198038079,1359.2232429727842
219,1652.5817650633674,1359.9834255689839
220,1654.3021504990083,1361.5676232739122
221,1682.4324165568598,1333.8371046329105
222,1683.6693471730355,1331.7769465399842
223,1684.0081425230521,1333.9513610729305
224,1682.1706827614814,1332.7924188466511
225,1683.3339233989875,1333.526480543475
226,1681.9331939036606,1332.6445037825747
227,1680.4414961811242,1331.7066020673242
228,1680.5157246555143,1331.7532846652975
229,1679.7813728899312,1332.4777328599469
230,1676.6899522897463,1332.323738445595
231,1677.0790333423686,1332.0673541557069
232,1676.3900530514527,1332.018431922419
233,1674.0995108187851,1330.124251255291
234,1675.5519351656694,1330.3703046949306
235,1675.8217775747646,1329.8780375398092
236,1676.987486002121,1330.701447454681
237,1679.2311431327555,1331.3464473236681
238,1679.0616924333895,1331.2977677299282
239,1680.2172369119658,1331.208684366554
240,1680.5875217670987,1331.179996751188
241,1685.8531464302564,1330.7771176396336
242,1685.078792663217,1330.8949790329361
243,1684.6117831866204,1330.9472956313325
244,1678.8693939801462,1333.9646130874637
245,1679.0411921341104,1333.8741793486977
246,1680.4916612154777,1333.1083283200796
247,1677.1919803437531,1334.8473662263127
248,1677.1890568317706,1334.8489054858476
249,1677.1846647431717,1334.175865822811
250,1676.3831900660628,1334.047375885761
251,1676.5661157931775,1333.2378483095338
252,1677.5555397762125,1334.9748000594514
253,1642.928054399772,1276.686876760656
254,1648.6204781720307,1279.1637531574358
255,1648.9012731725447,1279.2860164956369
256,1650.6429891149605,1280.0449332453427
257,1650.7274662622892,1280.0817539805143
258,1649.8793674034318,1277.1662353625304
259,1651.2180391167685,1274.5876407011797
260,1650.5468456360165,1275.9852305839163
261,1647.1339473544972,1275.6711057847265
262,1644.6145310900538,1275.43899045877
263,1647.9177499581838,1275.7395348842024
264,1646.3305961830447,1273.8794566497556
265,1645.9210780986252,1273.3999255473352
266,1646.4346336530532,1273.9985640866707
267,1645.3858404031373,1272.7722621053683
268,1645.717490203801,1273.158490289452
269,1644.2132957067972,1271.402020908157
270,1644.295438474854,1271.4978997763828
271,1649.5402113526352,1268.5850265579688
272,1650.313235511139,1268.8462921001346
273,1644.1036770324495,1267.1204647614209
274,1645.699617813577,1267.0144031071864
275,1646.5162165228885,1266.776293811208
276,1645.5021869854206,1265.1073153289474
277,1640.626195337826,1266.3403313680376
278,1639.3560865628936,1266.8439281767528
279,1632.6683338740092,1264.5060409470618
280,1635.2865778851017,1265.1721938870285
281,1635.1613198431087,1265.3148106006552
282,1635.8451653321567,1265.5512190736642
283,1636.5267583666337,1263.9188659951903
284,1637.0498694883918,1262.6684002912546
285,1637.0491550123115,1262.6701053976747
286,1637.0867329644525,1262.5801536440342
287,1638.8063608737905,1258.492255400326
288,1638.9008615461328,1258.2669354420357
289,1638.7552762824548,1258.614283805598
290,1639.1030274214265,1257.7845141107466
291,1639.027812457966,1257.9745680551016
292,1638.232945069941,1258.4512034748716
293,1716.0424572191546,1253.9009140898138
294,1720.9482871971895,1240.3458602379117
295,1721.3205212271262,1240.0425639255768
296,1726.4712358097343,1238.7287360791001
297,1725.6160928330137,1237.9982120998027
298,1726.1358474864037,1238.442525674935
299,1727.3050308646355,1239.4457194931394
300,1725.3738535585546,1237.794079431183
301,1725.1376058978694,1237.5920384663584
302,1723.9010909617818,1236.5387635981526
303,1724.7260878980628,1237.2422385352993
304,1727.3253449261351,1239.4652861458626
305,1726.985108092381,1239.1748269432644
306,1724.9135071558235,1238.2820084873388
307,1724.6243925707158,1237.7892015025618
308,1731.046582491102,1238.6414040185412
309,1729.2948721134806,1238.0253177883
310,1732.4194707088811,1240.7476282792238
311,1733.788447936606,1241.6774562013559
312,1735.2179973998711,1243.296325072337
313,1732.592642954187,1243.8676884302638
314,1716.8603321167752,1226.384602326739
315,1716.8860259660703,1226.3879124780426
316,1717.7064926154171,1227.143441595613
317,1714.6770797956594,1225.3148369264277
318,1717.2425414807685,1226.866986620151
319,1716.5214592372317,1226.432157597145
320,1716.3930583877416,1226.3547695025495
321,1711.1752203305018,1224.85542915958
322,1712.3775393456144,1223.6598543986927
323,1715.798459592375,1223.1814317520277
324,1710.0763193753533,1221.554222547953
325,1706.0922997870896,1219.2789909274718
326,1704.9366258430605,1219.3250208110396
327,1709.5138084437515,1218.9210940941105
328,1707.1448587245595,1221.0619585491077
329,1706.6579718560972,1219.2795759894723
330,1705.9663142271572,1216.727089750637
331,1705.6136380416335,1215.4191235621936
332,1705.1294193318213,1215.6103723648437
333,1706.9597401424264,1214.889486854968
334,1706.7854445009257,1214.9412848707404
335,1706.7131577179316,1215.312439585264
336,1706.6480616714744,1216.5891826493375
337,1703.1675145805004,1216.8212835776355
338,1702.9956973787912,1219.4180072458357
339,1702.6448637164428,1217.944472301937
340,1702.4733108312626,1217.7809921417456
341,1710.6477095719238,1215.3880204602601
342,1710.5396154091206,1215.4196586514358
343,1709.9864611381488,1215.58177738905
344,1711.083738889417,1215.26088140423
345,1709.566801127662,1215.704811371002
346,1709.0156699584559,1215.8662529949052
347,1710.3018079809121,1215.4901342552316
348,1711.8913993438969,1215.0262119753136
349,1716.0220543447717,1213.8248189000967
350,1710.9353413251638,1215.3119068667513
351,1708.7276730606538,1215.9592035074031
352,1707.240500317115,1216.3959630523907
353,1705.4037586388247,1216.93634423056
354,1708.0689758944152,1216.1544624158694
355,1713.8233003907683,1214.4729083790012
356,1714.2178495313503,1214.3576341553444
357,1714.8751964789135,1214.166245589099
358,1715.729036396957,1213.786475351525
359,1717.7061227326894,1214.3236807685466
360,1717.4202382874803,1215.0081786288474
361,1722.7142931186436,1214.452645782912
362,1724.6796356781642,1214.3120103221215
363,1724.2865201410616,1214.3401739388426
364,1722.7534489728946,1214.451436035556
365,1723.9202799393825,1214.3671338908566
366,1726.7397538477942,1214.1642700418354
367,1729.6564877257492,1213.9567807081205
368,1732.5597541704071,1213.7516906337378
369,1731.1244827582204,1213.8546625622168
370,1729.998456860802,1213.9357966639386
371,1723.5545891461543,1213.0295287187778
372,1723.7181775610054,1214.58672795101
373,1725.0250027884474,1214.748647714037
374,1723.9079186446652,1214.8782879570444
375,1723.7688928811622,1215.2009142875327
376,1728.3999956162995,1217.0150638206787
377,1728.6279423617832,1217.1462658475552
378,1760.1990842226392,1207.2485195603524
379,1695.7697433861215,1254.0218232797765
380,1672.6310344816734,1250.4491464541904
381,1629.3545598681337,1232.5148194918715
382,1556.1510462310318,1224.1121757991923
383,1555.8212176320746,1224.1019979378316
384,1553.9408394748946,1224.0458673697547
385,1556.8653538724764,1224.1360744634703
386,1559.753984929217,1223.0617769901307
387,1560.0286001630318,1224.4168510590544
388,1559.9132457402054,1223.8418947989144
389,1612.1890989718395,1226.18595009039
390,1628.186848218095,1246.973593249845
391,1673.4352120786152,1266.1146471795355
392,1671.6332556433888,1266.0824147365531
393,1674.1656611026858,1266.126248490691
394,1676.0893229364099,1266.159045001537
395,1673.7988710301413,1266.1188170810144
396,1671.000303570603,1266.067054704451
397,1669.526346861703,1266.0395363470661
398,1666.9256930103745,1265.991128237889
399,1664.1385068987297,1265.9365214866655
400,1665.1546152574454,1265.9559247442014
401,1667.1550185538922,1265.9929510539175
402,1676.7341521732537,1264.752170415798
403,1676.4733814937463,1264.785968263702
404,1676.856151143584,1264.7364269670143
405,1676.0330178451327,1264.8431039651698
406,1676.1635135045176,1264.8261837664325
407,1675.689530483958,1264.8877316728488
408,1679.3006810407417,1264.4201751339656
409,1680.9237909006783,1264.210554706803
410,1684.4372774484814,1263.7589217161558
411,1684.429207131808,1263.7599604269708
412,1683.533861898385,1263.8750681393212
413,1686.877133442213,1263.447301721587
414,1687.5984711848146,1262.5872007385785
415,1687.154031788703,1263.116358261131
416,1686.840523548862,1263.488954748581
417,1687.730011303199,1263.3067872376344
418,1683.5708279529488,1264.1630028524928
419,1686.4101901924682,1263.5785311656728
420,1689.0806314210633,1263.0306681874401
421,1685.9446758042684,1261.8679041966402
422,1690.4948029256436,1261.8179232769946
423,1689.739317520008,1260.1528610414232
424,1691.3372508778632,1259.181881099898
425,1692.2073579560054,1259.3494689523363
426,1697.0331752166423,1257.3103124838085
427,1695.9376991866773,1257.4290569165994
428,1696.116431429062,1257.2100691294772
429,1696.633370100195,1256.574729468969
430,1699.1535426845883,1255.5960934346913
431,1699.471913675799,1255.4723358906529
432,1702.0545958021858,1254.470994101981
433,1702.6284032460062,1253.8300270516377
434,1703.928806383127,1252.3721175871494
435,1703.8352888141094,1252.4769555930325
436,1703.1546590577993,1250.831704793874
437,1703.1315096226817,1250.7758359146612
438,1702.9746659178397,1250.3984370665883
439,1703.203194328448,1250.949797772666
440,1703.4600727516179,1251.5661306469644
441,1703.1292878547522,1250.7700246030388
442,1701.7740025710264,1247.4807165428035
443,1701.4019388794322,1246.5783819780313
444,1701.5635368639798,1246.9705048331514
445,1701.1592663616211,1245.9881664615255
446,1701.4262765499234,1246.6344919176258
447,1702.0717497250662,1248.191366619071
448,1702.2348274294445,1248.5833055242085
449,1701.6024881114695,1247.0568153921113
450,1702.0016676228727,1246.6913327572856
451,1703.5757793298485,1245.6536616290841
452,1705.7433985559614,1246.6462982974933
453,1705.752926634157,1246.6458288590895
454,1704.1208423363685,1246.7259405352781
455,1699.6087027881601,1246.942208805163
456,1700.1656463685517,1246.9151895512953
457,1701.3776894398272,1246.3321731309265
458,1702.6221498326886,1246.4699026245116
459,1702.0530246618116,1246.407122385869
460,1701.586209877489,1246.790208603412
461,1703.8315601649592,1246.901760292905
462,1703.2595967156933,1246.6527610871126
463,1703.5883990714817,1249.5365868920608
464,1700.1535865374128,1248.0989975592445
465,1698.070191490093,1248.4498465908348
466,1697.2078838100058,1248.989240690921
467,1698.949952773979,1248.2496185378063
468,1702.1694815321232,1246.8898006554384
469,1702.9325636855085,1246.5676442542576
470,1703.2296725655915,1246.442477947573
471,1698.9365343329803,1245.7631189576723
472,1697.420099258559,1244.9316198898696
473,1699.729690403687,1247.88987377902
474,1700.2979980947273,1247.7099223564667
475,1699.9052808934218,1248.4868259966029
476,1703.7140677073182,1247.1875906237804
477,1705.9034834726178,1247.6545425687482
478,1704.5704126678938,1247.36974510593
479,1704.6488850915903,1248.0146043275108
480,1704.3192069525076,1245.2378408786549
481,1704.3122471170086,1245.1796943675504
482,1704.1697780003728,1243.975269097086
483,1704.5806303713343,1247.3121594658312
484,1704.6113948415925,1247.5585059388527
485,1704.9164420518853,1249.940926227686
486,1735.224624542783,1222.9479637402683
487,1728.1644205935993,1222.7459436872007
488,1728.4898952103201,1223.2969472157456
489,1729.1370920465745,1225.7826763643552
490,1729.49201065841,1227.1473594762897
491,1729.533162945097,1227.305942599033
492,1729.8517232699744,1228.5466648122376
493,1727.9710904458357,1228.2367317226403
494,1724.6181108968594,1227.6819395762652
495,1722.0317553968496,1227.2520493690502
496,1719.926508962353,1228.5039707105523
497,1720.171105005857,1228.4928805332922
498,1726.5655523457124,1228.2092878279939
499,1728.4712534000166,1228.1247242675527
500,1730.7990850453145,1228.022683717103
501,1731.5178295717844,1227.9911068617087
502,1737.6878746338728,1227.725102355811
503,1738.1922481844047,1227.703213286916
504,1735.7795063309375,1227.8093974478193
505,1739.8865116137376,1227.632234804812
506,1739.8041748230135,1229.367849320195
507,1739.7320585803523,1230.8598310673142
508,1741.842262478277,1231.4740199607045
509,1741.8315082694103,1231.4435581037476
510,1742.6767356846672,1227.3905277635336
511,1742.1250565868972,1227.1415246530723
512,1744.1640610923566,1226.5191977889303
513,1744.1680288981286,1227.8034973756398
514,1742.6555052496853,1227.9145742388953
515,1746.7485653688473,1227.6092969575827
516,1749.4689817834385,1227.404933276268
517,1752.2831772543705,1228.4585599918082
518,1751.529348478913,1228.1769770078156
519,1750.7634644216007,1227.8910834435183
520,1749.1574417275676,1227.2932939037007
521,1751.094218648451,1228.0155512635802
522,1754.0746939494857,1229.131574889858
523,1756.1552575997284,1230.643800267095
524,1755.6269538381962,1230.664771614757
525,1755.9386257643725,1230.6524571440368
526,1758.7737883939524,1230.541424360651
527,1762.637731998992,1230.3936884130492
528,1764.0981498793635,1230.337580719323
529,1765.3229086944623,1230.290366786967
530,1768.8801126913747,1230.1558611278317
531,1767.8819667981852,1230.194172646873
532,1765.5688887727028,1230.284949425204
533,1770.1726552312443,1230.1092832977176
534,1772.1749274370845,1230.0342115711107
535,1774.0850500217334,1229.963299333241
536,1777.5264867236897,1229.8372860330528
537,1778.0390319762337,1229.8186512085122
538,1779.8245659488784,1229.7541911301043
539,1781.3915631713078,1229.6976819870201
540,1778.4746927070255,1229.8068242778468
541,1777.1613957394547,1229.8562367117934
542,1777.5578290693918,1229.8413005487569
543,1777.3671233088846,1229.848501813353
544,1777.535602445308,1229.84212588416
