nframe,x0,y0
150,569.1163314438672,646.9422839348438
151,569.0116786583955,648.7587372814847
152,562.605527279117,651.3429521047095
153,563.047674047144,651.0386168237126
154,567.7110317296264,654.8601210280323
155,568.7415618341956,654.7593522479028
156,566.4193786337631,651.3870649074382
157,565.8105807893778,652.3813980190602
158,566.077021512712,651.6420171891677
159,567.6666014815465,648.272518847992
160,567.4896544088431,648.3774637422823
161,565.5523304540021,648.485452059736
162,571.1958288000712,648.0975909027211
163,580.4140588602712,649.6115559067056
164,579.1193820543209,652.6231891101146
165,577.3267022071403,655.4374571887174
166,573.3324199381075,653.7656176260127
167,573.5252578129871,654.3389075074275
168,572.9123058284132,654.7640185900183
169,573.2281907436615,654.7252790436481
170,575.3028964018224,655.0170602536197
171,574.5404970332323,654.5980893476166
172,575.0313187811694,654.9097448207522
173,581.4776743929892,657.4210406863223
174,581.7279084222838,658.3720906967824
175,581.5792926054687,658.8788530631765
176,581.2460402968579,657.2311399641023
177,596.1072934874094,672.0457248791945
178,605.057702463909,679.1396912239131
179,608.4269029785214,694.656263729109
180,607.5182592919479,704.6575997571312
181,630.6733455967358,734.9493330341115
182,647.0708323612141,740.3423447075924
183,645.038380861306,787.8145061824786
184,643.4281470791465,787.3354113198544
185,640.7015006098852,789.6055104447295
186,571.7967859262793,808.1068553605696
187,523.9252309463905,833.9838783200566
188,481.1760184949019,854.9167268878824
189,438.8662751512498,856.0872329473528
190,434.5610148255635,855.6428331464109
191,401.7045811609235,859.3225142998452
192,370.211287793131,854.8915564933353
193,301.8798712848633,851.1246959249953
194,239.25612391514056,833.5883102450547
195,249.87363385320765,842.6298355145225
196,250.13827626381413,842.4852722016368
197,284.4645190249958,836.8979891483655
198,325.22713801011713,824.458052129065
199,306.30055463155315,828.9747919135558
200,346.69168477278384,819.0246410286508
201,400.03074720931056,789.2975571322861
202,414.6664945825423,787.0042710352566
203,423.89909794786996,787.9706173910389
204,439.20684697966016,791.7969670270835
205,447.88034458747995,790.7961393100965
206,453.9409677730156,790.4114268947513
207,454.4411081569415,787.3316810297058
208,448.97052193371667,787.1671768860075
209,450.79792375154733,788.1134231684971
210,453.06596872585357,789.4855560693434
211,452.94144339050007,789.4285876728935
212,453.21517696424496,789.5377055632663
213,447.4703145092517,790.3920677768994
214,446.5913391946665,791.9842566827364
215,445.7787445281317,794.690282128389
216,443.50995013475574,796.1735012713895
217,439.468574617585,795.2905379740839
218,440.3656506665827,797.4391279533363
219,437.7686052433065,796.8492373877897
220,442.7920474608468,795.0911723047309
221,444.54248723052797,794.3976685425595
222,438.8859011645626,795.0630300190825
223,439.0715140080945,799.0261489986011
224,438.33360921284935,802.3820813736859
225,437.8445913489665,803.0000538587811
226,438.0861091321326,802.4280529932553
227,438.3674191856057,800.7129267460415
228,438.7435851729479,799.8013820317288
229,437.75869319104,799.358670361522
230,438.4047787814764,802.8322450414641
231,438.4537352772212,803.2698037937058
232,438.1478447682371,803.4488471928305
233,443.8155097728049,804.1211449872153
234,444.14983127568024,802.6466887946906
235,444.191369872286,803.3995292189387
236,446.7327520811903,802.479943622728
237,443.9900658215257,803.8964829765553
238,443.28607806107294,804.2246138612111
239,444.64562402366835,802.8384811167497
240,443.7537720508693,803.7820182221903
241,442.3063981954359,803.7135431930557
242,444.04252612852474,803.6093330182665
243,444.58116406272086,803.8076066701393
244,458.8408743877943,806.0012176910287
245,456.21910346637225,805.7294250751268
246,454.8211259023147,805.767008243301
247,451.9807991116538,804.2426733753451
248,453.65442574133783,805.6611960397219
249,455.0027061238892,804.86039289996
250,454.1362327488183,805.1730477233984
251,452.6043321387615,806.418735581288
252,452.8071677811512,809.4892909852442
253,453.400631550698,808.8272103170591
254,445.64490448532246,802.9837513489189
255,467.9745407511123,816.6228201976224
256,454.14390638443814,810.7203931428827
257,422.1871508331636,797.4576435342772
258,430.9645684702276,799.3247296245178
259,427.93073541258417,795.7960007894975
260,428.79241470917816,792.8764635874045
261,423.4479333408969,793.2657604642777
262,426.7952378888387,793.6640182862578
263,427.7576684327836,793.6099530588424
264,431.38109252299625,795.9457936386938
265,430.26243050872415,795.0854201575069
266,427.0056591446824,793.5207021495353
267,427.3113733538606,794.4670826801583
268,425.71797877413894,792.2016135648042
269,425.9174980498268,791.9112427856091
270,425.18591034412515,792.8311901999502
271,437.37590180280495,792.8214186385593
272,438.8695891688906,792.4286084045482
273,449.8168278585849,792.5608411491647
274,453.6517039327457,793.0457517054525
275,451.7582911338142,793.3874757740273
276,456.88165787841734,793.0010391076286
277,450.64573193426037,797.2485426720301
278,452.1779233237598,796.5764088941794
279,452.22099679819803,788.4035583827643
280,454.3984942930668,785.1582959967989
281,454.49770375434275,784.7209895894733
282,455.2779106566022,784.749593510302
283,450.3288144390649,784.2758083739354
