nframe,x0,y0
218,-60.63915625203707,989.0171082341423
219,-59.00230252816158,989.4145010502782
220,-55.473336716524045,987.3615975939654
221,-55.83665151789447,990.1185014537265
222,-54.478268710551475,993.3833034811828
223,-58.84477092628296,991.1956737696586
224,-55.2743951008231,991.2948431936351
225,-60.18919770349724,991.1587197800109
226,-57.321841553928685,991.2365875493472
227,-54.27119988395841,991.319306686613
228,-55.970830644384236,991.2727775806854
229,-56.75053365009518,990.1415742982824
230,-55.904780139859405,987.8979541758481
231,-55.379993618574055,987.8842196502773
232,-56.60440860054068,987.5111558562902
233,-59.628283418237054,984.3713557259979
234,-57.159014369412446,984.5224495492222
235,-56.744319990406744,983.6508682054857
236,-53.89563506675694,984.2163807513865
237,-50.58818947198348,983.7657438550707
238,-52.309881960197146,984.000772391543
239,-51.2849850072964,983.0941410259059
240,-50.18791934895425,982.1207412922281
241,-43.65887460336509,976.3405931477315
242,-44.080674469429425,977.0898037388246
243,-44.23004803413407,977.4135462388629
244,-39.15866557445245,983.2228586005668
245,-40.185395510107895,980.03997220651
246,-63.10721139483249,1012.831705970431
247,-63.961392946606054,1023.4491326380597
248,-78.41469464666497,1000.0315334157672
249,-77.57437563075511,1020.3577282852257
250,-74.25680835343547,1038.8388832693995
251,-81.9122679268738,1031.2066235721763
252,-87.57388183786423,996.5568654819806
253,-17.630860800737533,1071.9597867627165
254,-7.747531700214463,1162.7133411403818
255,-29.902262548592358,1107.5414772125564
256,-15.604110964450761,1126.790983336421
257,10.428222509695946,1159.904794862455
258,14.075342368629595,1156.026113231834
259,18.847360436615244,1152.883035675759
260,16.747480946800213,1154.7262568647927
261,11.408357190796323,1154.3560286504398
262,4.985535424351486,1153.9134835478606
263,10.426546928873694,1154.2816154873167
264,6.207577193263454,1152.1258225227095
265,3.8113534563972173,1150.9037492033665
266,4.713131014194367,1151.360997947933
267,-0.05426599908966878,1148.9362751297924
268,0.20975962795169778,1149.0698378535456
269,-6.061598943163524,1145.8931179247318
270,-6.845830100468788,1145.4958633476658
271,-6.1699855665328585,1139.311781324141
272,-5.131906080435442,1139.2449698129353
273,-14.959162853539532,1141.1457533180162
274,-13.84200626049168,1140.269702323931
275,-13.692933681728316,1139.3891146835492
276,-17.5661350324493,1137.7736428859785
277,-21.29983597437505,1141.647289734987
278,-21.647044005903755,1142.7786978521426
279,-32.70972529660174,1144.4620759046768
280,-29.000802178892915,1143.2551350783997
281,-28.953452316532484,1143.3196520015401
282,-27.664232506635216,1142.82467298794
283,-29.597335382233396,1140.4869181278825
284,-32.12816163546344,1137.426903528083
285,-32.771704918862596,1136.6466742100977
286,-33.46332205999399,1135.810932373085
287,-40.36874246262576,1127.4756878777946
288,-41.267802038676095,1126.394393277297
289,-41.34864331660985,1126.2970931146936
290,-43.218382940631415,1124.0501722020088
291,-43.20695904322843,1124.059630032207
292,-42.75668718762532,1124.7172245562338
293,-49.16614099275108,1123.3911778819067
294,-47.59337555831593,1122.9204134410622
295,-46.27823502914527,1122.6696921210112
296,-37.76031456124356,1122.2962263107715
297,-38.86767998362032,1121.47438167309
298,-36.83435060487825,1122.984758660668
299,-33.241341494298915,1125.6689635854248
300,-36.67803927960159,1123.1070489405624
301,-36.307528513997994,1123.383502065852
302,-38.29955635174887,1121.9046936507664
303,-35.594991171816176,1123.9144810970022
304,-28.978496414850365,1128.8381672680514
305,-28.931715081577742,1128.8728927524744
306,-32.56306414690249,1127.941314605123
307,-33.245843430770314,1127.3954931993494
308,-23.440870025344598,1127.4520175787202
309,-26.421505686565823,1127.0516903105472
310,-21.59274486849741,1131.0256994946676
311,-19.445196726002845,1132.09536560088
312,-17.754569296651503,1134.6876853146493
313,-21.519420331928085,1136.020483516688
314,-24.20211050443937,1138.0247202457049
315,-24.23072296884813,1137.811759967597
316,-22.84982286798641,1136.9633966721133
317,-25.237517695546163,1140.1488959160047
318,-27.76531101072095,1118.6748503811655
319,25.3268031014815,1034.743600357337
