nframe,x0,y0
236,1630.092961208244,725.9719202470112
237,1630.872614912137,724.624150839944
238,1630.8137910596904,724.7259349392394
239,1630.4757133669489,724.0980307981926
240,1630.3671305553419,723.8968462679002
241,1628.831937150858,721.0351102257852
242,1629.1606079928983,721.4467367290646
243,1629.325882682872,721.6979372150955
244,1635.5261198985418,724.4134711313382
245,1635.3403378399703,724.3322546702477
246,1633.7677121479626,723.6469213104616
247,1637.339667545261,725.2064936112998
248,1637.3428296141656,725.2078756296739
249,1636.1618858819409,725.3161320141912
250,1636.062309552971,725.781556120172
251,1634.6122878870128,725.8072155276658
252,1637.5062395636926,724.9844993752037
253,1540.6161904672629,753.3843552378602
254,1544.0697897792375,749.8327698594909
255,1544.2402965041263,749.6575645410317
256,1545.2988665777764,748.5707154259607
257,1545.3502299120416,748.517998977237
258,1540.3648865829948,749.4475049041772
259,1535.6272617185414,749.1092784289021
260,1538.1864919887507,749.2623976263483
261,1538.1715753793198,751.207664789333
262,1538.1601652645577,752.6437051137686
263,1538.168483248443,750.76150047488
264,1535.1523385317112,751.9356163095125
265,1534.3748262760334,752.2384981712091
266,1535.3450946923867,751.859096746451
267,1533.3570086710502,752.6345074695531
268,1533.9829545674654,752.3895510389993
269,1531.1356695952645,753.5012930544883
270,1531.2910864251162,753.4405881330033
271,1525.3524547995492,750.9850613371663
272,1525.6896140665078,750.5145663882238
273,1523.6359125153297,754.2353410063814
274,1523.1987866449872,753.3654641583953
275,1522.6523585672626,752.9492760066905
276,1519.8816139195712,753.7749737670623
277,1522.8129934095132,756.2897512834559
278,1523.89683114805,756.9161258079486
279,1520.8437381646495,760.998768600123
280,1521.6016363873998,759.439588822608
281,1521.8717173063278,759.486747743298
282,1522.1792566479126,759.0697000090693
283,1519.2062250871427,758.9477137248443
284,1516.9285778306626,758.8537237835297
285,1516.9316837628785,758.8538525980722
286,1516.767850262484,758.8471202655438
287,1509.320494600491,758.5345665073381
288,1508.910049964795,758.5174961990459
289,1509.542767594012,758.5437586853869
290,1508.031293325279,758.4810393620479
291,1508.3767904100082,758.4929409639509
292,1509.3385745545027,758.859555746692
293,1489.1164189789024,716.3514376268282
294,1464.5469395682967,715.7573787202087
295,1463.9559285752425,715.5982859100181
296,1460.8394779172609,712.943603989893
297,1459.691367457681,713.5334939933125
298,1460.3897178237735,713.1749122028375
299,1461.9671719987682,712.3677017232046
300,1459.3710635575455,713.70015308781
301,1459.0534899822594,713.8631549531392
302,1457.3986960995064,714.715642243415
303,1458.5040570358271,714.1467511980837
304,1461.9983307318168,712.353340867596
305,1461.5418734503853,712.5880104532863
306,1460.3000815614262,713.8791643983396
307,1459.4803311982864,714.1172488505016
308,1459.9668072044356,710.4157094754078
309,1459.1605714610162,711.4856544602171
310,1463.4487898801542,709.3219195512162
311,1464.8660259276428,708.4152574413043
312,1467.4834659061346,707.3666148781494
313,1468.8993534834312,708.7351798959927
314,1440.6783204319083,720.2232707820831
315,1440.6800923236965,720.2084773085957
316,1441.8775553841424,719.6339188013715
317,1439.1434224781897,721.6042674889371
318,1441.4651354723114,719.9351104495723
319,1440.81508993373,720.4040394148436
320,1440.699409547697,720.4875337480346
321,1438.8874238417625,723.6217946383035
322,1436.5993605219128,723.1418716944315
323,1435.2215656365747,721.3167540930591
324,1433.2643719834668,724.7512608138535
325,1429.896195457121,727.322117250676
326,1430.158705883688,727.9568622593191
327,1428.729911386197,725.4777234902582
328,1432.8610095356103,726.4570946540302
329,1429.808286606482,727.007791966072
330,1425.4357116597632,727.7933174752558
331,1423.1948055627042,728.1948715348209
332,1423.6067047593558,728.4337886427741
333,1422.0533025916468,727.5303764283241
334,1422.171645803623,727.6190546355751
335,1422.8346353589095,727.6008566171743
336,1425.0864069477261,727.4362858117809
337,1426.0411172949016,729.3332535483102
338,1430.6271156200141,729.0204369796293
339,1428.09523605613,729.4469985402992
340,1427.83519102121,729.5679995736931
341,1422.3487326562038,725.4033129447074
342,1422.4212735864446,725.4583855074688
343,1422.7928682356624,725.7401765036782
344,1422.0569653232085,725.181085799445
345,1423.0748548078627,725.9539558350041
346,1423.44494259428,726.2347294464539
347,1422.5823938862643,725.5794082636036
348,1421.5179817995593,724.7693220648987
349,1418.7593049661766,722.6636104828411
350,1422.1698804437333,725.2554989741707
351,1423.653412256992,726.3800991243542
352,1424.6540331487952,727.1375619097338
353,1425.8915391207734,728.0729201742867
354,1424.0997836991758,726.7153092990217
355,1420.2428272156178,723.7831340431619
356,1419.9784121816374,723.5820839057484
357,1419.5390480597332,723.247015280966
358,1418.7380552534123,722.8324116748324
359,1419.3703684380573,721.6496711525305
360,1420.6170667836136,721.7008631685391
361,1418.809394243314,718.8473345510578
362,1418.2534902022617,717.7776891637939
363,1418.3647425288718,717.991638621489
364,1418.801114171514,718.8257735020956
365,1418.469656229035,718.1908479556351
366,1417.6702116568217,716.656512545062
367,1416.8473548735792,715.0688760248512
368,1416.030827768564,713.4883435064812
369,1416.4372683659594,714.2694535921621
370,1416.7567488268387,714.8822098305566
371,1416.1787600950422,718.6042915831947
372,1418.8869654304,718.2685917171191
373,1418.9657812754926,717.5171872776028
374,1419.3690165818487,718.117350106222
375,1419.9572992293554,718.1438556061046
376,1422.4142330167836,715.2860338525385
377,1422.6087420141462,715.1387806126849
378,1400.2679103909534,699.157015957275
379,1492.5160095383721,727.5940089583846
380,1489.881486094543,741.0093655766973
381,1465.1987690347685,767.8693044389279
382,1461.9557095000353,809.8552547792128
383,1461.9896968254702,810.0400761861149
384,1462.186786764053,811.0934594022169
385,1461.8853628332326,809.4546963778828
386,1459.5450970310708,808.018952301402
387,1461.8809818204902,807.6533550513103
388,1460.8896856962454,807.8078306393107
389,1456.786160942447,778.3998295261632
390,1490.7671666676645,766.2447377788508
391,1517.258471634579,738.0996819639033
392,1517.4851891385326,739.1057442635044
393,1517.163997118719,737.6920903671246
394,1516.9191351793377,736.6183315043438
395,1517.2086174540677,737.8970122314239
396,1517.5577359341075,739.4597668320304
397,1517.741161074618,740.2828826965371
398,1518.0650521856264,741.7351680608723
399,1518.4073874909227,743.2920474710411
400,1518.2816987062033,742.7245442320325
401,1518.0321974528256,741.6074901352747
402,1514.3477490882274,736.4813175177563
403,1514.4480857476522,736.620863005765
404,1514.3009279101595,736.4160217725458
405,1514.6176318760158,736.8565039497663
406,1514.567408850182,736.786673267588
407,1514.749987046825,737.040296224099
408,1513.3613610735642,735.1077964664311
409,1512.7381487957825,734.2391087815575
410,1511.3928342071142,732.3583582764218
411,1511.3959266689023,732.3626780644462
412,1511.7387854667777,732.841948793587
413,1510.4621341814473,731.0520011176864
414,1508.838672250124,730.786521549697
415,1509.837572827697,730.9502144317756
416,1510.5410189483036,731.0657893058719
417,1510.0813463252846,730.6003156994055
418,1512.2384913842718,732.7761443526422
419,1510.7659432247588,731.2907579885722
420,1509.38422588566,729.8934522924498
421,1507.8358390753622,731.8183012459166
422,1507.0327096356361,729.2985438903974
423,1504.228191823226,729.9800035389
424,1502.2722432324163,729.2450038837692
425,1502.429672009087,728.7353071321467
426,1498.0908659965687,726.3751446190995
427,1498.4715746082866,726.9650171060557
428,1498.059004117823,726.9001602375992
429,1496.8622844759211,726.7128878474241
430,1494.7478981436532,725.4667839872628
431,1494.4805660864672,725.3093849074467
432,1492.3164881179646,724.0321265655931
433,1491.1009476319853,723.8141480731044
434,1488.3368906722783,723.3209837268222
435,1488.5356544224742,723.3564503158202
436,1485.7541499711303,723.9932125335828
437,1485.659702359938,724.014855955839
438,1485.021774504312,724.1613186734029
439,1485.9538512400893,723.9476841792073
440,1486.9955402965957,723.7080860831176
441,1485.649848936046,724.0170038229385
442,1480.0879962106014,725.2870218979721
443,1478.5622927546242,725.6355716357981
444,1479.2253236029012,725.4841529590868
445,1477.5642236308543,725.8631720694839
446,1478.6569767712406,725.6132302436462
447,1481.2888495109953,725.0098923160679
448,1481.951324759825,724.8576805695023
449,1479.3707323094295,725.4489454631029
450,1478.6663063546725,725.2846613709457
451,1476.5970154597412,724.573380060367
452,1477.9989588240344,723.2131939300497
453,1477.9966366236524,723.2079748470677
454,1478.3938854969995,724.1020094804023
455,1479.4829878549185,726.5745205638599
456,1479.3479872969376,726.2693839951257
457,1478.133844278925,725.6877517226557
458,1478.1799951561397,724.9747944601968
459,1478.1592528225015,725.3008164004489
460,1478.905218570499,725.4999045131862
461,1478.7480481227662,724.2350642750012
462,1478.4008133288419,724.5919405871057
463,1483.412159368859,723.9558889347976
464,1481.4282573191886,726.0899627650482
465,1482.3717870540227,727.1921366513704
466,1483.4543577007878,727.5863477727054
467,1481.8819353274052,726.7349056539904
468,1478.9883660937494,725.1602365170905
469,1478.302793168202,724.7869910892434
470,1478.0363306604345,724.6416246931485
471,1477.5185770129892,727.133291791438
472,1476.2971573977593,728.106407930755
473,1481.1277511163023,726.3583177486399
474,1480.7224657418772,726.0709126497554
475,1482.1481944137045,726.1669225171579
476,1479.268343700844,724.2553930657973
477,1479.7439322740897,722.9657480026924
478,1479.453510350562,723.7510510375837
479,1480.573331531306,723.6060732859524
480,1475.7500891466018,724.2257788949523
481,1475.649097410495,724.2387870176158
482,1473.5569256496497,724.5072912365055
483,1479.3508026328454,723.7544287812975
484,1479.7784684286178,723.6986079287084
485,1483.9132476287566,723.154584280425
486,1431.7574551502055,710.562141065256
487,1432.512793515791,714.5158771061895
488,1433.4290011017263,714.2484447280399
489,1437.6913629642115,713.4981130581253
490,1440.0314925959453,713.0863961797133
491,1440.3034418855048,713.038603168616
492,1442.431653640196,712.6665728424565
493,1442.1831906279358,713.7600008363761
494,1441.736321499288,715.7098210546799
495,1441.388208647406,717.2141409546159
496,1443.9171578062987,718.1867851004971
497,1443.8592312864457,718.0526545506565
498,1442.3559895981018,714.5450981583036
499,1441.9079061531397,713.4997681576541
500,1441.3627707498756,712.2226905388715
501,1441.1943299076013,711.828389393986
502,1439.757248207495,708.442724195336
503,1439.6395197104537,708.165983930019
504,1440.205279660834,709.489578073338
505,1439.2485297747205,707.235972580146
506,1442.3086379535875,707.00883445176
507,1444.939400959978,706.8143231658752
508,1445.6859425849123,705.5455317707541
509,1445.6341524713873,705.5562950510312
510,1438.385488163458,705.7239925814475
511,1438.035057370384,706.0696014617774
512,1436.621881830182,705.0347689697699
513,1438.8760618161307,704.830644842735
514,1439.308877730649,705.653394609322
515,1438.1293935460828,703.4276781394205
516,1437.3428897714225,701.9486054048999
517,1438.750255483888,700.2196543824244
518,1438.3744075983122,700.6826805587847
519,1437.9928871184734,701.1530812142965
520,1437.1958689994235,702.1392194157908
521,1438.1594094984223,700.9497767350593
522,1439.6501806491906,699.1186463826388
523,1441.9780363744915,697.7251292913149
524,1442.097916010369,698.0153071790089
525,1442.0272942412676,697.8441081696825
526,1441.3866079311224,696.286619753467
527,1440.5197361689209,694.1634095614284
528,1440.1916200384212,693.3609624200349
529,1439.916169161963,692.6880266227513
530,1439.1207515725537,690.7331315292768
531,1439.344944256682,691.2815825147953
532,1439.8679846227587,692.5522353448727
533,1438.835760395965,690.0224415682293
534,1438.3891583629934,688.9219735480085
535,1437.9643469482498,687.8720410814003
536,1437.2020402741023,685.980120040268
537,1437.0887403797137,685.6983287204529
538,1436.6948448711203,684.7165913502545
539,1436.349267324418,683.8550020363984
540,1436.9994808163524,685.4581767377413
541,1437.2927116665705,686.1799502121044
542,1437.2041607287808,685.9620780609112
543,1437.246786877209,686.0668837457977
544,1437.2091042554096,685.9742952866914
