nframe,x0,y0
229,844.0232263871799,104.6910507036676
230,839.6441689874829,102.21509720683241
231,839.117793877543,101.89175669639394
232,839.1561286457799,101.64437565414335
233,833.9938251178583,103.12210742938635
234,835.3788857943364,104.38796465078438
235,834.5064680793904,103.81656825283143
236,833.5542314095776,105.42972778434194
237,834.1086350797839,103.35863058746284
238,834.2905119268191,102.8546326081731
239,834.778909144598,104.41371096695283
240,834.4203115067883,103.36430904898565
241,835.6234564535459,102.90658736919458
242,834.3882219128308,103.6006900410483
243,833.747659236864,103.63651828640333
244,820.1991131642255,106.96356721531073
245,822.5433676495124,106.24947502130614
246,823.5897106874968,105.72663083355688
247,827.5017936238688,105.91043728392681
248,824.6160239069168,105.39707301733422
249,824.460032136923,106.49651318443713
250,824.785668369612,105.94719369302375
251,824.5881637558157,104.43659362962347
252,821.0038844916936,102.11787873269664
253,821.2806957032416,102.84282314429457
254,833.8388963671687,104.65344072769213
255,801.2363849133577,101.91982756577073
256,818.5895106813964,101.63146965371384
257,858.266502814645,100.67306291796339
258,849.3501119866086,102.31865660007601
259,855.6495009940697,103.9944988491678
260,858.2365704412989,106.57150136781445
261,861.9626711089184,104.38145876094057
262,858.9124913142927,105.25326746468384
263,858.223599926125,105.63516291361516
264,852.7963556711406,105.09611467980726
265,854.627274206687,105.37091994063563
266,858.9086089313641,105.43912843049391
267,857.6145708774927,104.81034020490081
268,861.3829749430375,106.01135326028304
269,861.5516750655014,106.30784244051905
270,861.0946400685964,105.33338919446075
271,851.6160202332208,109.64494195449782
272,850.8915616934271,110.47811166629329
273,842.2219256016349,114.24033722202694
274,838.6954925134078,115.2168374097154
275,839.7881308336434,114.2823047671019
276,836.2309692662639,116.39205138539617
277,836.3457272479681,110.8837723915001
278,835.9029867110958,111.94798136578038
279,844.9893937705641,118.32549567123186
280,846.9156111999638,121.62064366576543
281,847.3263621999154,121.99610099954
282,846.6870771365736,122.24930304063416
283,851.0684807938535,120.87074201642935
284,871.8868375086112,110.79564174715242
285,898.9609581611444,94.99078847139884
286,914.6387273378963,88.50604736717577
287,935.2924934136546,65.83502844570761
288,967.8243708470975,40.282021819071154
289,970.9373465542603,38.52118394323302
290,981.184851442324,32.07137956539181
291,983.2624786928561,31.654604103537512
292,980.4019115123436,31.04553360362499
293,978.926092863813,29.4821797743802
294,979.1109692097567,29.689093635544154
295,979.0938038850571,29.730351360120963
296,971.7173192306766,32.655407301517144
297,968.6354293166187,31.723182679575366
298,969.3206267102203,32.075500501118896
299,969.2593219140947,35.02216971830142
300,969.860142896398,36.30541314872493
301,970.183463789111,37.25233701976111
302,969.2188954358048,36.15099504881124
303,969.343243848672,36.75960988000126
304,971.6160668564926,35.72130913798325
305,972.349294376092,35.317553406784356
306,970.3191056875438,37.922458792186546
307,970.998000380937,38.135841095565105
308,980.4216396550833,41.47397145159479
309,979.7947195110171,44.23411144839622
310,982.5063952765986,38.7309044186032
311,980.6842623820434,40.23350465764109
312,976.3594962883765,42.2125192669555
313,979.348509290657,44.00800948655588
314,981.5327529964464,45.29489716743706
315,981.7971913255535,45.557767741524714
316,981.7707086314838,45.11966051998831
317,981.7836212402318,44.32496079162218
318,980.9676956852488,44.74847238715838
319,979.1223620819347,46.23352593622829
320,978.8184662175764,46.4619029621888
321,981.6047926267524,40.55740412655249
322,980.2392224392964,38.190885972501526
323,979.1471233244991,39.587093416410625
324,978.8088725193824,39.84734878937465
325,986.9199001793726,38.764240485336465
326,985.9514251235056,38.916676112316225
327,977.3426934743305,38.30156123982937
328,976.4424943182869,42.69134238226613
329,979.009735874495,45.900202674538214
330,980.1780566502425,44.702835870892166
331,979.9691328332112,44.7764850574269
332,978.267403208268,44.53900181093177
333,1026.9524133456837,34.314061479617294
334,1028.5124223387475,34.71977610263837
335,1027.6555664095326,34.8794996137115
336,1023.7959803965385,34.55669061670868
337,1026.055845167214,37.4309444783295
338,1024.585615141835,33.11718861122827
339,1023.1709787268761,35.516803861572804
340,1022.5247827881957,35.678128173548295
341,1008.6522931661514,40.27995677527751
342,1006.7732328206596,40.75892541006352
343,1005.8761421926104,41.01512147541679
344,1002.8648201423957,41.04879557537479
345,998.8533004250328,41.21106185812072
346,998.5951653511408,41.22387569826182
347,996.9265429386162,40.9182638155205
348,995.8887483810682,40.31817586954511
349,995.4742574255026,41.30297582383351
350,995.0041201242343,39.302694531559844
351,994.7892109743264,38.96230056650341
352,993.5169256641989,37.49494880892006
353,992.2596994552757,36.43909284315162
354,992.3253405716987,36.19405966412245
355,988.4941185051874,36.5714504852723
356,988.6385698169863,36.56946460734045
357,993.9312350941163,38.44517028979185
358,992.5010608995264,38.093457716989526
359,988.6991657002553,39.46250006787253
360,989.8186735072964,39.91291272277314
361,980.6868593102075,38.34784035347683
362,981.9716577566403,39.1471684349763
363,1012.6139855836083,64.06575969733171
364,1020.6874827741609,89.39267122207222
365,1030.6096195873167,102.06454745557991
366,1059.9805502886227,123.57359759593417
367,1083.303557955122,127.85476484225106
368,1055.0619092161724,128.49706085213035
369,1061.2921665632523,129.91214616050001
370,1103.471311626708,149.52746895002724
371,1098.364543236127,156.1756352898619
372,1095.743871521367,153.465804420176
373,1097.1091227551165,154.22985232684587
374,1097.7812817019699,153.15777154731214
375,1098.8510812870632,153.5780581941852
376,1095.0189365197703,158.5781322577822
377,1094.7293149083807,158.85644416629808
378,1093.4734467338108,160.2686551539412
379,1093.2935976987446,161.31730209504883
380,1092.973209016143,162.22371579378463
381,1092.6552007471225,162.4684134418462
382,1093.5990587860283,161.92249546278808
383,1093.89433195688,161.83608257671412
384,1091.97372486464,162.81042040717819
385,1095.6063031635892,163.26083400215478
386,1090.922710632276,162.31068927432415
387,1085.837700097209,162.00313753247164
388,1087.1000051221986,161.6319424885286
389,1063.2873817539999,166.81484039159187
390,1039.1697379630161,173.4327201628987
391,1084.6849427343197,175.73286355731992
392,1113.1139456020464,186.01626846951663
393,1116.3616528873433,190.17226749494412
394,1114.59188888719,212.49586456184085
395,1120.732558835798,222.2261746838052
396,1106.5811664815164,218.0390360432582
397,1106.236901275922,217.97072994515898
398,1091.2966527159683,215.7443477511858
399,1132.4683409554534,201.9409691576185
400,1166.1106491973835,197.84149133135708
401,1206.484033389956,204.09266789399996
402,1301.1031114904292,236.8740473444666
403,1386.8848900218536,274.5242812449328
404,1403.9080768380702,280.66900216040784
405,1420.34612927479,290.0623416478821
406,1444.5247620889666,305.7103890567947
407,1472.2216476053682,331.9571240084015
408,1496.7814660900756,345.0114958866946
409,1521.29175671672,352.887413289388
410,1557.134276797318,355.32395766109005
411,1569.0108250721937,356.937052132981
412,1616.2184116114558,365.5469448337271
413,1680.5636180524507,362.10328168054264
414,1678.7204415262133,362.9919221126378
415,1680.2287131866608,362.65409886770266
416,1683.305825163584,362.5900816089981
417,1681.7453259156507,362.63535552435735
418,1677.897405190967,363.44577007806737
419,1683.2349817484676,363.38633418113363
420,1682.5228249479026,363.071582803514
421,1689.2695351245695,363.60874064303306
422,1691.2420174259064,363.68664959104257
423,1691.5738157413418,363.98989412908156
424,1690.5316543614579,363.12928676378294
425,1690.5224305826985,363.2346412193786
426,1690.5185729151767,363.62661381715566
427,1690.5348606708951,361.5971513756482
428,1690.5254301117059,361.48659178277245
429,1690.152725744297,360.5174140102907
430,1685.444711165796,358.6750122011966
431,1686.6163440241937,359.15420067898106
432,1686.6191162624464,359.1630843679246
433,1688.3514620342876,358.2443854498391
434,1688.2308095606984,358.35148851305394
435,1688.0199190784358,358.4969137301607
436,1693.071308991496,358.2025120209743
437,1691.9096650913118,358.2499204507927
438,1689.0128007844924,358.3637197629183
439,1695.3401842648045,358.73173074305396
440,1693.2384707358217,358.8080982973355
441,1695.0150835119791,359.16067350427363
442,1695.1626771356857,357.51629806044633
443,1695.752863116333,356.0602486376107
444,1694.8841695957888,357.61162746951027
445,1695.2236017599344,357.34467774023
446,1695.6415715901603,356.91854265735714
447,1694.5744560796757,358.6621427138633
448,1694.7206141708932,358.3296630304917
449,1693.9522577347216,358.6833686713134
450,1693.468474928979,358.3743830230473
451,1695.326336055815,355.7611141691454
452,1691.0796994745442,356.45193640886595
453,1691.0503335430287,356.50476369816323
454,1691.7481940634223,355.94458103748025
455,1689.5646674229106,355.6355724326136
456,1692.3952910049068,355.8409533153652
457,1689.9997048206067,356.9371004037778
458,1688.6694568578519,357.9826829791614
459,1687.1000604253477,359.20586044857197
460,1688.836494356706,359.5526567419826
461,1686.594014044256,360.8050988376505
462,1687.0686182590655,360.19550873587843
463,1694.5065509071892,359.76615966618743
464,1695.5446690190913,355.552360213862
465,1699.467370094948,354.7675579061
466,1698.420788772549,356.0768165044637
467,1694.1321003223213,358.6124999929784
468,1690.3221986835936,357.4758019142401
469,1690.3268827152735,357.47805924226964
470,1688.0371634703756,354.8156966066796
471,1695.589101775265,356.61605033255313
472,1694.2633505936926,355.21502655194047
473,1704.6757253466592,353.7070408914314
474,1703.897014035539,354.3002009553102
475,1704.7782415978097,355.7242535747486
476,1697.555855344286,353.5272131970832
477,1693.9814755347777,354.2808008871426
478,1695.3749625995629,354.2842712974396
479,1696.5580074240709,356.00925318198307
480,1678.5314079772663,348.6892856506071
481,1658.6994311271874,337.64845703070387
482,1625.8169341897196,328.79102208204966
483,1614.2881204722446,281.00506689374185
484,1616.5539856855717,271.37620230390223
485,1665.7458714944223,252.99098397488964
486,1685.9825730613773,238.01353502910916
487,1672.5554758004203,192.90994755839645
488,1672.2267084740208,193.67304325769726
489,1674.9392747750314,159.8863436763995
490,1675.8221495110508,165.4655773169242
491,1675.2081414855156,163.56369511447633
492,1635.9492930789127,146.22891028173106
493,1632.8513791580804,146.91628968492736
494,1612.6377430404907,158.58073725259624
495,1592.6024225743265,202.02801387878174
496,1594.6309299348443,199.49474111496878
497,1596.2856694650727,199.9470649080143
498,1597.0485076022428,197.4282186717727
499,1601.2655187166172,193.3756182443034
500,1602.3809826135673,193.06744382197684
501,1601.2193950886606,193.3054579399653
502,1598.4613083637157,191.62290147342048
503,1596.6478197946396,190.46427008208968
504,1597.8096936301288,190.96614224450818
505,1597.8094117337137,190.9680767820995
506,1602.4795184744146,191.554533835163
507,1601.2442375115845,190.99374138648076
508,1598.1454070695338,189.98913228024458
509,1598.895613678455,189.62391525306018
510,1588.223430417029,187.6533369678601
511,1589.0046550557138,187.16891017444644
512,1587.232028488532,185.23752736404134
513,1583.406595208782,185.6003818394626
514,1584.267854298664,186.56170497116003
515,1581.9876243045057,190.36580405909956
516,1523.5701904327816,213.0978999087419
517,1501.8414777681905,236.51499821822563
518,1490.5677104980243,242.60220209132166
519,1478.1716643863062,246.65346421960658
520,1476.1476412486982,246.71571190216008
521,1407.9853394988581,263.7599520722495
522,1393.201470666974,285.2180192126378
523,1377.4064191944658,306.9612286465762
524,1376.138814764679,309.19284341993944
525,1363.5772027371872,341.98885979968827
526,1365.5013918220964,360.8861274721378
527,1383.8984752756612,373.3355267261226
528,1422.8787253989594,400.5947694793377
529,1404.2916521180746,387.3163976258089
530,1444.0881375657218,396.66808487037304
531,1461.6596158352822,405.4814631813597
532,1475.2672459813882,429.0728293809298
533,1493.5917577430134,435.44127494738467
534,1496.7426394023262,435.47722943639474
535,1501.9132193120415,434.70730699621424
536,1543.8937874254666,417.9135457560318
537,1553.610134035222,412.44488939582897
538,1567.3642592988986,400.6922182242085
539,1582.143470759352,385.5946497290505
540,1584.9464600038418,384.76826615330947
541,1613.0367747399282,382.1219370338769
542,1638.4337202901334,380.24622097813176
543,1682.0791034539002,379.65571548700586
544,1697.1827551210347,380.0399720457447
545,1754.8640515041257,359.1612309978779
546,1752.5004505651793,362.80820768555566
547,1760.1658872875064,341.0251404801437
548,1752.4711632913331,339.8825859336909
549,1750.483723039289,340.80185943912426
550,1748.0357241996915,342.9572735413583
551,1740.1988432414685,343.34885740786325
552,1694.994265947498,363.03674800994764
553,1691.55241186627,385.17817631969444
554,1692.737251406245,386.3545911344751
555,1686.965094012899,374.18660299338427
556,1688.6727341898002,379.7424700529517
557,1689.8280002893,382.0803253258049
558,1741.6903972211655,411.31742824835385
559,1743.5839405196932,421.0437715439239
560,1718.4458277408623,450.408261248165
561,1718.6546597122158,443.92910504877955
562,1719.3500916218886,457.900484140899
563,1712.2528083181883,457.78143384321595
564,1714.894406315856,458.49969874240827
565,1713.2011226620837,458.02397652001565
566,1710.4895126441043,457.7302851971305
567,1709.0722389322245,456.49124258796843
568,1713.3927469518512,468.64936755742934
569,1708.2481900356102,452.3827566984082
570,1677.8622245481206,437.2836398593613
571,1695.9824946928436,409.6997828651169
572,1707.4746404794435,386.8754768377418
573,1720.533460453993,372.3419737853684
574,1754.1067945491802,343.0909318792293
575,1764.0726556075851,335.7552250845614
576,1762.3709463924147,337.37302681764817
577,1753.8763876279766,338.6959946174558
578,1753.0065062202295,339.1859556527001
579,1752.7179685885665,339.23327763568534
580,1756.1031241640349,339.1181212100784
581,1754.7274543288036,339.19110670516824
582,1750.6631272696939,337.97397796612466
583,1753.4241129840516,340.41753002159584
584,1751.1075445526415,342.93237361167
585,1752.9977790523963,341.66176730977406
586,1751.9391480241438,341.69343967000503
587,1750.3763969821127,341.6953892136783
588,1754.21657568087,340.9462999003735
589,1753.8362909803277,341.04975856267407
590,1749.6654506436023,341.35872682371087
591,1746.4696560218367,340.87033449871234
592,1739.7932204480792,339.93641863440826
593,1737.9273320832797,339.50049247030944
594,1740.0840880144676,340.0427215107784
595,1746.4484877013476,342.74955508522686
596,1737.9237416060664,340.7568110385882
597,1744.2135098193244,343.880523486371
598,1742.6222129496507,344.1431494673637
599,1737.1791670319262,346.38510467225865
600,1736.2464299549008,346.7119536837702
601,1744.632267526436,350.9079755577548
602,1746.5584919666878,350.40615161057053
603,1747.041480830095,349.6697398011345
604,1747.5883877606652,349.7576456168138
605,1742.0512223856188,348.4834377385644
606,1741.9438814648386,348.0372451743711
607,1756.2916050629085,345.13751310922333
608,1754.6465381452483,345.30833202783185
609,1753.614373935645,345.32345509070984
610,1750.5385029307333,345.95904817122107
611,1714.9283248705533,338.45755384467265
612,1708.804867832473,335.5747141995353
613,1685.3642974528261,334.9047941260267
614,1623.722116923219,321.77239851421746
615,1568.8401063796832,308.6239140273811
616,1563.9114522342088,309.68702253769527
617,1525.2138145273007,327.5210614088497
618,1523.5893412977466,327.6083328303301
619,1528.771412839632,328.105829159571
620,1477.6892315874097,302.93850988291666
621,1438.6553750291246,289.25866798000067
622,1446.2188342046486,288.38794381523525
623,1448.009809290306,287.88266813473933
624,1451.074791723967,286.258693533236
625,1451.7088495813853,286.39878562851925
626,1449.4816105738141,287.7086760145223
627,1449.5566351935497,287.67718306489854
628,1446.0422784459527,287.8612628472979
629,1447.6204493680057,287.58563095177414
630,1449.7969783490346,286.9879765922943
631,1445.0487439345693,287.8081020600521
632,1444.6802618229838,285.8196570647569
633,1448.1172369031585,283.9671158702366
634,1440.0772416944885,283.06903836045444
635,1441.9715657468782,282.48360866072915
636,1437.9918393620317,276.32747340879973
637,1438.1943102508649,273.85482841993223
638,1438.437918809968,274.6122919672208
639,1438.304643688927,274.195791408087
640,1437.8742413296634,274.76090108817687
641,1438.1913371341789,273.333543578423
642,1437.7632617208299,273.3995404107459
643,1436.3636000375607,273.8461937595697
644,1435.3231578622915,274.4615418145629
645,1435.0268062923244,274.4094894003328
646,1435.4069499811292,274.5417568403982
647,1438.6678892715438,275.37265868991585
648,1438.4151014560807,276.3989550770226
649,1438.28960624825,276.49946980798205
650,1437.5594578812406,276.9387171736349
651,1436.0617176887001,277.2356439465669
652,1434.9809254286301,277.69598513889724
653,1438.4028824656066,277.7366750465544
654,1440.564325860734,280.1217185389244
655,1436.8738948618425,275.5167749747624
656,1444.75224143977,276.8125057954949
657,1443.1754410275125,277.22915047756436
658,1443.1654250429285,277.2226710768685
659,1435.3057696785645,275.290880662438
660,1431.7098651875156,277.204172960566
661,1434.7406827995433,275.848699767565
662,1433.9278824374617,276.22649112994816
663,1434.6522217531722,276.32648655494455
664,1436.9813228739995,277.3405985923927
665,1431.8546471770528,276.02946276992157
666,1425.1381804206576,275.0646292395765
667,1425.7543724375805,275.58621108494316
668,1425.6762401327373,277.31032842070863
669,1424.2486207971876,279.32109000572484
670,1423.7339496763104,279.9288900107035
671,1430.0813453586732,279.3981356397014
672,1428.5133099474715,276.2708365093357
673,1436.6303569262357,270.0729513778791
674,1441.6833388125935,269.89029055682465
675,1437.963422305641,269.09448822944495
676,1441.2843403443533,268.76361729773924
677,1439.188080533803,268.6720979678227
678,1441.0383971537437,268.87505455893387
679,1438.8474709911075,268.2737772905439
680,1440.1897202792422,269.2818162065927
681,1440.4115206820384,269.37233471588365
682,1439.6208645085035,269.1489107505495
683,1436.0596140044954,268.06601842696676
684,1435.6526365313562,267.9469108738837
685,1432.4902734553082,267.4082751550744
686,1431.9035903125712,267.3262859066002
687,1432.5228744351257,267.9300292794282
688,1431.779271476972,267.01744959702916
689,1435.2899776826544,270.10257869069204
690,1435.0719663889777,271.3279340413336
691,1433.5229478148444,270.07783375845275
692,1432.4943512505301,269.2442712214563
693,1435.2313707569108,270.1119838249404
694,1437.877016091238,274.62225129455527
695,1438.0409308602727,274.3723399752136
696,1438.4082130442268,273.6472567503005
697,1439.9924843921312,270.7201860563602
698,1440.1062010165747,270.589268372119
699,1437.6531951793404,271.0183136983773
700,1435.887006253022,271.2267611964652
