nframe,x0,y0
53,1038.5541459540123,367.369765029429
54,1038.4640931377087,367.0430725744411
55,1038.5906541775946,368.11156269885447
56,1038.5793724029686,367.92778692086193
57,1037.9169717418224,368.5281254502872
58,1035.7128562429832,370.52402173900504
59,1034.9291658399695,371.2330188427041
60,1034.5588291805418,371.56767837415674
61,1036.413766901621,369.88046738248437
62,1036.6240985262273,369.31104141933855
63,1034.977269969498,371.26310967340766
64,1036.5308267030596,369.4137797050307
65,1036.8272079492065,369.05980523675214
66,1038.6987003641007,366.8165205639368
67,1037.6619775351057,368.0597380465341
68,1036.6384401647522,369.28385342405045
69,1037.4885873380063,368.26202920428796
70,1036.4619757767211,369.4952134629224
71,1036.0421950032598,369.9992008325227
72,1035.4481943950711,370.71325619440586
73,1035.878258110452,370.19527784114393
74,1038.9792893831877,368.9703641715995
75,1037.4491620774927,369.57582922181285
76,1039.0619202420698,368.9379021812382
77,1041.16903556654,368.1052563385109
78,1039.6342431413482,367.74344310465483
79,1041.5758420658724,367.2215826823735
80,1040.3750285833944,368.2481108205198
81,1040.5415373811081,369.88436962332605
82,1040.8261072885937,369.7818742664634
83,1042.041005071168,370.2267527531409
84,1041.8120113710188,370.38616873088307
85,1040.515455972739,371.2874220835136
86,1039.725533405188,369.85350520381223
87,1039.6886137143456,369.7867098280824
88,1040.307174925122,370.38205713411463
89,1039.0482018494079,369.17340183096076
90,1037.852727836577,368.02963802499096
91,1038.44332894261,368.59510411137586
92,1038.8681541478202,369.0018298119293
93,1038.5826073110363,368.7287841894683
94,1039.9839779851386,367.91765529896935
95,1039.6035219766602,368.13809183808183
96,1040.436660541214,367.6544960039883
97,1041.4637580341773,367.0581968330105
98,1039.4466410343186,368.23009143271224
99,1042.9942562623305,366.17692519429227
100,1041.1047762795704,367.27204115187396
101,1040.2596857057895,367.6612752428585
102,1038.902385563656,367.30349233038356
103,1037.927119247478,366.87367686711326
104,1039.760353698279,366.9368723250289
105,1034.3845780404547,366.20237485770383
106,1032.4503687448516,366.2508502788113
107,1033.936909722906,366.2130003041889
108,1032.135700847487,365.14641048088697
109,1031.6106856831789,366.3707475789831
110,1103.486741011928,411.2853171587549
111,1088.8471945818185,398.8447125687178
112,1082.6662639887252,399.35431964373214
113,1079.7916127385258,399.6577713974496
114,1081.4741587978285,400.1266461294513
115,1077.6172139878126,398.2766871221727
116,1076.8782767356174,398.3046344809348
117,1073.0513326460696,397.3368708271191
118,1071.5291070143683,396.95130036512836
119,1072.7829877923025,397.2692793031389
120,1073.9267148641215,397.5348564078651
121,1070.2123290752713,398.21393477582444
122,1195.100561306446,420.2269951388437
123,1200.5282922924337,417.31676420678656
124,1200.309830249698,417.600504304594
125,1198.396150547792,420.09320487216945
126,1199.2080502965514,419.0388108043359
127,1199.478448444089,418.68723592158403
128,1199.1072950399218,419.1707465786204
129,1200.1704707091703,417.7861430625811
130,1201.242353555306,416.3920964763536
131,1201.4482572356408,416.1242645216828
132,1201.6595001241585,415.8497846820114
133,1202.4350221512007,414.8448320917674
134,1204.157795161212,417.16305046518795
135,1200.278784818421,416.4836250077173
136,1200.2508997788852,416.42714227035503
137,1197.4668143839583,415.33760149157933
138,1198.1596583846065,416.1215484925476
139,1200.17515341762,418.4102073001639
140,1199.9019528465105,418.10008548151126
141,1200.977226216172,419.3220946179266
142,1199.58563738466,417.74164085701807
143,1199.6604086647942,417.8265177836689
144,1196.7097982314772,418.4550277322151
145,1182.3911689126692,425.60185651213715
146,1186.661292395353,398.8912202369367
147,1249.6383142736186,382.4045208133571
148,1234.7384967953863,386.32946474921965
149,1239.176051793654,387.40143820727417
150,1234.6046524720562,391.286739843524
151,1233.0164898266717,390.4026408045243
152,1229.7170212402352,388.8693763753086
153,1271.3856807167376,399.4257359351258
154,1267.2055501234224,400.580545487304
155,1266.3732115390596,400.58732758053446
156,1266.6029310484957,398.7584294123987
157,1267.7674411369496,398.29236992797956
158,1269.3269069185537,399.19323415088866
159,1270.7790344619268,400.0307893529208
160,1270.8165132822924,400.04734984356946
161,1271.8698913446383,399.5711787991277
162,1272.000405199051,397.45689418557356
163,1273.4698690240798,400.15731044610925
164,1276.151887506873,401.06850069041565
165,1274.055251412938,400.8038372858486
166,1271.5640610059334,401.53387428325266
167,1310.7372307786904,387.61779143018384
168,1325.2092272574143,381.0946703887798
169,1397.6862493501503,364.12169243043405
170,1399.7456177604406,363.52746979601886
171,1402.2090345199824,362.81783379270513
172,1402.3061216785238,362.78985520445354
173,1398.1477012725622,363.990789686246
174,1400.8486700300518,363.2133993030983
175,1400.922660276307,363.35551784305125
176,1402.305944924328,363.3613942149368
177,1400.7781650359468,363.35413088187545
178,1400.924430771653,363.3548598061082
179,1402.994816800527,363.364426306265
180,1403.9014865755687,363.3686028877877
181,1398.2989003659395,363.33851608449123
182,1397.1457429240493,363.3315449372223
183,1401.127791666609,363.3537661674867
184,1401.7767206418043,363.5801045173238
185,1399.3323399234393,364.4446997824276
186,1401.302318732015,363.74561016319075
187,1399.9669677542086,364.21870598031086
188,1399.6242214822562,364.34017628185586
189,1402.591247696872,363.2833590793508
190,1403.0253592474412,363.12852535430807
191,1400.3683817536394,364.07421906839835
192,1401.9012640102578,363.5277678936796
193,1400.6988008980043,363.95612519923327
194,1401.9912935510106,363.4952841986737
195,1403.801603365826,362.8495106786382
196,1403.6557307585024,362.8754799631966
197,1401.7090338143446,363.2224063640914
198,1404.4238844968686,362.7393168949668
199,1404.2560374141174,362.76919602823847
200,1405.3317698691349,362.577628988178
201,1405.6124647421193,358.5550043302842
202,1405.5302354693258,359.7701591116834
203,1405.4625498788691,360.80143638377535
204,1405.4523203643857,360.9609058430031
205,1405.599123922594,358.770304675541
206,1405.5750468618558,359.12863451437374
207,1408.463601337239,359.9524313772195
208,1405.9918330961286,361.157749347408
209,1349.4156018883152,364.4000350190659
210,1341.0016887023842,347.3093215625
211,1396.6243187649727,387.38443688774066
212,1402.407862718872,389.8066838142746
