nframe,x0,y0
90,589.8114649307776,194.26466691948127
91,590.2666738710315,193.8848727155494
92,590.2673850487912,193.8844386347382
93,590.762493293424,193.55694657665856
94,589.7283913645489,195.45700931322853
95,589.9298231808004,195.03676454189073
96,591.0920169386653,192.4465538221784
97,591.6563569456271,191.74424663686403
98,589.8585831334696,194.91491489154572
99,590.2247123975035,194.90648370745075
100,587.468348515258,195.22214239404954
101,589.4696489619818,194.86391909334537
102,590.6707272706105,193.68738849007573
103,591.9835279835851,192.69561705740614
104,588.8714105454815,192.5462146125177
105,582.8060237977969,187.33662525730995
106,583.9775633003713,188.57459794598893
107,586.0854359754599,191.02341229029543
108,590.1609721695885,188.05975856839873
109,590.8320109843846,190.06789375123122
110,591.3565393439719,190.93459776037267
111,591.1100134920434,190.6620431418226
112,598.4146680915162,194.77069333876213
113,597.0102228959385,192.3433241156812
114,601.6779268196547,191.0290127273476
115,593.3224204358687,192.9799602646833
116,592.4918792528861,192.3015867541288
117,584.6285183894583,192.4520627785815
118,583.4368975294608,192.19523234267868
119,577.8708140273263,190.57355384850018
120,576.8410498484144,189.20103685811952
121,569.99130903655,188.0273916290764
122,568.0002018261218,187.76379983740927
123,563.4975119200062,185.75408121280324
124,561.5327699191146,184.36011778074428
125,566.9538233960062,186.62024394557702
126,567.8346499692269,188.07257142770243
127,567.1806466330551,186.7955959011413
128,567.3621898918432,187.06235601039504
129,567.2594868884264,185.20103893680064
130,568.348585994409,183.8658134617787
131,568.2029412125456,183.99917544457887
132,566.5340254689942,184.93355191906977
133,563.533100057084,185.32127914287244
134,563.8506057104635,189.76762050107362
135,568.4929984896521,186.89221808833204
136,568.5850604046628,186.78185838606723
137,570.5046404084055,190.17594292028315
138,566.9228503685455,191.36702246983293
139,567.631923870756,191.56663890572028
140,565.8475767617098,191.02225661500157
141,566.9690548273167,191.85116001523988
142,562.1882161642553,189.0377928136948
143,562.2034077097451,189.04801742866516
144,558.1843949555638,190.65249892036036
145,557.1690898425915,190.85603152169026
146,558.7399926672629,190.3512201128896
147,561.1504760228079,189.96284329374316
148,561.1135715016537,189.92242825977323
149,561.5831464252858,191.00714060845536
150,561.0610031606591,188.95950744851564
151,561.6663552459033,190.74473031234288
152,556.4223145971413,194.05561106474494
153,556.735189420697,193.70418227103372
154,562.7736392505859,196.85817482566245
155,563.7398878148389,196.63285951245882
156,560.1606969293414,193.62866288442652
157,559.9539561494349,194.67386418180666
158,559.9259541375297,193.91961104016394
159,560.1645842542991,190.43608041716928
160,560.0328091311021,190.56028146627673
161,558.1846072745433,190.90438714767976
162,563.5399460984329,189.8304874933816
163,573.123888815103,190.17169085373203
164,573.0336183811808,193.269708382009
165,572.3805741733477,196.23652539188018
166,567.8321858130214,195.09752405841638
167,568.243620959167,195.63312317771818
168,567.8111294017124,196.12344247327593
169,568.1042524573551,196.04671682830943
170,570.2421987044058,196.07573922678375
171,569.3351417443038,195.76089853866807
172,569.9354218740629,196.00449791814665
173,577.203262346133,197.66038822334195
174,577.817827318901,198.55749749455305
175,577.8701929224067,199.07026334574115
176,576.9032938156478,197.50364553969285
177,597.1734281373808,210.12695478409572
178,608.6693250460027,215.94560877100128
179,617.9999893522679,230.67004333990582
180,621.0086862419856,240.54039121695922
181,655.3991287295933,267.2427952323034
182,673.4987129277174,270.48409592414527
183,690.0048394962163,317.05348030170865
184,688.2471277955606,316.7844567604668
185,686.4708657886364,319.33541908175727
186,626.4458573811462,345.8785917033615
187,589.8156900709957,377.0263022529915
188,556.2577976697348,402.71870955746255
189,515.4317668127024,409.07470393008805
190,511.05801166032046,409.17164669513426
191,480.4329014599105,416.8109085101817
192,447.9789284896633,416.36858021295706
193,379.84038946611565,421.11385977094545
194,311.9079821959182,411.7207483986638
195,325.78900604611357,419.2342087421731
196,325.9909157555706,419.0605448334329
197,357.30716640600315,409.37889463551204
198,392.2344994321402,392.2178930041204
199,375.5268549691103,398.95727248611183
200,411.0614323227037,384.2713520402949
201,451.5267838441036,348.6933369776793
202,464.91380838441006,344.652166078265
203,474.2984916511741,344.4572828288436
204,490.72463594331464,346.30427117855515
205,498.79763135653195,344.25890223149196
206,504.56118816669334,343.13667160849394
207,503.84969568605885,340.07010856201214
