nframe,x0,y0
68,982.4743655584102,599.0804815482995
69,982.0149747424615,597.3355469151757
70,982.4984419448141,596.0025744937077
71,982.4788928592887,596.0271500648001
72,983.9467507367336,594.5208999411941
73,983.9671714054784,594.4943038390825
74,988.1582319032998,591.7056911911559
75,989.0790135166699,590.8792789575543
76,987.6487728575013,591.5836276778588
77,985.8236510788435,591.8791012427731
78,983.6973563856697,593.1239650349129
79,980.2004108486481,594.8409588875076
80,977.5953317235134,595.5957646637294
81,982.0490205157975,595.1412841052589
82,981.5416323938354,595.312973515983
83,981.4970862771427,596.3882988518437
84,981.6174981916531,596.5878961676527
85,981.3875616523264,597.4301324658707
86,984.5291478226915,599.5438193632359
87,982.4930940926524,598.3680413370346
88,984.7564121416096,597.8901257189085
89,986.2276672400044,597.372951828965
90,985.3622721773572,597.8709234787075
91,986.0647707235366,597.639277197615
92,986.0657457499101,597.6390588946603
93,986.7639927446602,597.4642764821483
94,984.3703766181552,598.9257056986497
95,984.8751830898483,598.5958358593348
96,987.9150586346178,596.5433497774154
97,988.9639839070837,596.047486709408
98,984.9046653889097,598.4686426107655
99,985.2412460089017,598.5501348407429
100,982.5133869554277,598.1639960129987
101,984.5932278774044,598.3280226101938
102,986.5809386445588,597.5595505912268
103,988.5272833925746,596.9848410122079
104,985.836348207836,596.0928414931219
105,984.3744420478574,589.9200098492166
106,984.4785930395548,591.3212283483675
107,984.4957023989479,594.041969477435
108,990.4494067379125,592.3617238444093
109,989.5100033395777,594.3355173165066
110,989.3163517125124,595.2445625052754
111,989.3037021113322,594.9388420780225
112,992.7296148338212,600.4206467878822
113,993.3302118550407,597.8904118247892
114,998.5493415651481,597.8412851946732
115,989.5157273868854,597.5670056159533
116,989.288642825255,596.7532913055492
117,982.0834324668617,594.9754930873014
118,981.2066069254103,594.4539705409386
119,977.4355012509907,591.6374434361435
120,977.5626469982295,590.1494214090104
121,972.289645877375,587.4244697770141
122,970.6972158969967,586.7023048159954
123,968.1832802743346,583.7946922850166
124,967.4839584827812,582.0598175936045
125,970.6332948134911,585.416667639728
126,970.3104891929495,586.9404031813236
127,970.7029367383661,585.6299572422781
128,970.6614554457778,585.914640609008
129,972.0003477702861,584.2115145139657
130,974.0091476961309,583.2727167308346
131,973.7752716030296,583.3575127071442
132,971.551999986439,583.7938190909913
133,968.5482221469554,583.4131446896979
134,965.414921485236,587.4991582565394
135,971.8118232175538,586.0364171340265
136,971.9796994133862,585.959320835203
137,971.1000657451475,589.4864837949063
138,966.9547532555584,589.6887520922872
139,967.4405233461957,590.0412686333159
140,966.2504532923319,589.1162602090471
141,966.6240736086306,590.1364863072168
142,964.4774274181905,586.4366322309003
143,964.4832604083738,586.4495472847987
144,959.625818686322,586.9181388317166
145,958.5539041241814,586.854576970066
146,960.35844215038,586.7817093437698
147,962.8303862359937,587.0181202989949
148,962.8281957865361,586.9727024134778
149,962.4173347839212,588.0649281846283
150,963.5213568931097,586.0917560981258
151,962.6941670962691,587.8485911381154
152,955.4199146286742,589.5575481365328
153,955.972271900868,589.3168401762456
154,958.9907950978605,593.6298230258055
155,960.03523352594,593.6618085462624
156,959.118735872516,590.0823138169574
157,958.1285060529789,590.9743428233353
158,958.6833352149094,590.2875059754336
159,961.5775679587251,587.2048772475856
160,961.3632419553866,587.2847889027057
161,959.4322898046311,587.1452889904378
162,965.086486355126,587.4802424499493
163,973.4648093631516,590.1200163799709
164,971.0008229072577,592.8911742679164
165,968.1303511119285,595.4070988174062
166,964.9055697647497,593.2733911703527
167,964.8645987228487,593.8563973317385
168,964.0975800073501,594.1932193428397
169,964.4208627604615,594.1953730704809
170,966.3260813900947,594.7417856432413
171,965.7504283069318,594.2372075511122
172,966.1042859197296,594.6029047198156
173,971.3833577471112,597.8643810793423
174,971.2474978743123,598.8227486278332
175,970.9003557769906,599.2977929251985
176,971.233457288637,597.6500701782934
177,979.8004541051862,613.9635698454485
178,985.6900085923248,622.0069814175736
179,982.7782323581612,637.5528194463024
180,977.8998135217505,647.1839053112017
181,988.3696153126231,679.6269235022401
182,1002.1951226661088,686.9535704972324
183,981.2615564665416,732.9563903561015
184,979.8837296430486,732.28612252407
185,976.320404615377,734.1537958995209
186,901.7891704189311,743.4782599263783
187,844.8091362742239,762.6469886825646
188,794.7945408500595,777.6449065560269
189,753.0982084305655,773.4407923947747
190,749.0803430568725,772.4638877806138
191,715.594075758002,771.8990328233368
192,686.6742629369965,763.6029081325357
193,621.5921560162194,751.300390896203
194,567.5693417262233,726.3010810970388
195,574.3058604883361,736.4528988389935
196,574.6214592640945,736.3454587458846
197,610.3015927132215,735.2371098856624
198,654.9895850547533,728.264212950513
199,634.743162322012,730.2747050756568
200,678.0751198282746,725.6810691299838
201,741.9201214865985,703.4512981923438
202,757.0976071577684,703.0654313350526
203,765.7085704183512,705.1733902840459
204,779.0976577382512,710.8357332756357
205,787.9491813444426,710.9561379520172
206,794.0085908763268,711.3468524605834
207,795.7255296294258,708.4089529828681
208,790.4603576251476,707.5575863386881
209,791.8632973612292,708.7105064703937
210,793.5255916140559,710.3340983340894
211,793.4269914206429,710.2628546013882
212,793.6501681515621,710.4037642895216
213,787.7109483804661,710.5105912323729
214,786.218751284888,711.9510750256129
215,784.3465454222168,714.4853297620424
216,781.5435354405016,715.644060204645
217,777.9579087392059,714.273129341012
218,777.974256393316,716.48015920643
219,775.6790589856457,715.5772680988985
