nframe,x0,y0
85,1809.1220491899358,328.6660080591694
86,1811.8854913593414,326.39132303354853
87,1810.426608643698,327.8128366862977
88,1808.9943364281191,326.7173223045299
89,1807.7099651888686,326.0612640886968
90,1808.7969706392512,326.39454409812464
91,1808.2098757138106,326.07713463692187
92,1808.2092374487968,326.0766660669048
93,1807.7205901908824,325.7461178312211
94,1810.8710197366133,326.64511473262235
95,1810.1695457068172,326.4614000581064
96,1805.8323458723867,325.3730315316294
97,1804.6991136504876,324.9398218885533
98,1809.9439145368756,326.4799765075248
99,1809.9919537535222,326.27563524187593
100,1810.071979955306,327.85725586836804
101,1809.7878814012738,326.6867612854821
102,1807.9333080137787,325.8193470929671
103,1806.421491512517,324.9217141598034
104,1805.6259715675894,326.62070335769494
105,1795.4613046150228,329.08825818983826
106,1797.830488119556,328.6513971684713
107,1802.4809898376955,327.903363514172
108,1797.9894869459017,325.13647046689096
109,1801.6216972247967,325.10908165353106
110,1803.2296428017848,324.9670822911855
111,1802.7099944976458,325.05694356955024
112,1811.159031923177,321.71377830162754
113,1806.6667556955185,322.0756777670491
114,1805.1655343920056,319.2635559530073
115,1807.1491712193872,324.22852687134707
116,1805.8185791466058,324.5724131708338
117,1804.7332458927476,328.95580279469385
118,1804.0790157387635,329.57209728150684
119,1800.283959832375,332.37842736477455
120,1797.7034520704333,332.71364213901853
121,1794.4728947301019,336.30818214183915
122,1793.6696786768246,337.36636186108234
123,1789.377413707339,339.5168350601295
124,1786.5989579976294,340.36650023250553
125,1791.487329340202,337.75005961022663
126,1794.1820705208065,337.51107111122656
127,1791.8333545811809,337.65444263096515
128,1792.331707117046,337.59959825607314
129,1789.054130222512,337.3372220516498
130,1786.9024055897476,336.5046399773787
131,1787.1109953361845,336.6082277168014
132,1788.4612008415904,337.6933605903417
133,1788.6254976736775,339.42287059659606
134,1796.467400702103,340.00964635565373
135,1792.2277020284919,336.9437614732289
136,1792.0502074708231,336.873813141629
137,1798.3239803059466,336.39227580277355
138,1799.7956478183512,338.5814860545034
139,1800.2668957105323,338.22278655998707
140,1799.007363487616,339.1182208559511
141,1800.6515048428678,338.6389302444258
142,1794.9039951791765,340.8056850838747
143,1794.9245087938905,340.7990204347564
144,1797.0452180572463,343.3014379332926
145,1797.2275249244342,343.89899557969056
146,1796.6128577323539,342.94186534532906
147,1796.346138754603,341.5394445472783
148,1796.269024209662,341.5529628413608
149,1798.2493685608902,341.4788137427647
150,1794.5735220376625,341.41691479502214
151,1797.804049971504,341.38768870287083
152,1802.703250083579,344.8616860148778
153,1802.1414190830178,344.62801853622454
154,1808.701239478944,341.8227740592902
155,1808.4723666424757,341.2486650891458
156,1802.5967640027843,342.71677733298026
157,1804.3918924767809,343.0106390736247
158,1803.0660704064353,342.8967721485468
159,1797.005858714272,342.16696754384816
160,1797.2007829639188,342.2612977768751
161,1797.4864180830593,343.3445291794291
162,1796.5242170421923,340.1925863579268
163,1798.7658389846329,334.94005807317296
164,1804.1763026169092,335.5215164425793
165,1809.2604400322266,336.392336600578
166,1806.485332901555,338.71749699314324
167,1807.4939727378126,338.58137187800264
168,1808.2785411283417,338.90515169917177
169,1808.194444162084,338.7295524794924
170,1808.612018035722,337.54976209135833
171,1807.905001304469,337.9984109570297
172,1808.4346196555139,337.7075454656947
173,1812.5815144014277,333.96403477398877
174,1814.2581574268386,333.7773562469526
175,1815.1652116947869,333.8362970630917
176,1812.2555345808935,334.10337834078354
177,1837.8414660510896,325.0358395170836
178,1850.0044143559858,319.66338043899754
179,1877.393754834388,317.0185088738288
180,1895.197051141251,317.04436236120256
181,1947.863673636677,302.56701104449905
182,1956.6453747094156,293.0929192442918
183,2041.0396688072858,291.93436061399535
184,2040.2669761108732,292.8622696132971
185,2044.4300980132064,294.28419885124197
186,2080.6218125132223,332.1010023040469
187,2128.89118564494,357.74313271397324
188,2168.1330165505697,380.7469219611055
189,2172.2617735758736,404.46147026658224
190,2171.6812877231646,406.9018693896552
191,2179.807458663799,425.18358525629213
192,2173.4655989944517,443.09247172047634
193,2170.088120607131,481.66627627957723
194,2141.9836557895605,517.7005509120979
195,2157.5240767717464,511.29707183260996
196,2157.254552867501,511.155390807728
197,2145.6698479253123,492.14031976972984
198,2121.605057050923,469.8411156480498
199,2130.542552630112,480.25593295915377
200,2110.9168501246854,458.0447924294373
201,2055.5460137121227,429.5173736744645
202,2050.7646118246844,421.405568928227
203,2052.0331367452477,416.1715023943586
204,2058.0857409780183,407.3855873190942
205,2055.8882701028565,402.56097623962364
206,2054.9114466554424,399.1745237667838
207,2049.4185388157407,399.0427677600674
208,2049.39153156935,402.12432903744013
209,2050.983216162234,401.0517686855696
210,2053.3097897344774,399.71099957403595
211,2053.2146659852087,399.7837234333524
212,2053.395160493626,399.6246414142677
213,2055.1906344444187,402.81092822885824
214,2058.0604615963794,403.2276145546125
215,2062.9048994632917,403.5530298536145
216,2065.6485798985104,404.75585155218874
217,2064.276553913668,407.06924235475975
218,2068.0483101530544,406.4611106644551
219,2067.126698964778,407.94881816404575
220,2063.7614891650624,405.21164632430356
221,2062.4452168974963,404.26178746360404
222,2063.9008064716686,407.407635997131
223,2070.929079234308,407.11130131803026
224,2076.9239303735,407.3632588645242
225,2078.044954901837,407.6080617089923
226,2077.017555370072,407.5000863454023
227,2073.9583921749468,407.42514922417024
228,2072.321543346648,407.25797729762087
229,2071.583152242041,407.8327816858075
230,2077.7198322914896,407.3014583818322
231,2078.4944282282913,407.25274889898094
232,2078.827176903621,407.41593383830315
233,2079.7463175273974,404.1990386423995
234,2077.1119406414373,404.0826549022748
235,2078.4467382941225,404.02283474489155
236,2076.6906864171574,402.63954923185076
237,2079.3389287585915,404.11185319229986
238,2079.9557019955823,404.4914800725018
239,2077.4284784022752,403.79480499728396
240,2079.1471255736865,404.2501591697094
241,2079.0956739831804,405.06666872140545
242,2078.826497496789,404.09629403448355
243,2079.1524678354604,403.78405794553265
244,2082.3566230579027,395.6660934770122
245,2082.0010531339685,397.1522779138458
246,2082.1355342239412,397.93589518527637
247,2079.5664296647597,399.60557023264624
248,2082.0041821562154,398.59652060165297
249,2080.516867923405,397.87781028599306
250,2081.1140344312485,398.3494779055202
251,2083.4002237528475,399.14979443546895
252,2088.8427464384445,398.8870363524761
253,2087.638338107932,398.58568916240307
254,2077.638008711475,403.22633041263964
255,2100.7746761477747,390.0197263160874
256,2090.964023736768,398.0763458774344
257,2068.9621061126736,416.67360631313204
258,2071.85212282009,411.651631692071
259,2065.733214793312,413.52715773809325
260,2060.507267804933,413.18451141032557
261,2061.457528073609,416.1683852130488
262,2062.002502015674,414.2684391599297
263,2061.859860231336,413.7303279658837
264,2065.8319983161064,411.5813531685929
265,2064.358452065467,412.2515544124103
266,2061.737820229822,414.1571612652424
267,2063.403483177758,413.9395380809733
268,2059.4579290566858,414.9445526683714
269,2058.9326522380215,414.84652610337696
270,2060.6016451504324,415.21298067692373
271,2059.9935749949336,408.3646397561194
272,2059.223683018952,407.5444630388038
273,2058.9279913460414,401.38746784337894
274,2059.603206216946,399.2093858842004
275,2060.301755471715,400.2566196007769
276,2059.367289115778,397.3968380464535
277,2067.211724014836,400.6945941755736
278,2065.9439743686466,399.86632022410123
279,2051.4294449432223,400.2381707741012
280,2045.5613475975151,399.1720306941097
281,2044.7800197228569,399.13748251308715
282,2044.7930030862651,398.69774560297844
283,2044.1915378720132,401.5013009303698
284,2046.3967015787418,416.8993777186735
285,2053.1460065872952,438.51669510951905
286,2053.2229523842284,449.4629392182206
287,2073.617784714445,472.2080076725608
288,2091.1534363267897,502.049615286964
289,2091.8484568296712,504.501936820168
290,2095.0748522591857,512.9596288704387
291,2094.4493213882815,514.1494499457681
292,2097.009695739024,513.2082466979449
293,2100.1248712569122,513.4586740380969
294,2099.718728400179,513.420779073196
295,2099.6695802885074,513.3886677440812
296,2099.8144395191025,508.3126677452104
297,2102.969398434535,507.4612865206015
298,2102.059598071669,507.565104065081
299,2097.863145470172,505.80099899265326
300,2095.6658866277653,505.3179467598858
301,2094.1152240385077,504.9069422266693
302,2096.2655289569257,505.11749682556643
303,2095.3180500821636,504.81540175603374
304,2095.4702600309693,506.4601526387777
305,2095.618177934853,507.0312944460502
306,2093.072742656988,504.57373860434296
307,2092.3662219775297,504.7565555718584
308,2082.0187373648223,507.07254528856913
309,2078.423487155053,505.1612844300027
310,2084.7304750021667,509.63630882716996
311,2083.6457919120467,507.9228136604709
312,2083.3513977458856,504.79119857450513
313,2079.011175394793,505.09171346652613
314,2075.8756940898493,505.32615376562126
315,2075.342295717708,505.2914474847276
316,2075.9871940138273,505.5375540514299
317,2077.1210866673555,506.01167737712893
318,2076.9935191019576,505.3913100667423
319,2075.947710326407,503.677609456272
320,2075.798733389628,503.40492891863016
321,2082.638148119088,508.15033087340856
322,2086.84202232763,508.92410662527556
323,2085.480008952971,507.6050889073192
324,2085.305484880013,507.29801117827463
325,2082.082056058953,511.6225324778442
326,2082.4337456498656,511.09255789701456
327,2088.3897484496365,507.54246911829784
328,2082.614715336025,504.5467865960761
329,2076.4928553603345,503.82282416124224
330,2077.5243439525534,505.0593220532328
331,2077.5416573435687,504.92097384672655
332,2078.885473538158,504.28749589500046
333,2064.8862144420173,532.4388013104053
334,2063.384256840574,532.908743877291
335,2063.6597096944497,532.4252041858302
336,2066.397544170221,530.8612915261731
337,2060.9374237354864,530.1947889062604
338,2067.999964279756,532.0683542394275
339,2065.38670920427,530.0115183812323
340,2065.5357371271853,529.6227769925191
341,2067.099682619195,520.6064569269049
342,2067.5188796209286,519.4702356708902
343,2067.679467161957,518.911566190242
344,2069.4054358533404,517.5231278985382
345,2071.5360343577936,515.6043467041534
346,2071.669727575713,515.4794783231337
347,2073.091895753969,514.901189967326
348,2074.5653494565686,514.7831144302039
349,2073.395017081495,514.0144690135284
350,2076.5452222882905,514.9794095046323
351,2077.1607910150237,515.0823044959757
352,2080.018143468549,515.3686678633064
353,2082.275553129744,515.4194128735556
354,2082.5888398433085,515.593624689584
355,2084.3041996014995,513.6300296743974
356,2084.22193817668,513.696850563338
357,2078.4091317460466,514.9970731113434
358,2079.7570196347738,514.5543191339135
359,2080.0306981309905,512.0197495640689
360,2078.724089690177,512.2631544510692
361,2086.352816568064,509.03506927078246
362,2084.4476355636425,509.14800732791656
363,2030.5996068229047,508.3918573995166
364,1989.463126740288,497.13795062006216
365,1965.414989953679,494.18084866727366
366,1917.2135373476647,494.85584694309864
367,1897.321664233086,502.9332146118277
368,1913.0396823884337,489.7193907312794
369,1907.3360576926225,491.71714135427
370,1854.307856831982,499.3290904559335
371,1847.767499403868,493.0909000284224
372,1853.204039296399,493.4965400923751
373,1851.3021299130062,493.66683049302486
374,1852.4460081345276,494.6040096132063
375,1851.2119616678176,494.8425738379655
376,1846.2878756997823,490.1547716865119
377,1846.0587619447547,489.85915582060983
378,1844.7702575660107,488.4562780918231
379,1843.3699595937496,487.7566535367488
380,1842.2567735275954,487.0769629937433
381,1842.0926691077723,486.7882521247844
382,1842.320679668746,487.53888722650885
383,1842.2708210053174,487.72400046179473
384,1842.0029534773014,486.277014338873
385,1839.21558665682,487.66256822725234
386,1843.3400446922026,486.0937982087148
387,1846.7780111391585,483.9639601739748
