nframe,x0,y0
138,1349.458196570351,544.3978188439805
139,1353.9985797385618,544.3747739426386
140,1353.3833001266169,544.3779439319576
141,1355.8072130500468,544.3660860434238
142,1352.6719108422853,544.3818838424638
143,1352.8403057881303,544.3810166095626
144,1352.5601542396016,546.1487430333018
145,1357.7559260229507,556.5124320039874
146,1316.877292796197,542.7105205643065
147,1317.9413596452678,503.6419460978024
148,1317.72854691491,512.8958363979798
149,1321.377613558775,511.1163424142557
150,1325.6023168817228,515.1238944037551
151,1323.4955829121702,515.5426728659528
152,1319.6043667282192,516.5449547271711
153,1354.654001647119,500.04926111344867
154,1354.6801741836389,502.6688203073997
155,1354.3283072865966,503.09317150724064
156,1351.502009481642,502.17986687091087
157,1351.2637448656792,501.3871989553341
158,1353.3847990738416,500.99025509668854
159,1355.3577768516952,500.62006536636795
160,1355.4006077897295,500.6083073982747
161,1355.097734315987,499.8674968672816
162,1351.7715597744334,498.8800514713405
163,1356.732841785959,499.3128876235467
164,1359.3596077830312,498.3521186283006
165,1358.022443914397,499.2982660206468
166,1358.1049523643724,500.87764140458836
167,1352.908932392221,474.9806917930116
168,1348.7779852493481,464.81115735427824
169,1353.203898689665,420.72101891111714
170,1353.1505251218182,419.41945157396475
171,1353.0885568636556,417.86302781207536
172,1353.0860974614502,417.8016820183056
173,1353.1955350634232,420.43035024959613
174,1353.128674637175,418.7241326655419
175,1353.3883210786753,418.74860576656886
176,1354.0005355262722,418.05083839783384
177,1353.3231332669081,418.8211562817204
178,1353.3880397104083,418.74742264046364
179,1354.3055856937294,417.70339825581505
180,1354.7073797376531,417.24619032553034
181,1352.2177271555752,420.06955165753766
182,1351.7040464536763,420.6503333331492
183,1353.4749109759578,418.6439886682813
184,1354.1198653067083,418.41408381995217
185,1354.4380782452429,420.0283986179149
186,1354.177953382464,418.72638814094506
187,1354.3530272514633,419.608615551655
188,1354.3980279855152,419.83507551944524
189,1354.0000021695982,417.87238917665064
190,1353.9414323035894,417.5851336648663
191,1354.296764208389,419.3424230922218
192,1354.0903957480787,418.32822270545444
193,1354.2517941266694,419.1236754835299
194,1354.077652171148,418.26848678828475
195,1353.8332569734455,417.070547636555
196,1353.8112414431891,417.155716866326
197,1353.5180185373315,418.29247353345147
198,1353.9281162017453,416.7074791078606
199,1353.902780690485,416.80547740158255
200,1354.065041514286,416.1773748484351
201,1347.7507933349302,414.2822740902269
202,1349.6593188709917,414.85344865785936
203,1351.2799613327186,415.33712939917734
204,1351.5306693177324,415.41180244285465
205,1348.0894800297638,414.38285246482474
206,1348.6523484266063,414.55119617337897
207,1351.229281800142,413.44777777324913
208,1352.0807474562719,415.2244394109623
209,1332.6137526950847,445.2807387232074
210,1301.6003970659158,442.09268800020493
211,1389.9636626500721,431.3961570581257
212,1396.359850176441,429.52364292094927
213,1397.1067871036919,427.74798628730093
214,1399.228347602568,427.6523031969869
215,1398.5728267967888,429.30120307909107
216,1401.354993268086,427.70829293590737
217,1404.1280534188386,426.12785391851605
218,1406.806046921289,426.4801723867348
219,1407.7255901244996,425.8067168659086
220,1406.577511291033,424.06628362863836
221,1369.5113836956896,448.2457755481703
222,1367.594743856962,450.13416934055914
223,1368.0039022797605,447.96358724584536
224,1369.411928638986,449.29930010763564
225,1368.5206756549278,448.4533371024654
226,1369.594553913695,449.4700973654516
227,1370.7386352649423,450.5515610386331
228,1370.6817085114415,450.49773485966085
229,1371.6495159458705,449.8659975108843
230,1374.6309798067794,450.35076137105017
231,1374.1616782165718,450.5603924659971
232,1374.8211721858754,450.6827615245297
233,1376.4230851221507,452.7889510397327
234,1375.0815686128224,452.3907211056171
235,1374.6488344250138,452.8447212933546
236,1373.7856348151909,451.91080363025105
237,1371.8036593924746,451.03564786963807
238,1371.9533582129877,451.1017104566651
239,1370.7888961511007,451.0644309223767
240,1370.4157054399373,451.0526239420337
241,1365.1104882095358,450.8797451024329
242,1365.9106569674725,450.84764261765974
243,1366.3868348625983,450.8466982405272
244,1373.0517045842475,448.50516215089783
245,1372.8522524777893,448.57537514552064
246,1371.1675096870438,449.17046180341964
247,1374.9990493463006,447.8198373238082
248,1375.002443564072,447.81864216961304
249,1374.7771904658402,448.47965228158114
250,1375.5199495971651,448.69225140336766
251,1375.064304672471,449.4669981992317
252,1374.6857097661002,447.6555350943211
253,1388.7887709127551,508.5976461964454
254,1384.0469243345221,505.5524504378503
255,1383.813048033561,505.40215469721267
256,1382.3625441849053,504.4693685485459
257,1382.2921954241792,504.4241149706068
258,1382.1300994747255,507.37699784335706
259,1379.9367778299857,509.7632167904727
260,1381.0721987083175,508.4640270723008
261,1384.3145498853899,509.140640766064
262,1386.707990099762,509.64034274302145
263,1383.5686486822835,508.9888938818227
264,1384.491872345147,510.98570387187453
265,1384.7302217467654,511.50052212172733
266,1384.4303933905367,510.85758131596697
267,1385.0414294862207,512.174288579357
268,1384.847677545904,511.759443542144
269,1385.724822529827,513.6456164186145
270,1385.6769086117774,513.5426538032397
271,1379.5360349763048,515.835389422865
272,1378.8664855567629,515.4955517843564
273,1384.3720310607255,517.8594611542402
274,1382.7695632244995,517.7913163251097
275,1381.8869196089843,517.9368736475262
276,1382.3128476020536,519.6842817388833
277,1387.5188173942415,519.0003959886238
278,1388.9370996388043,518.643226732309
279,1394.7031912694792,521.6594326769743
280,1392.3608029321629,520.7230908962216
281,1392.5323783554247,520.5966416959784
282,1391.9418724996167,520.2908236218465
283,1390.7161711124972,521.8192928337857
284,1389.7762633781683,522.9900728563384
285,1389.777546166767,522.98847653416
286,1389.7099851528383,523.0727017244575
287,1386.6279841199812,526.8990715043215
288,1386.4583858453695,527.1100068875578
289,1386.7197417083357,526.7848232287254
290,1386.095429175528,527.5616479080624
291,1386.2340713250715,527.3832420362509
292,1387.1767449707077,527.0012445909831
293,1309.2607226754885,523.0696916065248
294,1299.8226092080072,535.8434794464257
295,1299.3538406836935,536.1009691983722
296,1293.8506880075504,536.8345169832852
297,1294.4407737485776,537.6437576753913
298,1294.0822235606654,537.1516058106498
299,1293.2769351114976,536.0408692001679
300,1294.6088862181414,537.8702408135166
301,1294.7718318328816,538.0940244838597
302,1295.6261190877958,539.2611782652007
303,1295.0563933252665,538.4817375070169
304,1293.263672326836,536.0194737303696
305,1293.4985171155226,536.3412556809587
306,1295.2271056076613,537.441057582621
307,1295.3427601325068,537.955910969736
308,1289.330553258274,536.4264489795913
