nframe,x0,y0
57,665.7771023922871,639.3507378468531
58,722.3373231807159,666.2555171651435
59,769.6793068917791,681.4797256735318
60,783.7780885142666,684.1133281630653
61,778.2647332883536,679.7483389284853
62,779.9400269333313,681.2208122218669
63,776.6170577736575,685.3998722099363
64,776.3981162434609,686.3084482073508
65,776.3268557229043,684.5637906509645
66,777.5944976025618,686.8192017691234
67,777.2861508235646,684.4379108453287
68,776.3433514882247,685.3052186529517
69,777.20702963086,683.6094736347185
70,778.6266141873283,682.5080454070816
71,778.5907569386571,682.5258796928016
72,781.0340437281905,681.4954983072234
73,781.0721791327385,681.476026719052
74,786.937390807056,679.9109601056723
75,788.3830280353269,679.3724699111926
76,786.5631528422506,679.681377229876
77,784.6840959181897,679.5261635932724
78,781.8332711368615,680.1654615562211
79,777.3874452549809,680.9160588846808
80,774.4606806771021,680.9978055679609
81,778.8501570574786,681.6192723878669
82,778.2619846014287,681.6576650084994
83,777.4313789052194,682.6265106755552
84,777.3943829271717,682.8362572033712
85,776.5662095593952,683.5497533323903
86,777.8740405648091,686.2048005517795
87,776.8838357334773,684.6608178271674
88,779.2959583519151,684.7517627957903
89,781.0156643054036,684.6228329464409
90,779.8617678928513,684.8751175230033
91,780.6716599908286,684.8274837212539
92,780.6727082458998,684.8275115908316
93,781.4369509543906,684.830670213162
94,778.1835902147869,685.6050320916446
95,778.8856269683145,685.4219987954602
96,783.1617269258045,684.259647015935
97,784.4811984399366,684.0519466434943
98,779.0059227061297,685.313029031692
99,779.2525437301423,685.4654793708622
100,777.0522267121951,684.4797296548563
101,778.8256384022571,685.1125812672127
102,781.2002623330652,684.8748742503947
103,783.3948607131283,684.8039929744405
104,781.5998227899838,683.3661853752549
105,784.8037775866356,677.4053086849252
106,783.8691430991853,678.7054823067507
107,781.885794344278,681.1869912060049
108,788.5417681953352,681.0409643652129
109,786.2361927263112,682.6199414523337
110,785.3919762329028,683.4027092888739
111,785.6050702098744,683.1213769168513
112,784.6972551707191,688.9095584214422
113,787.1031280755235,686.7451204746792
114,791.8918083521139,687.9136434879023
115,783.8672304218629,685.5638946941847
116,784.2582811159551,684.7701301333238
117,779.0032995650024,681.4763011096835
118,778.5880169099783,680.7975678362301
119,777.2233164723103,677.3561675085267
120,778.4323464298603,676.0307178995888
121,775.6327258454575,672.3235708668723
122,774.7132192816736,671.2957787365574
123,774.5602297853474,668.0636815856404
124,775.1980335615821,666.3213220009789
125,775.5995698832724,670.1102065106346
126,774.1861315457018,671.4226933535484
127,775.5062825673341,670.3206191798665
128,775.2593524364327,670.5702115459263
129,777.7298468112434,669.3305733030646
130,780.248813072128,668.9426685614402
131,779.9735437670383,668.965516847562
132,777.6284581010609,668.8459914736961
133,775.1728722149276,667.8010766139818
134,769.317665715202,670.7934590513524
135,776.2174185610932,670.9485210971926
136,776.4269308064421,670.9173416274672
137,773.0345215282878,673.9247253770417
138,769.1111557766524,673.1452780747359
139,769.2945085084488,673.5792067496049
140,768.8904236561075,672.4602375931132
141,768.4810855271738,673.476117907153
142,769.2446130426138,669.6079798642595
143,769.240435925497,669.6210963881349
144,764.4729311143637,668.9186212652355
145,763.5435348781234,668.6115600382794
146,765.2402994518778,668.964695690195
147,767.317583052847,669.754610906332
148,767.3489569332534,669.7127437671155
149,766.1723648224121,670.6118242127667
150,768.6273870533226,669.0716808385507
151,766.5833936843203,670.479179194241
152,758.7038224659477,670.3443713698886
153,759.3836521718845,670.253583525635
154,758.9635980294894,674.8827219498673
155,759.8911733884174,675.1546422700058
156,761.6864573190586,671.6820694145621
157,760.1293712757721,672.2641666520553
158,761.1392228311133,671.7677044135695
159,766.0395450028617,669.6334387167478
160,765.7856666982645,669.6563839816862
161,764.1298147190788,669.0804778251596
162,769.032487145761,670.6998849025877
163,774.7224221208447,675.0513429411506
164,770.4427237756614,677.0019971021333
165,765.9803961379906,678.6257403825805
166,764.6115160947711,675.9331222285257
167,764.1458728252073,676.4544886568946
168,763.199955458771,676.5828978372163
169,763.492757327446,676.6600105439929
170,764.8262173690592,677.6004729572454
171,764.6727359995012,677.007181119803
172,764.7262842222915,677.4224473321891
173,767.1372480933213,681.6195698758339
174,766.3094201554266,682.4606855859566
175,765.6442943296045,682.8125673055733
176,767.1582016073644,681.3895700077579
177,762.9738574354918,698.2363067604255
178,762.4274442369531,706.9298180140013
179,748.3544260803375,720.4091171236652
180,736.8361341181046,728.0452161650302
181,722.5341430865833,760.0219721200464
182,729.7408876625492,769.9076119510887
183,676.8803171796169,806.9319036073465
184,676.1181013762972,806.0012569167305
185,671.5011254713517,806.8736335662995
186,596.7816220212918,798.0387692580985
187,530.811818850976,802.2481986516674
188,474.2491025115635,804.2788613684648
189,439.3688062939875,790.7576733746804
190,436.4278334626566,788.9340873317491
191,406.34993316008394,780.6353838989411
192,386.1104521989038,766.3580508698292
193,335.8847545150505,740.0260399343123
194,305.0580835536272,704.7030983324661
195,303.7338775631605,715.5134318460823
196,304.10020091981437,715.4889611780943
197,337.4051586323659,722.7740242391982
198,383.22143837354184,726.8127766827466
199,363.3077531608208,723.9369908728339
200,406.141172048078,729.8270911265073
201,480.6112249148379,724.4261046117048
202,494.71547768489506,727.6029451216292
203,501.00798149068595,731.5242080184394
204,509.04008228327876,739.7928656882395
205,517.0118987852596,741.9601651507643
206,522.2425941882552,743.7245460524261
207,525.9645291645331,741.4483940165131
208,521.7955148265278,739.449170483549
209,522.2259939987616,740.8251625843236
210,522.5468411970054,742.6900431499226
211,522.5093977402178,742.6022469944271
212,522.6090981418279,742.7824411239909
213,517.1223048888402,741.4990657446504
214,514.7051731135183,742.4639017276628
215,511.13840831536066,744.3363972286461
216,507.7346426210329,744.7399496454605
217,505.4767613647141,742.6580395176434
218,503.870142694485,744.6715812035131
219,502.4434692378179,743.3158502902162
220,508.33260379503014,743.6347920362593
221,510.47202685264995,743.6816516019561
222,505.25939699022496,742.2782591832048
223,501.12872763493283,745.490509739504
224,496.91973904191104,747.9048926013664
225,495.8641002919677,748.2288683154189
226,496.673464652369,747.8568833978971
227,498.74843757707924,746.5902319644696
228,500.0313192849651,745.9944562444028
229,499.7266867360466,745.3063074687253
230,496.490339017653,748.286873738282
231,496.05689671380367,748.6512527397085
232,495.62057923148564,748.6890305973972
233,499.39802237099593,751.1590297524949
234,501.25531412761313,750.1017065433776
235,500.47563470254323,750.71405553529
236,503.4875454899533,750.8514363838913
237,499.7792343046466,751.0401478814488
238,498.86567457377356,751.0604085668631
239,501.4422030386459,750.4234346722728
240,499.7150531763934,750.8684932964976
241,498.6389760877867,750.3197261281312
242,500.13089148725436,750.829914200864
243,500.34482604698746,751.1714260852415
244,509.3067435478507,757.7848437725931
245,507.51704126252946,756.6734089561429
246,506.36572273162557,756.2257808393997
247,505.7544756844475,754.0445028332359
248,505.55295697265785,755.7432139683793
249,507.4886772278134,755.5674595125427
250,506.46272256505716,755.5199257169883
251,503.90086039227157,755.9864416678029
252,500.74738838992846,758.4953981023937
253,501.93362782802046,758.1720509700489
254,502.0793527595021,750.8801690741408
255,505.0978886972897,769.3437929164817
256,500.48051745813723,759.930129751563
257,489.4066257260152,738.4772935929988
258,494.36512741127837,742.9587574626905
259,495.76385465603164,739.1188165271941
260,499.6001028506804,737.0934427920204
261,494.9334612710486,735.5773078759279
262,497.16311053430127,737.037035540506
263,497.98616212402686,737.3228037604441
264,498.3435985864727,740.4163273994152
265,498.3835421244368,739.3506398399663
266,497.48500674758935,736.9950361726328
267,496.7063006392795,737.8513914576256
268,497.8858368050361,735.5071520600704
269,498.3578149367964,735.3445883726175
270,496.7834661352025,735.825643491217
271,506.47943974213786,739.9814599335631
272,508.0902674069392,740.1795366232639
273,516.6455331175927,744.0237097885727
274,519.1690363089587,745.7188200464631
275,517.2957581314448,745.3436242671708
276,521.7836279208741,746.786508422916
277,512.2438044483384,748.0313903380952
278,514.1867519486168,748.0206848695367
279,523.043483262223,741.5417473269824
280,528.2768174873288,739.7069994702091
281,528.8277110392368,739.3934281280175
282,529.4167383216809,739.6826404102782
283,525.9959338419698,737.6157997320425
284,503.6546456499436,728.6318962644742
285,469.93326845771657,717.5898738741
286,455.01269288348544,710.5625954005484
287,410.9578192676987,704.658722004182
288,359.1061691601452,692.9485405252266
289,355.3262945565238,691.6655428895704
290,341.7551218469479,687.5971822936128
291,340.5421674463595,686.5608594243629
292,340.16938509920436,688.2685186762875
293,337.8198730505741,689.4460554810105
294,338.13331811512506,689.2959166858525
295,338.20864339258605,689.2955021780355
296,345.0111740534407,692.631802335873
297,344.1328561361872,694.5371092668145
298,344.57863893798174,694.0790676004674
299,349.68197387243356,693.4130679332111
300,351.7554584233026,692.7801426533895
301,353.31400692638533,692.3786868392092
302,351.6410075730775,693.1671905301988
303,352.66254292158635,692.9547673079985
304,350.3299020339324,691.9593267209734
305,349.4585738198853,691.6545216243528
306,354.4390814323934,692.1454917330216
307,354.64642422219976,691.7238753370783
308,358.17420460365196,685.7821740547711
309,363.0896800418906,685.4695180060505
310,352.94214382684913,685.2941850543189
311,355.9696242091089,685.9331408397732
312,360.413943490863,687.8264943025277
313,362.8051348739771,685.7670101483557
314,364.50903057643706,684.268004077478
315,364.90022378917376,684.0611075922872
316,364.1499164397528,684.1795788010401
317,362.7744359408762,684.3611736374734
318,363.69951310956867,684.706476926491
319,366.7021985697871,685.362275408241
320,367.16873733833916,685.4741170420807
321,356.3104649166008,685.3532544395538
322,352.5477481785019,686.6612090867653
323,355.2181926102912,686.9265151161322
324,355.7479394130563,687.049561544838
325,351.9520097997138,682.874639027329
326,352.44516252452684,683.3676482225674
327,353.42647533318205,688.2176610779513
328,361.22114964276926,687.6674765362459
329,366.1532982654142,685.5029430152866
330,363.80814985955806,685.1487858801676
331,363.9849346940625,685.245462993741
332,363.9787771756216,686.2316992752465
333,334.7635687602393,662.0564363679684
334,335.09389774877855,661.1077034728561
335,335.57313954954554,661.5379915729421
336,335.9318726240156,663.7235814020122
337,340.35913601313126,661.8064359331343
338,333.25846097957105,663.6338258284394
339,337.73831712120597,663.8371781397041
340,338.17031571784884,664.1519771536309
341,349.41062731016103,670.6397896557802
342,350.6838498826762,671.5528475782943
343,351.3392471493425,671.9822195395245
344,352.1122465783708,673.6196758988207
345,353.3447525428948,675.7731354586541
346,353.4281591844226,675.9111441019819
347,353.29648699881375,676.8954626835712
348,352.5065165376988,677.604988054025
349,354.30562172443985,677.5976970027685
350,350.962818469512,678.3294286750499
351,350.4259878727126,678.527664332907
352,348.1939516750422,679.5711966686293
353,346.6689777331446,680.5088170684121
354,346.2302327746984,680.5311168096082
355,347.7914502389102,682.5349903707009
356,347.75372999214,682.4565305354437
357,349.73659561942947,679.1192399852121
358,349.46870509272907,679.9842090692166
359,352.73550402479805,681.7366536572276
360,353.24759355695176,681.0180092502839
361,352.7125395225434,686.3793520573737
362,353.787954618816,685.4875617217996
363,389.5473248377281,662.8286213504628
364,431.3693716801399,652.4048383226574
365,450.89782838279166,643.9750471912552
366,481.0708667896446,622.8202023227559
367,482.9277199204208,609.0597281823332
368,490.7411108530696,624.3390908727803
369,491.705931985551,620.5988249771539
370,515.5680873322129,592.8948449196134
371,528.2614846845638,594.1071099189087
372,524.2038238497943,596.1823762302619
373,525.1992131071381,595.2549998067412
374,523.1882105984096,595.1422148553602
375,523.6600737316713,594.4578835645966
376,533.2047026811473,595.3649012021818
377,533.7540885239013,595.4570892418999
378,536.4910469230734,595.8080831358976
379,538.3447126511526,595.657422393551
380,539.9861092938498,595.6173196648547
381,540.4841832226891,595.7329983287896
382,539.3173456602495,595.3468475792874
383,539.0980202934188,595.2060172738604
384,541.2365886305205,596.0241835254718
385,541.1521121308216,593.9323439769105
386,540.6230686103527,596.7171091075179
387,541.2990489439463,599.5686749794883
388,540.358356185902,598.9670412833019
389,554.9617998537158,610.7484156020239
390,572.1158084294887,622.3558149863422
391,565.2833951033039,596.9393217913193
392,576.293785423055,578.9639768189218
393,582.7000724368073,576.2027849791832
394,621.6721651594926,571.8705129383304
395,637.0183198366914,566.2052818553761
396,633.1466376955757,574.9318701551955
397,633.1103994730926,575.1361988604046
398,632.8121301146443,583.8283788365195
