nframe,x0,y0
184,1119.516184098946,977.6052121369371
185,1117.4683656586062,976.4601432794724
186,1119.1227195889724,977.3824625106396
187,1118.0026702749722,976.7570919199591
188,1117.715116157871,976.5965862819761
189,1120.2135350268081,977.984831844999
190,1120.579445168582,978.1879018627728
191,1118.3432982459522,976.9445705048308
192,1119.634872712475,977.6616896086574
193,1118.622229148478,977.0990800719915
194,1119.711404249244,977.7037199344875
195,1121.237466558144,978.5505310305139
196,1121.1596493235966,978.4764287390113
197,1120.1205377649476,977.4876013113334
198,1121.5684082882906,978.8667782209101
199,1121.4788723636207,978.7815125492657
200,1122.052832369945,979.3279643805206
201,1129.0838299783168,978.5763536594336
202,1126.9604825699307,978.8048050091404
203,1125.158913445967,978.9998383831334
204,1124.8803848017299,979.0301268129414
205,1128.7078931701017,978.6175038268933
206,1128.0817902552851,978.6849642443309
207,1127.3050277491247,980.453508302245
208,1124.660859558783,979.3701223355861
209,1106.3100078497537,949.0924626470938
210,1134.019919493724,940.6341527061015
211,1077.1236000603922,980.1394607406928
212,1074.229702778028,983.8544418131362
213,1075.6278109142931,985.5009541551544
214,1074.0820895680818,986.3239552066057
215,1072.754115401752,984.8084204237261
216,1072.3632911770092,987.030617657795
217,1071.9656541420206,989.2398889029588
218,1069.4870214979665,989.9102643463756
219,1069.5217298478033,990.7592057743896
220,1072.3565246443598,991.7097309406629
221,1074.265703634943,959.8004157574125
222,1073.6529330809724,957.6534305641338
223,1075.7544699653727,959.4883697210644
224,1073.1684775735528,958.944775299433
225,1074.8058984770234,959.2892360983515
226,1072.8357969055185,958.8761766954075
227,1070.7388718111858,958.437489416189
228,1070.843226663596,958.4593292320358
229,1070.793827616647,959.2928052459446
230,1067.9311549553279,959.9670865967836
231,1068.062937126218,959.6382448618964
232,1067.4128380501454,959.7756023757728
233,1063.8167467548026,958.7003131293308
234,1065.3056361903866,958.5371994940117
235,1065.136463855054,958.0309280936231
236,1066.8501051032154,958.4537907797238
237,1069.3696014422906,958.4361868883107
238,1069.1793460044535,958.4375461271775
239,1070.1278714565237,958.0557649414346
240,1070.4317014305764,957.9333010025468
241,1074.7565095038872,956.1962938106233
242,1074.1690807660873,956.5035931916564
243,1073.7992555653336,956.6723221222546
244,1071.2190543212027,960.8473977240996
245,1071.2961125043144,960.7223455028945
246,1071.9447730516774,959.6644838988437
247,1070.4664786113667,962.0681874365721
248,1070.4651675809596,962.0703157646154
249,1069.903577853443,961.4760100080256
250,1069.0880192514267,961.5724660732943
251,1068.5790563120079,960.8082936350606
252,1070.8937260401426,962.0856118813219
253,991.9584192614248,919.5954439145887
254,999.047093548811,920.2943377856705
255,999.3968324842467,920.3288873519601
256,1001.5666426681735,920.5436704858378
257,1001.6718929321853,920.5540981818173
258,998.5056563206296,918.1970150194863
259,997.5533045482199,915.5646792710169
260,998.1175718924071,916.9771436818625
261,994.837789229618,917.5940398101017
262,992.4164513560617,918.0492343287409
263,995.5879443611316,917.4490795720093
264,992.6424192570125,916.2195437060128
265,991.8827509398735,915.9026584875024
266,992.8331606983296,916.2976443569041
267,990.8891073383894,915.4876781982035
268,991.5025693519974,915.7424315838964
269,988.7162945523819,914.5828107206892
270,988.8684171346156,914.6461008631851
271,991.0949091902764,910.6938976564923
272,991.9953192653254,910.7223712420298
273,985.071466424495,910.8235368361564
274,986.3955541894708,910.3112691028134
275,986.9207166596136,909.8865069919052
276,984.6406026973714,908.6757778362903
277,981.3483941583253,911.0450747434621
278,980.6419905854175,911.8236247995346
279,972.7878917755054,911.5086590540147
280,975.6563239275476,911.4115587667005
281,975.6636817189188,911.5705766208555
282,976.464595466928,911.6004397746723
283,975.714996006799,909.9775470912194
284,975.1416281741665,908.7340726139619
285,975.1424089669955,908.7357684950384
286,975.1011181166677,908.6463332438195
287,973.2351480027868,904.5787927096941
288,973.132047526922,904.3546690727461
289,973.2910689679433,904.7001483255
290,972.9111584307017,903.8748523345425
291,973.0020988829391,904.0627187012635
292,972.6938137182492,904.6928140156961
293,1037.7635710514403,880.2665450208478
294,1030.8717120820788,866.9877682795375
295,1030.9497162908542,866.6218391858022
296,1034.4180165536,864.1090175038771
297,1033.0561098722908,863.6869079919585
298,1033.8841251514643,863.9437328726472
299,1035.7498159421486,864.5247444014392
300,1032.6726425260413,863.5698175659256
301,1032.2962093886397,863.4530068174523
302,1030.3294495686164,862.8453404967122
303,1031.6422714211033,863.251422797342
304,1035.7840019736423,864.5367295292779
305,1035.242300255488,864.3689570728977
306,1032.6696758712221,864.1221982455968
307,1032.0055310932187,863.7619994672635
308,1038.3935892902737,862.8321643839396
309,1036.3332910498002,862.7463678580067
310,1041.353512675998,864.3356498750562
311,1043.3351732406504,864.7993695319211
312,1045.9413869220907,865.8568221368148
313,1044.0921127341903,867.050652475464
314,1015.6862014242008,855.7076481808134
315,1015.7116764078569,855.7038402198529
316,1017.0636240795412,856.1571641056547
317,1012.8681715376968,855.3336127036852
318,1016.424073193753,856.0342176394189
319,1015.4257969076647,855.8385691161493
320,1015.2480705815417,855.8037664681516
321,1009.3892959028641,855.8452971674415
322,1009.4623271079105,854.4723080408241
323,1012.092474830542,853.1521194471972
324,1005.6815731574336,853.212741473549
325,1000.2714623815998,852.2443302493714
326,999.2871467866642,852.5880547431909
327,1003.0020025409137,851.0306199920769
328,1002.6801197376893,853.5458069960532
329,1000.7724133226711,852.0965370527449
330,998.0454058826239,850.0196223747811
331,996.6495572678336,848.954894015059
332,996.379630595219,849.2510522163801
333,997.4016167337984,848.133381399803
334,997.2903340574107,848.2249063041851
335,997.5339315102333,848.5722299381554
336,998.5342926113464,849.7188679896301
337,995.6472806392555,850.8367620393523
338,997.6470040458086,853.1792051069608
339,996.1155895714912,851.9675102866885
340,995.8283465538266,851.8678533672168
341,1001.077570159362,847.6075174067207
342,1001.0081526832967,847.6638492971816
343,1000.6530985841985,847.9523091835878
344,1001.3579858599261,847.380713461431
345,1000.3837636680219,848.1711894640488
346,1000.029938384671,848.4585198614876
347,1000.8561562210045,847.7885506414046
348,1001.878090794983,846.9613381762725
349,1004.5370827237103,844.815435205258
350,1001.2689757833878,847.4647647746913
351,999.852161359769,848.6162643292176
352,998.8983314652196,849.392592510284
353,997.721092476038,850.3522494763826
354,999.4311915556846,848.9617160456766
355,1003.128812016841,845.9652990064363
356,1003.3823606373992,845.7598677016842
357,1003.8053429639957,845.4181941941536
358,1004.2460686373781,844.858336534577
359,1006.4404000186526,844.8152547357729
360,1006.7546685141612,845.4958040820096
361,1010.9781354048779,843.6162858296179
362,1012.600394359424,842.9765780065461
363,1012.2759312295016,843.1045642147868
364,1011.0117752622783,843.6049494481764
365,1011.9742480736307,843.2244391927785
366,1014.3006166879011,842.3057355901907
367,1016.7092011219152,841.3574395700493
368,1019.1078586445502,840.4147972038024
369,1017.9233593780381,840.8822062460824
370,1016.9943628198334,841.2492151606696
371,1010.542325179898,842.1369006197083
372,1011.9774055883726,843.471708534779
373,1013.267763277804,843.2723333745771
374,1012.386871607717,843.6799126543756
375,1012.5312108938742,844.0017998190748
376,1018.1317459494708,844.3926230373531
377,1018.4421354396748,844.4489369430734
378,1038.1724063307433,827.414635174417
379,1019.927915128246,885.6887213784065
380,996.495998995435,888.5944986841225
381,943.3470702649215,884.0739395670283
382,871.6191226325487,895.8327565218225
383,871.3188801798259,895.9102280403984
384,869.608744513233,896.3535749669121
385,872.2708941406752,895.6666194907851
386,873.9363480334204,893.9588018439094
387,875.3021691257425,895.0856743053671
388,874.723683167958,894.6072383963418
389,922.9159798110821,882.9751381155078
390,954.2950021843002,897.1721838419154
391,1010.1884529764303,902.2433684825496
392,1008.5675020458528,902.687297747668
393,1010.8443152122695,902.062119603229
394,1012.5734097701516,901.5867800365173
395,1010.5136476993245,902.151711735163
396,1007.9947835246243,902.8396589268347
397,1006.6679295178313,903.2017622190959
398,1004.3269445928067,903.8407870168309
399,1001.8157928725635,904.5232336890597
400,1002.7308509938008,904.2739917770219
401,1004.531345859896,903.782273961357
402,1011.9781236051704,900.1730134986449
403,1011.7754184465913,900.271285614515
404,1012.073013992,900.1270985039389
405,1011.4331608416425,900.437292001943
406,1011.5345933948188,900.388108197432
407,1011.1662478825655,900.5668326879922
408,1013.9737017933702,899.2063820855876
409,1015.236014435901,898.5953696368081
410,1017.9702570276638,897.2746131026591
411,1017.9639777010669,897.2776479968119
412,1017.2672225829034,897.6142332841773
413,1019.8706477954045,896.3592200313875
414,1019.7961263787718,895.4091402281285
415,1019.841396436226,895.9938263215139
416,1019.8727731209375,896.4056702173341
417,1020.5087778946595,896.0112909664173
418,1017.5385201538913,897.8592853485356
419,1019.5662710982411,896.5977480331499
420,1021.4749080696478,895.4128880625292
421,1017.7369326851879,895.2063587509448
422,1021.7211434072204,893.9691634399243
423,1019.67301591563,892.6941126663439
424,1020.2821653892321,891.4161047457839
425,1021.1908429086085,891.3362453197011
426,1023.7706649266432,888.2668880681375
427,1022.8998619234333,888.6591621887
428,1022.876530564701,888.4185565363268
429,1022.8074164853697,887.7209198575903
430,1024.226153081393,886.1943409423163
431,1024.4052751581448,886.0013769828852
432,1025.8605009478708,884.4383205683083
433,1025.8370372365255,883.7207950301967
434,1025.779466648329,882.089994743336
435,1025.7836013945305,882.2072668214967
436,1023.818117261804,880.9301177483215
437,1023.751341415464,880.8867584029767
438,1023.2998516103719,880.593985018648
439,1023.9589137166233,881.0218727319058
440,1024.6968960675608,881.4998102145399
441,1023.7445603006793,880.8821994851684
442,1019.8198666120308,878.3273909417295
443,1018.742985700419,877.6266195112969
444,1019.2108825727724,877.9311731411154
445,1018.0392134624142,877.1680642190947
446,1018.8110125632895,877.6698805919324
447,1020.6721611821372,878.878058356115
448,1021.141214777321,879.1820612795926
449,1019.3168637588876,877.9973221041658
450,1019.3671776643814,877.569310300334
451,1019.89998882534,876.2385444767705
452,1022.6402761364031,876.5484407405496
453,1022.6483169047949,876.5455272944337
454,1021.2707488960164,877.04431263892
455,1017.457938302963,878.4186673118194
456,1017.9282930123496,878.248740273395
457,1018.5175143741837,877.4151493975854
458,1019.7326512308003,877.2107235529188
459,1019.1771081599201,877.3043962631324
460,1019.0815423452982,877.7657154206818
461,1021.1605030731718,877.2757108600713
462,1020.4481414257455,877.2053745178746
463,1023.1286799185322,879.6705699815432
464,1018.8985675598897,879.2992507341636
465,1017.3460544467706,880.1558920806343
466,1017.0301069522818,880.8591936244657
467,1017.9584883466955,879.7480842915485
468,1019.6801047525894,877.7009021688312
469,1020.0882752707429,877.2158124442807
470,1020.2474188047541,877.0271767223877
471,1015.8862171965548,877.5517256390381
472,1013.8555751752109,877.213661569085
473,1018.3502474255911,879.2253722613204
474,1018.70393140666,878.9171622905421
475,1019.0002525522475,879.707475615966
476,1021.2934030495554,877.559397846223
477,1023.6173738504596,877.3984911824091
478,1022.2019752455607,877.4960341538731
479,1022.805754661046,878.0459851099408
480,1020.2131569057718,875.675740369508
481,1020.1588171333354,875.6261212659261
482,1019.0347422625711,874.5978853234144
483,1022.163297686579,877.4424075731288
484,1022.3946470869803,877.6522913040918
485,1024.6386867911615,879.6801073195466
486,1029.0858947950815,847.8523116522852
487,1022.6721311301612,849.5246594241027
488,1023.416668327548,849.9268132764388
489,1026.0490228103074,851.9563230211968
490,1027.493852966005,853.0706425224004
491,1027.6616690177527,853.2001559945995
492,1028.9716136805687,854.2143363725395
493,1027.050943163271,854.4332037728855
494,1023.624747023944,854.8214648646746
495,1020.9803030074942,855.1192328048496
496,1020.1551170048327,856.7788075139805
497,1020.3623283643244,856.7048662683882
498,1025.7846827444175,854.7774346010804
499,1027.400638280343,854.20297229722
500,1029.375582696261,853.5023712308324
501,1029.985310709942,853.2859901472538
502,1035.223704214066,851.4329542046543
503,1035.6517997741546,851.2813490678049
504,1033.6051664253346,852.007878299859
505,1037.0919475060534,850.7743416743339
506,1038.4572919723696,852.33147659298
507,1039.6297963170646,853.6703830090303
508,1042.0056917534494,853.6605092289536
509,1041.97093545226,853.6363783532034
510,1039.360251147369,849.8289412699218
511,1038.6658324060263,849.7532832173666
512,1039.9541160334286,848.6680962663539
513,1041.0218414810586,849.803312271311
514,1039.7757109970203,850.2981463688125
515,1043.1439941792037,848.9549193005477
516,1045.3814810036529,848.0608601578585
517,1048.7443511349468,848.2551933565509
518,1047.8440880258443,848.2037116090033
519,1046.9295873708486,848.151576884595
520,1045.0133444299538,848.0437708125943
521,1047.3253533619784,848.1749782512034
522,1050.8870402159275,848.3809196656429
523,1053.9808561463783,849.173335490299
524,1053.53082839373,849.3304028391368
525,1053.7963691989917,849.2377921258467
526,1056.212712464529,848.3962207242962
527,1059.5088339552526,847.2524458946109
528,1060.7544143403934,846.8199059406672
529,1061.7988701382938,846.4570208578248
530,1064.8345734637899,845.4053738108299
531,1063.983231703983,845.700968132427
532,1062.0120066835566,846.3877356397918
533,1065.9395265436253,845.0252796194941
534,1067.648786580412,844.433895488416
535,1069.279965927369,843.870351637579
536,1072.2202837025475,842.856570487501
537,1072.6583055787191,842.7057019740807
538,1074.1846043259416,842.18053181611
539,1075.524145825903,841.7196931674888
540,1073.0339467919148,842.5810145776911
541,1071.9129805313758,842.9690581262989
542,1072.2513397320133,842.8519047458309
543,1072.0885841483791,842.908276127929
544,1072.232359108123,842.8584624343141
545,1075.2917198874497,841.8021753516423
546,1078.1481610032997,840.8194485646391
547,1076.4548995806176,839.3408109706314
548,1080.53175202195,837.6519953684891
549,1082.1921053404963,837.7636828678486
550,1079.4856198375196,838.3587041806653
551,1076.0859695045901,839.9453535411379
552,1073.224269518676,841.2769459279751
553,1070.8482557918212,842.378388034884
554,1064.4407628557638,845.3352399898926
555,1065.0318186462075,845.0621777339638
556,1064.6166766840113,845.2541203412246
557,1063.7136252766463,845.6714741253406
558,1062.7653960012099,846.108767984884
559,1064.9121956265333,845.1172409152043
560,1066.659208219922,844.3097768897607
561,1065.4504010731926,844.8673967302761
562,1064.874858931376,845.1328343892799
563,1068.1813147628673,844.1706788832911
564,1070.677360125199,843.4449562933559
565,1070.2042806369093,843.5825912091993
566,1066.9181195651697,844.5421106581097
567,1066.2594962950711,844.6741584262747
568,1067.7207816427483,844.3807536691683
569,1066.9275856421425,844.5401010976398
570,1063.136702748782,845.297470518663
571,1064.4509753983968,843.698702985063
572,1064.2802752640764,843.906134382421
573,1064.176312106545,844.0326515946472
574,1064.7073720787407,843.3850256891895
575,1064.769263412358,843.309513699485
576,1062.857413463959,842.9366966319017
577,1066.9576712041635,843.9054908181304
578,1066.5283990640505,843.9470595198443
579,1065.9977802523076,843.9970265244233
580,1060.9592357278239,852.3279058231307
581,1024.8782321899198,838.4281130500434
582,1022.1303010985876,807.1544885778503
583,945.3152075129184,772.3924362139428
584,945.0511834029742,771.7486102253804
585,945.9935664158796,772.8827882476845
586,909.7298031488217,729.0535224409977
587,809.5557923037255,719.1464607016522
588,831.8005970686032,712.7662757434516
589,854.3839653925684,711.9375214672066
590,834.0529194512899,732.5996695337827
591,847.3198647721374,764.0731303129124
592,874.0342036661024,759.2005372809595
593,873.744854252223,759.5861570091439
594,873.7069527699653,759.9845048461423
595,873.0447014260909,758.0393995646675
596,867.6699029511884,758.1130302115614
597,862.957427254039,759.3461540945565
598,863.4937756318893,759.5230187948106
599,860.2263362961303,759.7145839332011
600,860.5494672834753,759.6605071597195
601,858.866560195515,763.1661096115411
602,858.2781318344062,762.5948137032516
603,859.0539485428787,762.2669490822385
604,858.8225252094201,761.9620566010275
605,855.1937199923055,762.0355065207863
606,855.1837668990675,762.1187784170419
607,862.4140571464478,764.8524083711454
608,863.3947800102069,765.2231395669189
609,864.1966671124776,765.5262428739868
610,865.3126712268345,764.6168706722619
611,863.2711832167663,766.2872219177651
612,864.0040608353792,765.5256166177701
613,862.931665174507,766.6363466561036
614,833.7789979189965,717.8213824609844
615,754.2116673502594,711.8428473921339
616,754.4514575722154,711.7586808342361
617,697.8438186563066,737.1983129309225
618,681.7023513457113,734.9546318780525
619,697.7377445459374,741.9191851579917
620,748.8469912695243,781.9383986926546
621,747.8704700739827,780.158088915281
622,744.2712219075511,781.3436908506493
623,747.2085120208901,780.3729124903339
624,751.0864448587361,779.0869794132113
625,747.3400928209211,780.3240112054963
626,748.6324210069964,780.5931231266296
627,749.3961933228102,780.75219217733
628,750.6522466548385,781.0147031979749
629,749.3009540813831,780.733562675337
630,748.5124091678492,780.5701075305485
631,749.4831440982583,781.9579314240275
632,751.389046698494,782.3562301314772
633,749.6877937742898,781.7848729485107
634,751.7489787277153,779.2569469098686
635,750.6747896434007,779.3400463680389
636,756.6850602758566,778.0822198846146
637,758.9672818114477,777.5684757126508
638,780.456999251347,777.1728625393087
639,775.8427356469263,814.5749456177346
640,774.131513940868,856.2053342169078
641,767.0395552452104,849.1931267379773
642,766.9272166687286,849.181881236835
643,742.1765358178222,853.1509663224049
644,773.2677096818161,839.9065233774782
645,787.177409798263,835.1155422585856
646,774.8360285845142,842.8175050978627
647,674.5496787709034,836.1142025373
648,658.8344455777084,836.6840880754027
649,647.7380438161325,837.0773931423092
650,659.7088286658737,828.3706934215307
651,653.3789057498667,839.7813714332017
652,652.8127538038734,839.6563679615998
653,654.5990426198033,840.0522832706271
654,657.5911607299793,840.7194224558292
