nframe,x0,y0
95,605.6356476443739,519.9123015440958
96,606.3244936997356,519.3615282537876
97,607.1736734429969,518.6824138360367
98,605.5061972284743,520.0169392508527
99,608.4410731158443,517.6776483976583
100,606.878381908575,518.9251365119159
101,606.1515646654651,519.3837515724324
102,604.7116672988125,519.1494315456606
103,603.6291542256441,518.8104424830111
104,605.4574751281465,518.7120239724244
105,599.9438255953764,518.458164662918
106,598.0467307679602,518.675746434774
107,599.5045826051589,518.5079366584313
108,597.4296652491563,517.612431547016
109,597.2505707658947,518.8678466825646
110,680.7012448151584,556.9265949713533
111,662.7912307744989,545.9226649999168
112,656.8272569081192,546.9683246584347
113,654.071932282473,547.5202726537964
114,655.8638994064179,547.8357890967715
115,651.541186715116,546.3468643446726
116,650.819042801882,546.4393009990113
117,646.7705865860698,545.819142276457
118,645.160077074196,545.5718446821327
119,646.4867836273069,545.7759214885638
120,647.690154200761,545.9379022446582
121,644.2095296131012,546.934554448915
122,773.6732317724654,557.7210125768887
123,778.2275582118466,554.370192944492
124,778.0904478895447,554.6696273184905
125,776.8913877703931,557.2997181988856
126,777.4009789667736,556.1869960777041
127,777.5705799188428,555.8160004860556
128,777.3380411719647,556.3261569465471
129,778.0042695269143,554.8652208831267
130,778.6764800336141,553.3941933909745
131,778.8055968459187,553.1115742799942
132,778.938144135497,552.8219202070658
133,779.4255124072353,551.761226082617
134,781.7700165131598,553.899922713969
135,777.7500842490439,553.5691412993978
136,777.7068784611204,553.5157963736049
137,774.6547499606731,552.6838547836029
138,775.5564940093968,553.3974197534616
139,778.1819409775021,555.481236360969
140,777.8260907843734,555.1988796258912
141,779.22705339672,556.3115924973628
142,777.414254008176,554.8725742322739
143,777.5116455883663,554.9498522233903
144,774.771426456042,555.8295443777018
145,762.6097786668475,564.1451613521293
146,759.4210785639725,537.3867931414047
147,817.0557471999618,515.576527071696
148,803.4266316711689,520.7606829094753
149,808.1071217495281,521.4302035004746
150,804.6690225697723,525.6690289028886
151,802.8551466318602,524.9350892643058
152,799.1709030912558,523.7100723754999
153,843.2567409119187,530.4813943521417
154,839.447986719533,531.988817820961
155,838.6277157202985,532.0685429035551
156,838.3474906273051,530.2418739541537
157,839.368515186933,529.6793491991883
158,841.1586942803265,530.4323665785877
159,842.8252939619678,531.1322671953747
