nframe,x0,y0
158,556.5501819684143,1021.1274790339216
159,626.9406078921945,988.9989847627589
160,635.9919063235769,985.2311709382899
161,673.0957886299677,973.555908469943
162,742.9487322854391,931.2749717756111
163,740.3735860027997,934.8449274704855
164,743.2272811295464,937.021355477561
165,740.3743599748886,936.1899825603944
166,737.0416137869242,937.1336622813255
167,734.5975290022554,936.0872386406812
168,734.5608045819948,936.1944597561007
169,740.8386389784439,937.1986953882009
170,744.674128404142,937.3366666738085
171,751.656580897999,937.5886753815164
172,753.292388876087,937.6475940316135
