nframe,x0,y0
92,417.9805501037802,679.0980396307989
93,418.4854204998287,678.9576735542732
94,419.8218453373079,679.8027710471066
95,419.45862352923155,679.5733205090922
96,420.25557271238137,680.0758444649803
97,421.238268073347,680.695367270344
98,419.3068940300907,679.4786265565992
99,422.6896839848508,681.6180013104978
100,420.88517525792497,680.4784428613048
101,420.2564053139698,679.9760666532366
102,420.98935781694297,679.2405853231938
103,421.8222849116566,678.7246619044626
104,421.5770958742987,679.7485436884929
105,423.26983550549505,676.7859976279618
106,423.3243560511874,675.6973574073473
107,423.2835075123747,676.5340774836756
108,425.30547245421263,675.6010337999363
109,423.17274994355705,675.2175754149035
110,338.3154964778158,712.2791834601843
111,361.43691792531246,704.9696798323992
112,360.9822308075131,701.4650772719611
113,360.6529564654386,699.8303177627446
114,359.6994080070782,700.7401987915858
115,363.25964908460213,698.7107491876912
116,363.2637612378806,698.2941649111241
117,365.25761770492824,696.2174769163552
118,366.0518175224393,695.3914880388517
119,365.396951587797,696.0718403474337
120,364.84299835412344,696.6942004868328
121,363.90869227653013,694.561057823449
122,315.8077243717262,763.0264892796577
123,320.5736184164659,766.2828805976077
124,320.0863893536823,766.1397136373463
125,315.8056042464993,764.8850795321757
126,317.61616868799155,765.417142291693
127,318.2199026249254,765.5943726519533
128,317.3895529021907,765.3510353139463
129,319.7673573335608,766.0480489249197
130,322.16127275791297,766.7506331902688
131,322.6212074065403,766.8855994003242
132,323.0925415500287,767.0240437853741
133,324.81808405879605,767.5321074350582
134,320.58257387105846,768.3302482166624
135,322.0689640079779,766.2034097973778
136,322.17113774874696,766.191867928114
137,324.3051778258635,764.7090829493369
138,322.86485688454843,765.0408445972251
139,318.6604993988416,766.0053534716926
140,319.2302123330837,765.8746064809725
141,316.98539690705076,766.389102436807
142,319.8887368345215,765.7231808385696
143,319.73281272958826,765.7589644531213
144,318.8326996612068,764.057983454863
145,307.2006643228858,755.5059861945155
146,354.25072968908876,759.8414417145447
147,378.9093288110848,796.3698148215311
148,373.0321722178845,787.7257511462146
149,370.8091976149461,790.1374325785278
150,364.2522311358942,787.2906415641606
151,365.93515228934496,786.4638665803874
152,368.8933809293104,784.7241694208959
153,347.149899712596,807.3342436525584
154,345.4059072439134,804.905261474535
155,345.45433042542476,804.437814807067
156,348.6804358290025,804.699514118874
157,349.4222258236585,805.3866687729247
158,347.7116627063387,806.1961268287902
159,346.1211471690392,806.9499643661144
160,346.08906214958375,806.9697878306906
161,346.8568517198044,807.5953301424031
162,350.59617584075744,807.8220997554736
163,345.7013934976562,808.4503733461313
164,343.8909963539101,809.8888499607668
165,344.51253431882674,808.7318275655632
166,343.3990400661411,807.2812145430087
167,365.2284712366109,830.2685880316105
168,375.74348256878136,838.8613298813069
169,400.5743586994652,880.7546579207942
170,401.47840375119233,881.9531490006623
171,402.5577423974612,883.3866989832909
172,402.60029983151446,883.4431982377295
173,400.7729473248263,881.0230459799794
174,401.9551679689097,882.5947867540548
175,401.69780643994295,882.625975038228
176,401.58692641515296,883.4015911873742
177,401.71075957105563,882.5450118227508
178,401.69884461241674,882.6270161017934
179,401.5315211038236,883.7878381803475
180,401.4582689939735,884.2961898617224
181,401.9185019311277,881.1552421024996
182,402.01461014861746,880.5088101896156
183,401.6860146867117,882.7411839634483
184,401.23756963007264,883.0888048392965
185,399.8820928223296,881.65468047358
186,400.9785676687695,882.810638620043
187,400.2367089505168,882.0271287163292
188,400.0462238608711,881.8260212921956
189,401.70456915993327,883.5673174992789
190,401.9475749950844,883.8221051919422
191,400.4637436765926,882.2628211696587
192,401.32132188807157,883.1624764257629
193,400.6491373252946,882.4567676822985
194,401.3723798093669,883.2153434357359
195,402.385916696519,884.2778528720058
196,402.3504649571656,884.1941301924873
197,401.8767139786488,883.0768092848969
198,402.5361064264728,884.6349644860263
199,402.4953180910128,884.5386298525366
200,402.75685758214763,885.1560440053878
201,409.8689206322144,885.6056601214859
202,407.72032191047026,885.471277961357
203,405.896697091174,885.3584090813886
204,405.6146873783372,885.341088741493
205,409.48814406766445,885.5825395887503
206,408.8545440191152,885.5430083837222
207,407.18410298847846,887.1037016351208
208,405.22648546786667,885.6294675607948
209,403.58647874053065,853.6539041276983
210,434.50079520911845,850.1747848879803
211,359.40469833651406,878.4694478860621
212,354.68982431032026,881.5381855098931
213,355.16134861573283,883.3434932300021
214,353.25254545001104,883.8730876664592
215,352.7792783498092,882.2045662421549
216,351.2394474110524,884.2627851937464
217,349.6998922355705,886.3075229388284
218,346.97988177576616,886.5363567835689
219,346.567433774119,887.3532152687051
220,348.7769179959231,888.7321712730719
221,367.3501680997644,858.5625109009801
222,367.89166757837637,856.4094723695661
223,368.93635534087156,858.5116329980673
224,366.7509836860435,857.5627875009276
225,368.1345980530225,858.1638369358272
226,366.4691419069035,857.4419950420197
227,364.69596832322446,856.6746047679648
228,364.7842071359776,856.7128023358467
229,364.2995191879577,857.5009162002714
230,361.21053970645045,857.6696998761582
231,361.50905567272184,857.3774050870014
232,360.8158402997529,857.4006695197595
233,357.94448817807705,855.7760743777887
234,359.4526184829326,855.8675096432158
235,359.5567297989891,855.3557123496491
236,360.9720133518075,856.044327162057
237,363.3884262220558,856.4459498264325
238,363.2059392548802,856.4156505586243
239,364.3125744915863,856.2084224087276
240,364.66714043980613,856.1418786748383
241,369.7108950051006,855.2005810636855
242,368.98835359950107,855.3966194291459
243,368.5464501379785,855.4964049904702
244,363.8897835879494,859.0568244000349
245,364.0290462337077,858.9501451739939
246,365.20405941066684,858.0471754899334
247,362.5299670821267,860.0982001736585
248,362.527597341374,860.1000158790521
249,362.30299514424433,859.4389356906847
250,361.4731658856518,859.395642369065
251,361.3880072264165,858.5810088017951
252,362.9290209574315,860.1858057005683
253,309.8158650445353,806.4802324531161
254,316.2216642063425,808.3252660497018
255,316.53767608944105,808.4163605018132
256,318.4980126018872,808.9819335511845
257,318.5930971239623,809.009376483631
258,316.80524905433407,806.2315230498258
259,317.2770667621981,803.5583736169316
260,317.0747760777293,805.0015821565474
261,313.61740359829963,805.04626469124
262,311.0650819783205,805.0790263711226
263,314.41020501186284,805.0323539377904
264,312.2413796377578,803.3684357837176
265,311.6819116349926,802.9395110295195
266,312.3826224795813,803.4747331906055
267,310.95038945337444,802.3780054945681
268,311.402782268672,802.7232862035856
269,309.3494091750778,801.1526146440511
270,309.4615288864973,801.2383479438184
271,313.6632696248306,797.8321203172566
272,314.5085920030684,798.0088659581912
273,307.840315378301,796.9555975098658
274,309.37426200738946,796.6860740946487
275,310.0989692254741,796.3674684267298
276,308.55601811625826,794.8320310290273
277,304.16693931471633,796.5489254102906
278,303.08336791288116,797.1754457162631
279,295.74474454260246,795.5701011727247
280,298.53626465457927,795.9537233203148
281,298.4598260190303,796.1068738614485
282,299.2093584142367,796.2684226215014
283,299.3450331363064,794.5933868489975
284,299.44992630535455,793.3101229405814
285,299.4497821217679,793.311872891433
286,299.457276617731,793.219567180358
287,299.80954513060533,789.0234619012646
288,299.8286834625731,788.7922070228553
289,299.79927352663424,789.148694700311
290,299.8694976045175,788.2970957969163
291,299.8577727904884,788.4916902653432
292,299.23249478177553,789.0424943170723
293,374.22266168216123,776.5120761473477
294,374.6080785527361,762.6806811961318
295,374.87468121525205,762.344020945405
296,379.5073373426064,760.5192459640962
297,378.42771204707395,759.8897673539849
298,379.0840056250551,760.2726605360789
299,380.5615478149496,761.1376262439712
300,378.1228010889846,759.7142101990537
301,377.82446393924766,759.5400885051336
302,376.26434965056444,758.6328706281168
303,377.3054910848058,759.2388844670504
304,380.5879187823433,761.1547547204812
305,380.15843080526196,760.9044952300644
306,377.8300223122049,760.2414720336607
307,377.38455450380474,759.7870294102464
308,383.97589144558873,759.9595863867273
309,382.0524796193874,759.5354373952836
310,386.0146771594005,761.8876322800552
311,387.66458543219863,762.6597956362001
312,389.59955293558824,764.1029489634109
313,387.20608173458845,764.9364259282345
314,366.0204958487365,749.3814169786875
315,366.0468339082077,749.3820097071833
316,367.10055977352835,750.0396570901366
317,363.524429937171,748.556034042747
318,366.554055780321,749.8159742284747
319,365.70298029811016,749.4632528460038
320,365.5514452308279,749.40048470795
321,359.93206597102653,748.467129780626
322,360.72252271290563,747.1674801468158
323,363.92838007529747,746.3429668599264
324,357.7714676205315,745.3361540516445
325,353.1108680887962,743.512397030463
326,351.9900142402952,743.6773210444325
327,356.3567517769881,742.806288408302
328,354.728998521357,745.1558850062694
329,353.6670623081375,743.4543914101015
330,352.1518014553641,741.0171638799945
331,351.37705777610716,739.7680784154586
332,350.9637116147475,740.0062035159459
333,352.5268006767947,739.1080934989814
334,352.3724378022762,739.1770560618282
335,352.42286521030945,739.549352405892
336,352.77675856893046,740.8110127174488
337,349.43167275295826,741.3995897193425
338,350.1126974840873,743.969719472633
339,349.2855743505165,742.5577045986236
340,349.06344702478845,742.4147848139683
341,356.31489917500903,739.2161813570235
342,356.2190078716448,739.258472910172
343,355.72837026198016,739.475104809618
344,356.7018627251943,739.0460606068315
345,355.356152622852,739.6394954597573
346,354.86728191435907,739.8552523084829
347,356.00833200709997,739.3523710398277
348,357.4189103398192,738.7317616471062
349,361.0857431020202,737.1231363255047
350,356.57270238214613,739.1115818317736
351,354.6146305104277,739.9764387642883
352,353.2958297650555,740.5597433147832
353,351.66735070981747,741.2810994000523
354,354.03110085112644,740.2365743145723
355,359.13669265879776,737.9878493828704
356,359.4867684226124,737.8336863168398
357,360.07023770226095,737.5774947788027
358,360.7851840653571,737.115792978041
359,362.90430176753244,737.4390697012715
360,362.84733954137727,738.1414731004313
361,367.86907489316314,737.0471869358529
362,369.75479294435934,736.70542566235
363,369.3776150672006,736.7738186871823
364,367.9071654860775,737.0419429091035
365,369.0264591725502,736.8382454275691
366,371.7313411546302,736.3468661069663
367,374.5303066724279,735.8408681798028
368,377.3168202381742,735.3386231799523
369,375.93978530521395,735.5884708542169
370,374.85956228742,735.7848286958309
371,368.2292225426886,735.5613754001005
372,368.89968434840813,737.0750154559361
373,370.2371674733866,737.0988333503602
374,369.18160937280066,737.3419421884649
375,369.15055531610915,737.6734511218307
376,374.2962653612943,738.9769960151251
377,374.56325797683303,739.082349297645
378,402.3552150534712,726.0843008532344
379,354.33605380809524,778.7303494228954
380,330.4235339939282,777.6149739934035
381,282.01692101483326,764.4688956119448
382,207.3145382071479,763.790797605372
383,206.9870163440544,763.8149505840788
384,205.12040903500258,763.9545103915368
385,208.02445780826042,763.7403144588704
386,210.51209547497035,762.385235526689
387,211.22553090126374,763.6887075794144
388,210.92396570555957,763.1355253980513
389,263.0734462604625,760.02585449598
390,285.6015113753566,778.8014452607674
391,336.3412675147816,792.9294156279659
392,334.5595632542053,793.0843437474332
393,337.0630276741566,792.8651737411628
394,338.964541575592,792.6981963049665
395,336.7000750508077,792.8958539343977
396,333.9324032523088,793.1347944336628
397,332.4746349559578,793.260388590968
398,329.9025915691332,793.4821301992595
399,327.14517561008614,793.7170962983133
400,328.15026574294967,793.6309402748185
401,330.12859373240315,793.4601730324897
402,339.1378798008102,791.248592037102
403,338.89262861676093,791.3088174250644
404,339.25264056200405,791.2204835548288
405,338.4784927990601,791.410580286943
406,338.6012198617471,791.3804352571987
407,338.1554834563928,791.490016507076
408,341.5518758846441,790.6564834436838
409,343.0786324975631,790.2823578273465
410,346.38424210162526,789.4745901522198
411,346.37664970423157,789.4764468652462
412,345.5342837281608,789.6823084281843
413,348.6803994103476,788.9156267318367
414,349.10789677396446,787.9955265907344
415,348.8442471310683,788.561664830507
416,348.6580483023935,788.9603590610029
417,349.4727083217985,788.6891905862644
418,345.6648586353907,789.961493133109
419,348.2643891363175,789.0929693803114
420,350.7098680773075,788.2779219285294
421,347.2469456024621,787.4597914954251
422,351.7029362268357,786.9394563190953
423,350.41539159769576,785.3810935405508
424,351.66820988337093,784.2612300058795
425,352.5782950793231,784.3358453881063
426,356.65420822402535,781.8317864048427
427,355.61632269063006,782.0619479566076
428,355.7203252897406,781.8281940360677
429,356.02048163436274,781.1501807031044
430,358.17726897943993,779.9272853693956
431,358.44969216638,779.7726729593248
432,360.66048897399986,778.5209865399711
433,361.01470016362964,777.8315527110616
434,361.81570254547404,776.2638950666399
435,361.758096893829,776.3766256464518
436,360.550612628378,774.8299836477013
437,360.50957307280294,774.7774671080709
438,360.231888130341,774.4227619893805
439,360.63696996898165,774.9410317137251
440,361.09118254141436,775.5202270903677
441,360.5054872464819,774.771985217392
442,358.0967814675142,771.679255668391
443,357.4357444938168,770.8308759051461
444,357.7229216007616,771.1995609949007
445,357.00404318165323,770.275880292541
446,357.4780308724265,770.8835063315944
447,358.622034101961,772.3469236890498
448,358.910605428443,772.715274734225
449,357.78945639001296,771.2803624313061
450,358.0621904212813,770.8797883837497
451,359.26976629614023,769.6968406078494
452,361.7252221835881,770.4480321697188
453,361.73443374646524,770.446584033257
454,360.15646802052623,770.6943440497688
455,355.79224130467213,771.3741901646312
456,356.3308213721893,771.2899560013387
457,357.33132566230387,770.5913868979021
458,358.59959253854186,770.5978864875183
459,358.019647826155,770.5951176684549
460,357.68619628281306,771.0199986619853
461,359.92967633100017,770.8971163239079
462,359.2859925813099,770.711605610138
463,360.5530477400971,773.5120860274026
464,356.70642682164987,772.4547774454983
465,354.7734769020148,773.0153844443782
466,354.1024522458649,773.634858486968
467,355.57266551408486,772.7274714140248
468,358.2920941338362,771.0574850482083
469,358.93669105303115,770.6618110823537
470,359.18775448709926,770.5080158826614
471,354.7456477035819,770.2848645276712
472,352.9829850933536,769.6246198890909
473,356.22133057797396,772.2931267770047
474,356.72102596275136,772.0573977367203
475,356.589301446882,772.8616909137266
476,359.9077442071034,771.1902282546095
477,362.2125679879382,771.4224636701293
478,360.8090701716609,771.2805864683975
479,361.0972629791805,771.9062962010253
480,359.86438840564114,769.2111387604876
481,359.83851624550687,769.1547069359259
482,359.30427528681486,767.9856235823072
483,360.8002654979646,771.2229270312893
484,360.9111330399939,771.4618766190222
485,361.99072960658856,773.7719823864562
486,382.94606920065405,744.1017269182012
487,375.9404281972792,744.6343108570056
488,376.4406821840494,745.1421898146222
489,377.8903927100959,747.5184057044029
490,378.6859038749909,748.8230063748485
491,378.778256815181,748.9746170424758
492,379.49745891124803,750.1611409889136
493,377.54753198587696,750.0512630323412
494,374.0702838419962,749.8531869272343
495,371.3874357012826,749.6984865889191
496,369.72792794621444,751.147026296783
497,369.9647131731884,751.110795461134
498,376.15703715344694,750.1698449868769
499,378.00248545899353,749.8893735870455
500,380.2571284473765,749.548008334105
501,380.95325201127656,749.4425384597939
502,386.9307661432136,748.542114514074
503,387.4193538931689,748.4683669654663
504,385.0826083123249,748.8225982533183
505,389.06142517395966,748.2231447884728
506,389.5485606446427,749.9376182542279
507,389.96600120520094,751.4115650647133
508,392.24115763090265,751.7967237640132
509,392.22061711532416,751.7678963079459
510,391.7248439653034,747.6966153401238
511,391.10109655768,747.509000152388
512,392.90156031357037,746.6861528985385
513,393.3258102205255,747.9480883512607
514,391.87549630249464,748.2139026164241
515,395.79867458427054,747.489968599666
516,398.4057014225065,747.0073734226111
517,401.51664325518993,747.7515534230548
518,400.68353826521786,747.5528497742785
519,399.83717321239936,747.3511576665012
520,398.0629472389306,746.9299052755749
521,400.2030118662798,747.4392451686642
522,403.49781366191695,748.2275356498047
523,406.03776290817484,749.4984497350636
524,405.5253536301013,749.5737734487489
525,405.827667465279,749.5293929064372
526,408.5780262054026,749.1266502180504
527,412.3275675014645,748.5812917728829
528,413.7446576758875,748.3749031034439
529,414.9330279522994,748.2016608898505
530,418.38540316664216,747.7010723620855
531,417.41685844374666,747.842096429305
532,415.17303026259117,748.170862571323
533,419.6406066994138,747.5214357330476
534,421.5840820807487,747.2402930637968
535,423.43834440076444,746.9727817458693
536,426.7797107336802,746.4925292085571
537,427.2773956131155,746.4211340208699
538,429.0113107670393,746.1728668987837
539,430.5330270709913,745.9550463454086
540,427.7017384162963,746.3643924738969
541,426.4270629854261,746.5489645702147
542,426.81183127448094,746.4932293062564
543,426.626742317544,746.5200568571149
544,426.7902547135753,746.4963423104529
545,430.2676682420201,745.9952496737889
546,433.5125968683184,745.5307366776233
547,432.6709603656052,743.8368000411347
548,437.4525178686928,742.9003647063906
549,438.9802248865224,743.2828269501357
550,436.0820730146811,743.4018239433292
551,432.0011537306354,744.3531185387794
552,428.5680812812019,745.1500706687497
553,425.7198480940268,745.8077965427464
554,418.0459625664684,747.5686605766424
555,418.753998271866,747.4059353691398
556,418.2566135039288,747.520373423153
557,417.17475295447883,747.7691406778354
558,416.03926211174337,748.0294558347075
559,418.6108056245551,747.4386765622306
560,420.70377072812124,746.9573572359559
561,419.25615999545636,747.289356857159
562,418.56694845956577,747.4473739162811
563,422.2310314678446,747.07725421684
564,424.9967300485437,746.7984326328051
565,424.4724967989728,746.851361779882
566,420.82918743825155,747.2223335267089
567,420.1306149786166,747.2391092209403
568,421.68076158987924,747.2014774520713
569,420.8392863176665,747.2219856964152
570,416.8198650176137,747.315994673028
571,418.91473738428454,746.0067794919433
572,418.6427667222793,746.1766130840293
573,418.4770296017952,746.2802235704929
574,419.3243525103006,745.7496692486338
575,419.4231208262113,745.687802727002
576,417.79219615505644,745.0140836090152
577,421.20113727282217,746.6206641564704
578,420.76918347433593,746.589085486812
579,420.2359929582009,746.5486989006685
580,411.04920098617885,753.6713633454438
581,383.87274965894665,734.3988613497118
582,397.6628383652097,704.0630915885897
583,342.5188881213221,658.0932286463723
584,342.60457867203155,657.4342560737359
585,342.9096189753482,658.6743827588483
586,331.268523185659,610.7763652356657
587,240.76066496063234,584.6739279674067
588,265.36271207798006,582.2726339351232
589,287.37428539929135,585.2315068211104
590,257.10408196111064,601.5958879320294
591,253.25915664566645,633.869598640387
592,281.3401435527953,633.6509922874274
593,280.86128223449634,633.9713647985918
594,280.61597786140294,634.3456588270045
595,281.00423581525274,632.3772821885542
596,275.83040696833183,631.5549756305917
597,270.6807558410353,631.9504695479557
598,271.10035662459774,632.2085268426139
599,267.8780332375363,631.8488904173626
600,268.2151433309926,631.85089056559
601,264.7671740945572,634.9207071229728
602,264.5048519196281,634.2771535612433
603,265.4181773020447,634.0927545492943
604,265.357109175113,633.7630195958383
605,261.8515288844186,633.2305175547187
606,261.7983101357586,633.308424013204
607,267.2713796660685,637.1210012373438
608,268.0137834701575,637.6380844885368
609,268.62082218696133,638.0608535133972
610,270.1644018786612,637.3773704258276
611,267.3371604796306,638.6342009652795
612,268.4371313707421,638.0282668365782
613,266.82952334639333,638.9113734185618
614,264.5994888699249,587.4309505611175
615,191.7175455584632,568.5042875363154
616,191.99082448479476,568.4636979979283
617,124.55360546704681,583.3677030501393
618,110.30946143902513,578.5432502191013
619,121.9742765353829,587.86049323184
620,149.79891183873588,634.5838777902887
621,149.8004095751956,632.7207553619467
622,145.73930051395328,633.255732449799
623,149.0552020178937,632.8160627207865
624,153.43523525250663,632.2315118060094
625,149.20658496912733,632.791194681664
626,150.3000420752017,633.262940911587
627,150.9462687514035,633.5417668289598
628,152.0085330124345,634.0011818562517
629,150.86505406670423,633.5081503876677
630,150.1974614592864,633.2210196459881
631,150.39645109136114,634.7081929356484
632,152.00831825619414,635.405269930973
633,150.6828154306945,634.5768382487906
634,153.97901628696408,632.503936463185
635,152.9090976421824,632.4049282568119
636,159.31165202294954,632.2013727612072
637,161.76179205295261,632.0895670276861
638,182.50111586371887,635.2806356118477
639,158.4602272513944,670.2489217422393
640,134.97352188605743,709.739149383994
641,131.87844033446527,701.8617157399493
642,131.77701277540123,701.8323142239881
643,106.046391384807,701.513819945161
644,142.70346638657227,694.023507359654
645,158.50783061810571,691.756260840976
646,142.6738937197964,697.0651809662467
647,50.37705298938192,674.0050160221406
648,35.063300892324385,671.9394854532616
649,24.255151307460228,670.4723491652666
650,40.262399660209276,664.1419359602664
651,28.225216283651804,673.9926220060619
652,27.749918692810933,673.7791640504248
653,29.24875571889432,674.4540982663391
654,31.757298673353862,675.5884306463296
655,36.94469027304079,674.7054132111937
656,34.052128109391205,672.8609400828324
657,33.60065833606697,673.2632354723539
658,33.343722815225085,673.152804647599
659,30.79277786158631,675.4817747244198
660,30.71978489272862,673.957203105408
661,30.677180047182215,673.083726733819
662,30.695034494547908,673.4445419780504
663,30.585196997916082,671.1114937992226
664,30.517356671256692,669.6486735690977
665,30.63383691260121,672.0773390040553
666,30.74109714866765,674.271293935239
667,31.2879040632078,673.3768400343041
668,31.902010245706247,672.376072507608
669,32.09231705007666,672.0667251819998
670,32.045767840188226,672.1424209183687
671,59.75187025056728,691.0196837676822
672,27.42197974280872,680.1355178147186
673,21.149223673243576,682.8442645665735
674,23.133100302494594,682.1910270215261
675,25.18107488056991,681.2026603777397
676,23.422270976248765,680.9253569269885
677,21.66783081668772,680.6486559900089
678,21.740183797280253,680.6600709889159
679,19.648297193086055,680.330024696855
680,18.136064054018064,680.0906435842162
681,21.716797017761156,680.6535766815099
682,22.8852661920331,680.8364512418799
683,21.898847625495605,680.6824382834646
684,22.27499308868852,680.741063819675
685,23.03704912603857,680.8591598461917
686,23.507197142837217,680.9318422116019
687,23.486671971222997,680.9184999407256
688,24.005656162248883,681.1352836256219
689,27.380614212324677,679.9658670549976
690,101.62966031792072,639.8167982662856
691,100.41891207901742,639.4229163716534
692,100.84963194924511,639.0353473529262
693,100.82538950698844,638.2147601233679
694,100.70676705319393,640.617028012065
695,100.6118507673491,642.4784379774065
696,100.6256712555694,642.1999094354805
697,100.51931288510069,644.2926031065861
698,100.4935944786167,644.798776693511
699,100.37030835868248,647.1402788108097
700,101.43130157132886,646.8760052921253
701,97.78400197742889,647.569554925321
702,95.35767315875951,647.2493809973989
703,98.00485482900305,647.5969037785084
704,98.48579684115555,647.6598108453695
705,98.88500725266758,647.7116549343624
706,99.03477208120955,647.7310707566922
707,102.82947807268664,648.219095088069
708,100.86440684728203,647.9657943024508
709,102.45461500842973,648.1695544298013
710,104.06460174883236,648.3738367260664
711,104.94325168250069,648.4850380350102
712,100.90311519435292,647.9710627795306
713,102.07805891805357,648.1203991117598
714,100.96063099959659,647.9789235503517
715,101.06940271650598,648.0489725966261
716,101.46720209709278,648.0407587499029
717,97.73096680811598,644.9723969343625
718,98.01997193024602,646.1595369221922
719,98.50106886948679,645.9122836782514
720,98.49839855327724,645.914226150591
721,94.18514007531257,646.7224751785232
722,94.21665741211575,646.8987744651965
723,96.51255964181985,647.3493600630467
724,97.85879395424752,647.6140375474181
725,99.22154709285444,647.8826918876122
726,99.98921479496957,648.0341755108026
727,99.57440504325345,645.9857900617018
728,101.94634724787375,646.8666073202628
729,99.20224881637579,647.1296493011992
730,102.28864380062691,645.4043943524929
731,103.07341963337305,646.0048260310261
732,106.67680874167176,644.1321547227916
733,99.77817685969468,642.7710769701674
734,101.88491721136707,644.5208507790503
735,101.80393024144465,644.0150329994718
736,94.35049815938206,643.7964692882982
737,92.78252651387724,642.4371910969454
738,94.28255474389846,643.4881340137272
739,97.66857100696073,644.2877467824344
740,97.91471674762461,642.6995023982624
741,98.11292664856174,644.2227093718114
742,91.88714295498728,644.2143325189825
743,92.35385359644786,647.4215227607284
744,91.15196793347903,645.6509930700081
745,92.53384900536904,646.2443498309392
746,92.85227095678567,646.3808659441096
747,92.5194614398618,646.2381620487959
748,91.39724406984828,645.7572174959629
749,92.7570871038651,646.3403129910587
750,92.08286562313674,646.0513605282085
751,93.59668062171521,646.7012256883592
752,93.46711819401807,646.6455785998068
753,94.51396390378437,647.0950829218644
754,93.61501376401424,646.7084227778944
755,91.67134679816198,645.8743935385693
756,94.51572994464023,647.0974349076689
757,96.07192750273589,647.7675219308923
758,97.20417068061991,648.2556642098754
759,100.19464765172768,649.5494700105284
760,101.93105903386501,650.3023141907279
761,101.07373941469532,650.4543495696056
762,132.96342735467582,655.8486848697368
763,131.96314643602187,654.6482840076997
764,169.438848323292,664.7556728399675
765,169.40512472568025,664.7695858149084
766,170.76804643478604,666.5667259060439
767,166.54467353268205,667.8291916835973
768,166.24725043886122,666.7326552324068
769,167.1771671628085,665.6936773356938
770,165.21873237443623,664.055915121477
771,166.5195344724032,666.6860588471066
772,158.02744797863815,663.2979565274693
773,153.73704189876509,661.0177988684401
774,149.23564586123513,681.6196277748435
775,210.31202458482787,646.8790133108698
776,134.79589641691965,657.2336048953047
777,121.97698815727276,634.8899902966535
778,144.08961677748567,647.8207401360594
779,101.00997713175855,662.1735574314399
780,107.11384031436525,646.9359513721874
781,109.79027676777696,647.0695934729725
782,108.76704684955638,647.8079014901323
783,110.30540448637004,647.9843485181394
