nframe,x0,y0
220,871.112976585794,349.71809797826756
221,817.0208397895352,340.04515184641366
222,813.1806261539277,339.7956865328673
223,816.8898790142642,339.15451335969175
224,815.259448650485,340.40763450215974
225,816.2922686776391,339.61424368656026
226,815.0519801319979,340.5692059988602
227,813.7334962469389,341.58590372886266
228,813.799125590787,341.53530933477134
229,815.2121471479362,341.7877141588
230,815.5910589705787,343.5203836303334
231,815.0639638925395,343.35999389709156
232,815.1230269843144,343.74920555688357
233,812.3091890601628,345.4053358717625
234,812.4331418497154,344.5549527437219
235,811.5209162839421,344.5094900792034
236,812.7085478194678,343.69605311787757
237,813.3605503047337,342.32699999342657
238,813.3113666466977,342.4303897864255
239,812.9147973534264,341.8134072751284
240,812.7874738200703,341.61572984662007
241,810.985691225895,338.8036029596985
242,811.3525571688136,339.2048892650498
243,811.541190203095,339.450828381738
244,817.9877748358239,341.97834831525125
245,817.7946254752359,341.9027652382752
246,816.159838754191,341.2651148765784
247,819.8732597607607,342.7163791258133
248,819.8765471942265,342.71766526265753
249,818.7074179677755,342.860859007878
250,818.6516864755816,343.3285919976522
251,817.2060986602468,343.39729898480937
252,820.0187527859587,342.4897455746049
253,725.9308655157469,373.7287750146345
254,729.046130504066,370.0795336121739
255,729.1999464734133,369.899506750234
256,730.1549777659252,368.78272242954233
257,730.2013190369745,368.72855345525954
258,725.3102210676968,369.80488750122834
259,720.547448854236,369.6078986834092
260,723.1174850409261,369.6847636387539
261,723.2852602923379,371.62775832866834
262,723.4087180074862,373.06213289740225
263,723.2402752522869,371.18230875349866
264,720.3385969912928,372.44440190610624
265,719.5906124110305,372.76996256720423
266,720.5238984578024,372.3622619491591
267,718.6114031249475,373.1956606667275
268,719.2134724484528,372.9324479473514
269,716.4745609596227,374.12723715505484
270,716.6240603024672,374.06199919715056
271,710.4631321122264,371.7863505127879
272,710.755638686719,371.30649463632864
273,709.054204918471,375.08309497541103
274,708.536003186177,374.2274205056615
275,707.9512556430202,373.8280489768362
276,705.2619165328316,374.7349190748641
277,708.4253548054716,377.15908798023344
278,709.5664993912987,377.75238480399474
279,706.9010507509956,381.9200422978044
280,707.5114755572502,380.34052034535983
281,707.7856079072538,380.3795887192411
282,708.0535548876792,379.9539855173459
283,705.0732186431411,379.9205049782913
284,702.789924922625,379.89432026807407
285,702.7930386151999,379.89435661856174
286,702.6288016314319,379.8925015460346
287,695.1624923305919,379.8016617947443
288,694.7510177001215,379.79681054959417
289,695.3853182160764,379.8042369101069
290,693.870064350923,379.78651444193935
291,694.2161967307864,379.78813393409416
292,695.2110652796079,380.1256601386852
293,671.0254000827083,338.27773090642114
294,646.4344354300716,338.414515763703
295,645.8293098449946,338.273205318492
296,642.4679209967779,335.7148262023157
297,641.3768071904249,336.33800563429753
298,642.0405098720703,335.9591748815723
299,643.539960450847,335.1062215960258
300,641.0726006329766,336.5139490137952
301,640.7707771552577,336.686159145693
302,639.1983465741245,337.58662396992077
303,640.2487424524156,336.98568436493014
304,643.5697271234371,335.09095499284666
305,643.1359438113144,335.3388593407237
306,642.0171318103186,336.66510720457467
307,641.2208832640141,336.92721590525485
308,641.3590856961076,333.2163897478763
309,640.6544490752931,334.308796117372
310,644.7334946201838,332.02066927486527
311,646.0636117007125,331.0731636384332
312,648.5789244471614,329.9482150045714
313,650.1213509898577,331.2728002442118
314,623.0185091977336,343.5833635406879
315,623.0188894292511,343.5685380726585
316,624.1607266479091,342.95920235677687
317,621.6154370389854,345.0080375815478
318,623.7771660062967,343.27222745023556
319,623.1720629089847,343.75981608327004
320,623.0643845843092,343.8466309788348
321,621.5492524254823,347.0303544683451
322,619.2193160007067,346.61908501976524
323,617.6720562306875,344.83745274474967
324,616.0401135378174,348.32531736265486
325,612.9180563650425,350.9926608617008
326,613.2398062816036,351.6187199636886
327,611.5802019960937,349.185494876532
328,615.7975011631354,350.0407545878231
329,612.8007534062668,350.68138635855433
330,608.5080478328458,351.5957342645101
331,606.3079782232157,352.0633100914272
332,606.7417379902613,352.2896552100142
333,605.1056691806504,351.43365926729103
334,605.2321745403061,351.5186974331412
335,605.892529641145,351.4808259108114
336,608.1257035744682,351.24957966078466
337,609.2572165647347,353.1155325571243
338,613.8074374769774,352.66689238101907
339,611.3191489510532,353.16808627286673
340,611.0708295975646,353.2966449056708
341,605.2009441240482,349.3007873674969
342,605.2785553934337,349.35362769251464
343,605.6760929684037,349.6239843841653
344,604.8887157884161,349.0875395241153
345,605.9777609025058,349.8290868155093
346,606.3736981804283,350.0984723149936
347,605.4508154491208,349.4696942494436
348,604.3118178829466,348.69236504133977
349,601.3592546550541,346.67155961223636
350,605.0084610712903,349.1584938528486
351,606.5955278039469,350.23744494836046
352,607.6658816093459,350.96411958746734
353,608.9894951340149,351.86140296786505
354,607.0727541279962,350.55892445641854
355,602.9458351181853,347.74544148919193
356,602.6629095313479,347.5525283913654
357,602.1926940373436,347.23098203235435
358,601.3538859465588,346.84075652699926
359,601.8742507052784,345.64087971753094
360,603.1240158100783,345.6549580585258
361,601.0509051942829,342.8591231055897
362,600.3953317718658,341.80748814858447
363,600.5265197887203,342.0178333668037
364,601.040611983506,342.83783817634145
365,600.6499938513456,342.2136473741711
366,599.7075830016192,340.70520725801623
367,598.7367873648175,339.1442360723192
368,597.7729796736679,337.5901709020016
369,598.2522032951775,338.35811426017153
370,598.6287788497114,338.960522581498
371,598.4011204873909,342.69458148702523
372,601.0740210274408,342.27888340801917
373,601.082165928704,341.5261861665277
374,601.5411968144142,342.11353011441264
375,602.1311472021371,342.1225194123441
376,604.3162861863628,339.1956862818185
377,604.4966957702892,339.0428593147066
378,580.6862793814283,323.7472022087419
379,675.4759825065275,349.4035976377707
380,674.1049110278859,362.87850343481
381,651.978944684452,390.43432361002573
382,652.6831188901833,432.45801829020263
383,652.734414490778,432.6415718384464
384,653.0301476258599,433.6876285001008
385,652.5752558447527,432.06010924364017
386,650.1034330756094,430.6959040840811
387,652.401725320712,430.26141283900967
388,651.4263191772843,430.445126407162
389,644.5669538410915,401.2001051044958
390,677.3590921661447,388.0523303809589
391,701.1704421624412,359.15945012324914
392,701.4913178132333,360.15737162896755
393,701.0378244966629,358.7552345924914
394,700.692472669929,357.69025014293163
395,701.1016258039488,358.95854460639146
396,701.5970079512679,360.5087444380394
397,701.8574720236272,361.3252612233622
398,702.317288365711,362.7658956004916
399,702.8053450959549,364.3104299870884
400,702.6265401755664,363.7474535038845
401,702.2724898564705,362.63937210685197
402,698.111809998219,357.6298290916069
403,698.2251106541902,357.76619854036966
404,698.0589225633432,357.5660156645358
405,698.4165480391623,357.9964729228067
406,698.3598376507075,357.92823196628007
407,698.565977518189,358.1760760455151
408,696.9978180195913,356.28753334040175
409,696.2939013335226,355.4385754188697
410,694.773852287718,353.60042284350175
411,694.777346083594,353.6046447169236
412,695.1647323315267,354.07305925776063
413,693.7217776055084,352.32354260585777
414,692.0756521412956,352.106670360363
415,693.0885298504421,352.24045513963216
416,693.80184703068,352.3349677014757
417,693.2991056588103,351.88380182309965
418,695.6575612469386,353.99249929727347
419,694.0475830707302,352.5529393123677
420,692.5365801589818,351.1986382431629
421,691.1711086222307,353.16680607306404
422,690.1324816349044,350.6744291903006
423,687.3958717752766,351.4382660158457
424,685.3736333592199,350.762408079652
425,685.482979095279,350.2487453246152
426,680.9285983091821,348.02079337713207
427,681.3641676301547,348.59853066783273
428,680.9460826979946,348.5460227385923
429,679.7334478462077,348.3945690180874
430,677.5049974442832,347.21302794219935
431,677.2232579753361,347.06379163447474
432,674.9422597357069,345.8526160200798
433,673.7079468466134,345.67105827389975
434,670.9014378513477,345.2607087489066
435,671.1032546217857,345.2902201074134
436,668.3854286666929,346.0087381231506
437,668.2931453421638,346.03315758094726
438,667.6698616980342,346.1983700998425
439,668.5805757867878,345.9573397550206
440,669.5983110509251,345.68712522633666
441,668.2835073703469,346.0355952168897
442,662.8486807572425,347.4690954302836
443,661.3578379436044,347.8624906545913
444,662.0057241443088,347.69158322897835
445,660.3825350718957,348.11942822394036
446,661.450291800402,347.83736717715954
447,664.0218336568014,347.15667268413404
448,664.6690905601804,346.98498980393543
449,662.1476236808398,347.652104464869
450,661.4287539771013,347.5089797982627
451,659.2955587677643,346.86017474925376
452,660.5678161725091,345.46023261199406
453,660.5650071140926,345.45508981287327
454,661.0456560652638,346.33607317780263
455,662.3654200611794,348.7727728485214
456,662.2019540069517,348.4720734338126
457,660.9348875914061,347.9273280625089
458,660.9140235229966,347.21399487369547
459,660.9239253581563,347.54017797422307
460,661.6875451482457,347.7168238328755
461,661.4118188243156,346.4584192547423
462,661.0985813883798,346.82511447755076
463,666.043202700519,346.04105243209887
464,664.2624712628318,348.231093187792
465,665.3081838372128,349.30369400242455
466,666.426261709444,349.6651891815565
467,664.7760795183813,348.8616559150564
468,661.7386799443414,347.3751595286187
469,661.0190143581858,347.0228050797413
470,660.7392731583686,346.88555882131226
471,660.4562232437147,349.38913106611994
472,659.3278896173919,350.3971798130653
473,663.9875845544682,348.508002250359
474,663.5558760936341,348.233040320705
475,664.9886302274542,348.28655455218455
476,661.9332970294026,346.46326051511977
477,662.2871170605431,345.16128504862274
478,662.0708447525043,345.9541208535368
479,663.1754884236219,345.77607309417925
480,658.4171731844904,346.53822293392744
481,658.3175439699144,346.55421358804506
482,656.253506961998,346.88450608647537
483,661.968597607587,345.9605455588087
484,662.3904244850539,345.8920957230086
485,666.4683446073694,345.22597797653333
486,613.2028658586805,334.20078013774565
487,614.3284267922265,338.1265537883978
488,615.2182419748676,337.83227217194224
489,619.404193216967,336.95634365143735
490,621.7023934975422,336.4756710392861
491,621.9694751133715,336.41986452499003
492,624.0597801440919,335.98511961713217
493,623.9143427597261,337.08440353147637
494,623.6511960731075,339.0447792002189
495,623.444832921996,340.55734221790436
496,626.061588066294,341.4534877484347
497,625.9911468352458,341.3212655778209
498,624.1606253509609,337.8632705771818
499,623.6150053477354,336.8327134692942
500,622.9507065287443,335.5736159049238
501,622.7454738416465,335.18486997773164
502,620.9924662212168,331.84663024340836
503,620.8489146808031,331.5737742978864
504,621.5381774056718,332.8787106460359
505,620.371137522542,330.65667847440915
506,623.4056441645215,330.33893475203246
507,626.0144688546686,330.06652913328725
508,626.640821946496,328.7773275982384
509,626.5901148640999,328.78961465312494
510,619.367317711316,329.1724521718925
511,619.0498306656145,329.52799065307454
512,617.5414516508789,328.5365914531795
513,619.7733163497222,328.26577554080905
514,620.282788656971,329.0745167791211
515,618.8959443514336,326.88695263287843
516,617.971645695487,325.43331354346617
517,619.2146888741844,323.6649602160114
518,618.882846334231,324.1385072724029
519,618.5460316224153,324.61958705836633
520,617.8427298505949,325.62802976619685
521,618.6932301469984,324.41161864716
522,620.0099671383256,322.5387504736752
523,622.2037143331528,321.0780129704943
524,622.350675874246,321.36422386371004
525,622.2640761896013,321.19536218719685
526,621.4780277767752,319.6590843233857
527,620.4129853629822,317.5645949343183
528,620.009973199792,316.77301711203376
529,619.6717145785656,316.109205027275
530,618.6938322763227,314.1806726974417
531,618.9692144713661,314.7216967527932
532,619.6108457766461,315.9750349909415
533,618.3425013548541,313.47944261915274
534,617.793182939263,312.39378045073113
535,617.270370281194,311.3579358378299
536,616.3314662717216,309.49130584609514
537,616.1918628302839,309.2132743138365
538,615.7063268042895,308.2446110129447
539,615.2803238341,307.39449240119205
540,616.0801763159482,308.97610969607985
541,616.4407762095381,309.6881629953944
542,616.3318895273683,309.4732260506675
543,616.3842979846347,309.5766189035455
544,616.337973415747,309.48527933737756
545,615.3585552685338,307.5426804410743
546,614.4500883370474,305.72987665791055
547,611.4611402352988,306.24643717722034
548,609.6747002528673,303.58162368500643
549,610.315364968777,302.7127940124834
550,610.6009187614914,304.33943049663804
551,612.3958592491805,306.6098839540738
552,613.8999447115963,308.5199873882621
553,615.1416500163187,310.1047846316617
554,618.467186070254,314.37492992060817
555,618.159894917823,313.9809489686161
556,618.3759863427521,314.25771162810605
557,618.8457456032061,314.8597012491109
558,619.3373984760179,315.49155290713566
559,618.2217422716438,314.06063170156705
560,617.3128497497045,312.8960252679155
561,617.939877385089,313.7015548564561
562,618.2383201109028,314.0850710057806
563,617.4868956682114,312.03415734409595
564,616.9206874084184,310.48608638937606
565,617.0281515964932,310.7795184675171
566,617.7805593500129,312.8187289925628
567,617.8282275946017,313.2111188722584
568,617.7217289571969,312.3404080646261
569,617.7796830738793,312.81305911865775
570,618.049486309358,315.0708422767404
571,615.6692109914754,313.92632321310356
572,615.9779899338932,314.0749160266756
573,616.1663621900215,314.16546456355996
574,615.2018062451366,313.7025613498844
575,615.0893328676276,313.64860354266864
576,613.9336853999486,314.5829182950586
577,616.7017678207972,312.62495338188063
578,616.656686435365,312.868655126611
579,616.5985391152601,313.16950904031216
580,629.4917186637109,318.1533461148636
581,595.9352773997152,333.92768427505354
582,541.6701823777554,326.9486330256568
583,461.3820806873489,359.13189722125844
584,460.2087664625581,359.10055444573857
585,462.4049195145245,358.89732943160516
586,377.57823539365984,366.6675127543374
587,333.5023152863579,418.22869342932177
588,328.6059489154824,404.45593635914906
589,333.3018641086893,392.0028464520183
590,363.15825738837617,408.60602301398285
591,420.61327088800505,409.94321627401166
592,419.5070537502568,394.15840841121604
593,420.0886578461298,394.41949163861375
594,420.76012171453675,394.5478638431853
595,417.252005283571,394.37984902995737
596,415.92284031358736,397.310194043689
597,416.75732877508256,400.19581826347473
598,417.2052230244706,399.9532743442158
599,416.6484362990946,401.77443093558674
600,416.6433748961456,401.58481733245685
601,422.18716899484104,403.4452062500791
602,421.05015210672826,403.60916259564897
603,420.69909541778713,403.1002978751828
604,420.1146522554822,403.14306503726056
605,419.25788892065634,405.1279197895649
606,419.3977042432474,405.15585437687594
607,426.03352116926817,401.980814347914
608,426.9335051858924,401.5501327064651
609,427.66933398167345,401.19797959183654
610,426.41519814425675,400.3474685221905
611,428.7210939566052,401.9051494684463
612,427.61611591584193,401.3021047916711
613,429.226658507599,402.1835179368613
614,337.7928007827714,404.75326984146113
615,306.019151677824,446.2197095053159
616,305.9400314455532,446.06707773700543
617,334.1509854474409,483.607196125324
618,325.9410425474319,491.7402159559378
619,342.20148280991697,484.9427652809922
620,424.5269841863198,468.10233674475637
621,421.2158102721208,468.1491133352179
622,422.2703662029893,470.4190676732024
623,421.4042366848906,468.5657197289248
624,420.2534270425102,466.11769618447346
625,421.35617214420574,468.48123022826525
626,422.16661091232334,467.85430436256723
627,422.645622856725,467.4837942053521
628,423.43494389353054,466.87472375138935
629,422.587955550571,467.5303217309666
630,422.0947303803181,467.9130585580525
631,424.73264442874483,467.7631533950614
