nframe,x0,y0
88,1428.204113245076,922.2186125212329
89,1424.5850635074944,922.0689885272194
90,1421.1404967226158,921.929833432874
91,1424.9297602446418,922.0835867524428
92,1428.0118937622105,922.2082402394552
93,1559.177116587211,950.1371056022107
94,1616.6023613895284,949.2339425282299
95,1535.905667183698,937.4001302537301
96,1645.5852560720386,963.8104105366797
97,1784.818521721879,996.1561023069638
98,1743.6908868210985,1023.2481412586848
99,1743.964196164245,1038.9820948798376
100,1806.8118873339106,1020.3752122637512
101,1808.4767240003478,1019.9535122539644
102,1809.9511221330972,1020.6689477532399
103,1811.0701875274635,1021.6387486189514
104,1808.1244149167762,1021.5905603569676
105,1816.1455605677138,1022.0244616359041
106,1818.6063527994042,1021.5565155082763
107,1814.6174314783975,1022.3201780958424
108,1817.6467358645068,1022.834813487329
109,1816.8101560221444,1021.2032394775306
110,1812.0661191146964,1026.5700830670087
111,1810.3951646016753,1025.6901610906953
112,1801.9558514282576,1027.8372417219998
113,1798.266642182769,1029.3467256674016
114,1800.9321389092056,1029.2084971986255
115,1793.5447567743288,1028.3325766474077
116,1793.0785484634541,1028.6602415377681
117,1787.3975570237249,1030.1083501256433
118,1782.9859257092817,1031.2308987506522
119,1784.0173427667235,1030.9698070982543
120,1785.7050010943412,1030.3633856635392
121,1785.1626478119128,1033.6652886124434
122,1775.7840098337717,1029.1476203519326
123,1775.035949949681,1028.6581516372391
124,1774.7779072351605,1028.602867377266
125,1767.1394493325515,1026.9634600475777
126,1772.4344390693907,1028.1049971460752
127,1774.9540526559845,1028.6465325930726
128,1774.4739413236478,1028.5435719399927
129,1780.7475596833494,1029.8851750234005
130,1787.130743574466,1031.2496884488933
131,1789.4291344307842,1031.7408009515823
132,1791.838390269617,1032.2568667143219
133,1796.9418924173544,1033.3544066436343
134,1791.8298528362086,1035.812456895803
135,1787.2954589994104,1033.4645569655381
136,1787.258210172295,1033.5247400833582
137,1784.5714275799758,1031.0537222484575
138,1784.9068263221814,1032.3348511479549
139,1786.4437064991844,1038.2406823459582
140,1786.476985112902,1038.3688289572326
141,1787.385463426793,1041.8659218023408
142,1786.7106742315016,1039.243199704715
143,1786.961191753715,1040.215160821047
144,1782.2342494917818,1041.0558318778799
145,1783.0311940589606,1041.112456375993
146,1785.324611776437,1043.4817386537063
147,1790.3089827084286,1045.6872180152175
148,1788.7444906650437,1047.5726077269974
149,1788.7742832506322,1047.6724819199064
150,1788.1003748123537,1046.5857636138253
151,1788.705982861356,1047.557281158391
152,1785.3734743044827,1044.4871483481593
153,1788.819954028841,1042.67340212757
154,1791.01126077119,1046.4160426637463
155,1790.9233374273542,1046.968619072957
156,1786.701299404663,1047.3758984259935
157,1784.9790109939363,1046.58725399242
158,1785.5202517637579,1044.575756251009
159,1806.5697777324633,994.9795914596896
160,1809.6700046239212,988.890485505646
161,1826.4603386684537,966.9198718841527
162,1836.092217264523,909.4550395544031
163,1837.9145812832803,913.1687983931633
164,1842.534357312478,913.9175776636404
165,1839.3713901717458,914.2354130788829
166,1837.749554783312,916.1255609108593
167,1834.6780511706393,916.1327738793293
168,1834.7650024849934,916.2304002080159
169,1840.8317113661492,914.8764717090966
170,1844.023342219582,913.6720601609326
171,1849.8345624930491,911.4801080395155
172,1851.1958506377841,910.9664948093216
173,1844.6816265766397,913.4194914705021
174,1851.0564675648347,911.0271315947241
175,1851.0458812928423,911.0538133859541
176,1852.5194425307968,911.528137039459
177,1848.507235751153,910.2325729357456
178,1847.416637300597,909.879429543456
179,1849.7687428266079,910.6410397788659
180,1850.0416480477093,910.7295470843957
181,1839.0662412827646,907.1686955636687
182,1835.6417302808984,906.0519995115886
183,1841.2463300883321,907.8822272097824
184,1841.898210318164,908.5131145062995
185,1837.6916110283069,909.4079912183888
186,1840.8629603677518,908.7299701333479
187,1836.4751512644145,909.665227637024
188,1834.401459651459,910.1076004568391
189,1839.87721763261,908.929973754837
190,1839.5698109819698,908.9962370403454
191,1832.2966668998984,910.561275148308
192,1834.377665754766,910.1131096522744
193,1830.3600184197398,910.9778794048356
194,1831.8640866904063,910.6543466559096
195,1834.449258660755,910.0998433159951
196,1834.4182503357788,910.1031243292749
197,1831.875718522758,910.3711021514525
198,1838.8572163065176,909.6339152213772
199,1839.9300421971163,909.5207021426495
200,1843.5044835286149,909.1423066538666
201,1845.4801931712386,903.2980121278775
202,1844.922221164139,904.9585759501224
203,1844.4871181884407,906.2620334366096
204,1844.6211690072862,905.8573996301612
205,1846.357440045483,900.6630329950683
206,1846.4012474089657,900.5325577069254
207,1851.1039751004055,901.5000495012996
208,1849.0663471955413,904.1018997975258
209,1851.5459590933212,906.3039801671806
210,1853.1389760570223,907.6505293750888
211,1846.5962200680785,910.8855992903515
212,1846.7396184881363,910.8145994984149
213,1845.702888343889,908.0836344581736
214,1848.167516063692,907.1452772497521
215,1849.2125936174523,909.6747766409503
216,1850.6994434225028,906.4989100253686
217,1853.1818523882405,901.2611438488153
218,1856.6719766678082,899.7757953972595
219,1855.9618482848539,898.855954590463
220,1850.8910951002927,898.9945247858889
221,1854.5099401835084,897.1240662995873
222,1857.4912251594249,894.2205290532056
223,1858.0138686693942,897.4965029634379
224,1855.5310302773248,896.0498628468712
225,1858.9492550845346,898.0409528636685
226,1856.953137196223,896.8804555202393
227,1854.8292712391,895.6458694366656
228,1856.0120203002532,896.3340282941464
229,1855.2044034618502,897.4590178411488
230,1851.8582056104979,898.7694921336955
231,1851.4588276178051,898.5775037899002
232,1851.8978072341,899.3208461484357
233,1850.2830542202107,902.7743226603471
234,1848.6663009354454,901.7136632499944
235,1847.303584998409,902.1895856556018
236,1845.9143276683778,900.680689515711
237,1842.9543469467076,899.7361712141618
238,1844.4957129798818,900.2275130931034
239,1842.6454030677398,900.4941114371833
240,1840.6612411852818,900.7816170889355
241,1828.8684692378013,902.4832525388988
242,1830.0874959288992,902.0992967724239
243,1830.5902675634945,901.9207245095178
244,1833.9596008955818,895.7325289240645
245,1830.8361325827373,898.4486726237839
246,1887.4433771013876,883.3604388933591
247,1900.9828994971276,875.9471106650241
248,1883.0333572185243,898.5864321749252
249,1907.1484967346469,883.4413092735653
250,1927.2126622876292,868.6880168044318
251,1923.5099008709497,877.2001635718109
252,1885.4850297683092,904.6457258388643
253,1926.214905591943,822.7398367795272
254,2029.4145809648378,752.7588896850298
255,1978.4501019338236,801.5175836932135
256,1991.4420722876398,781.9773161880685
257,2012.7442529773425,747.8105529541541
258,2005.3661872234873,749.234982354517
259,1998.0627579550169,749.6900150469771
260,2001.8363457485,749.1542521344425
261,2005.2791805225932,751.4793808888393
262,2009.4242599989293,754.2743848166158
263,2005.9045794425165,751.9115655088403
264,2006.3583747940124,755.1075354409172
265,2006.6189609040312,756.9210256960918
266,2006.5176608005524,756.2404876869481
267,2007.0441965748612,759.8436619894533
268,2007.0141577846161,759.6446393018216
269,2007.7225233759523,764.375074895287
270,2007.8110958704465,764.9666191999131
271,1999.7950135117944,769.2158421008277
272,1998.9567763306268,768.8649777082406
273,2008.435119911738,771.2617012374941
274,2006.5547378100616,771.4704876353009
275,2005.3747540637173,772.0552218030438
276,2006.2337477793337,774.724099928949
277,2013.668822536527,773.3366690613765
278,2015.2984211097184,772.6453063265674
279,2025.4131389647353,775.6761055142011
280,2021.2403209842685,775.1285379496103
281,2021.2842821781983,775.0632666947654
282,2019.7420274910764,774.9279476940479
283,2018.3076247351235,777.3767152775054
284,2016.4304088355898,780.5822262639074
285,2015.9504840602744,781.3988777431586
286,2015.4380803556144,782.2745132374391
287,2010.3331794707235,791.0105608753915
288,2009.6733128331125,792.1451008200717
289,2009.6138907068562,792.2471689750355
290,2008.2437883904981,794.6053112330761
291,2008.2469641469308,794.5940173323498
292,2008.7186288451867,793.9411849441848
293,2011.779134107535,797.3752839432585
294,2010.05957902466,797.113164126539
295,2008.7955756148156,796.7897572652793
296,2002.1300501218473,793.7833247752814
297,2001.9377126894608,794.8088584540418
298,2002.2924822803425,792.9248270675575
299,2002.9379724333867,789.5844921483207
300,2002.3272741842536,792.775486058416
301,2002.3934212059,792.4312802962412
302,2002.046939773365,794.2763941937768
303,2002.5198100190757,791.7698221616005
304,2003.6850513885033,785.632664285499
305,2003.693184286202,785.5893354983713
306,2005.207814497915,787.6664300625059
307,2005.0416698643628,788.3272564928928
308,1997.9607437420077,784.5118605596591
309,1999.6471748973572,785.9510963365514
310,2000.960682104765,781.1945770599131
311,2000.6960163720205,779.5879420997435
312,2002.6169214785514,777.0468831558737
313,2006.9836337106938,777.5242047999262
314,2011.3780852995192,777.0953692987548
315,2011.1398717790507,777.2616715089293
316,2009.1008540335192,777.3487468500343
317,2014.7172662677197,775.9449951700806
318,1990.436195468329,792.5766705484365
319,1849.615135191498,833.3420404288361
320,1947.576985173412,816.4569900885523
321,1953.569926587984,812.9443580138574
322,1955.911375027897,814.2458045745984
323,1956.0527784591093,817.1739708242089
324,1965.0651235899584,815.4811374609674
325,1973.5704731147396,814.5352720669467
326,1974.505071039488,813.5237963453687
327,1972.6555053541751,817.2526684225589
328,1967.400574675184,814.8636190373882
329,1972.1715822036367,814.3253591650813
330,1982.6272578672813,813.148083748322
331,1988.706618424801,812.4655971310128
332,1988.271617823551,812.3681902920629
333,1993.9272647755297,813.6415398962582
334,1993.572684222685,813.5597073406751
335,1993.120324943849,813.8008801172206
336,1990.9836369984966,815.4017452969437
337,1985.5685898294037,815.3554808100067
338,1981.4148458800448,818.493317002132
339,1982.3997871222807,816.252943955411
340,1982.321088802528,816.1596072510192
341,1995.4832370959862,814.4154494498079
342,1996.6857225459612,814.2564389887211
343,1996.8110324455517,814.239826343295
344,2000.7598322094846,813.7198052204891
345,1998.8753155538352,813.9673412027707
346,1999.0364420904436,813.9461538034773
347,2003.3493479509016,813.3814259206845
348,2008.3411703701656,812.7309519650502
349,2018.8856528833746,811.3617553009127
350,2008.9890508800129,812.6535746386563
351,2005.4378744241878,813.1191421224655
352,2003.535603847678,813.3688462146692
353,2000.871343159748,813.7188695664752
354,2008.2418147959324,812.7556271934193
355,2022.3074838295902,810.9190929781594
356,2024.5895815705783,810.6213836378882
357,2027.7077076731925,810.2199419659089
358,2028.8295270142085,809.8268014900415
359,2031.6914990454368,810.7444113242185
360,2031.8146222608598,811.9892675410878
361,2039.3811439180886,810.5420109557069
362,2042.407936071976,809.7644437693492
363,2043.003816716563,809.6114282278756
364,2041.281412935134,810.0565254512532
365,2044.8013162230136,809.1489505107157
366,2046.00270110756,805.5317314733857
367,2044.409021925194,805.9685134704794
368,2042.2563778564354,803.1340133643389
369,2041.5581943724867,802.2224640759936
370,2041.2144125950194,801.773978744056
371,2039.9968168536682,796.3821922809168
372,2036.3451353579408,797.4516390987988
373,2036.7759164069648,798.6682934838337
374,2035.3180954753211,797.9575519767911
375,2034.9354010828758,798.1279961859007
376,2040.2082890320069,801.8472448461497
377,2040.2936819822407,801.9445618433829
378,2040.1987272661695,799.9668089039088
379,2050.2598043258013,797.1173898951614
380,2051.9278616878573,796.6430851660766
381,2050.615951803191,794.3376068620341
382,2052.771241588932,797.78016197732
383,2052.9437263988248,797.9173949856391
384,2054.6841438374363,794.6435800358704
385,2050.8307484952666,795.9687707377919
386,2049.0603501437613,798.8189150709953
387,2046.800941004196,797.5693725500429
388,2049.433585364112,799.0314706383749
389,2054.8105019712625,800.6910708557155
390,2049.5605698142813,799.0746971185752
391,2052.8844667861117,800.0919618120603
392,2055.6145636439164,799.6191668874778
393,2052.0820767096498,800.2321716981634
394,2049.7968539891126,800.6283099070575
395,2055.6461071432623,799.6178954670012
396,2062.596695169529,798.4270433107581
397,2066.8054911395634,797.7062798205953
398,2073.0339711154247,796.6344992596763
399,2079.9824343829173,795.4493834981946
400,2079.3053509277506,795.565313221646
401,2076.759634869498,796.0025813952801
402,2065.783833366761,801.1726579569803
403,2065.086586450351,801.5010107417204
404,2063.3313670045877,802.3264289604965
405,2063.5221721617545,802.2367177349877
406,2062.219370869998,802.8493041593587
407,2061.8798410193144,803.0090087975501
408,2061.6388224923776,805.6818476342573
409,2061.391868519448,808.3909583071514
410,2060.9418166328715,813.2789484376259
411,2060.8706602572756,814.0567470301423
412,2060.8854877689637,813.8985833637568
413,2060.439752286081,818.5958908935886
414,2062.240751569613,819.2305447987715
415,2059.186353601122,818.1520217638077
416,2056.619487583213,817.2429277648286
417,2056.4626372303987,818.1627243200531
418,2057.1743624479136,813.9482906196773
419,2056.4877989790893,818.070860919079
420,2055.8061500203853,822.118494403856
421,2060.8474736683565,820.7070009201245
422,2058.8750680205194,824.3777923725688
423,2063.4533226102285,824.5216904765333
424,2066.476757991743,825.8016546425317
425,2066.1885619237823,826.3970759995137
426,2074.323510758071,828.5603148974456
427,2073.3947291467107,828.1713258189974
428,2073.6108934389267,828.0691889373658
429,2066.3255411056216,829.171758912341
430,2001.282741416602,851.357579343054
431,1934.4642373151848,866.9213236189673
432,1950.425177917575,854.233811259883
433,1950.719256866732,855.0771207694561
434,1944.7778187455835,860.0960462037945
435,1912.0762555335007,885.8881633394373
436,1964.6150692311862,854.711946192894
437,1923.001892663283,872.6458717424333
438,1986.6970275078504,853.0942227639739
439,1923.9491196805393,851.1353774468132
440,1900.3486122167592,844.3633960673419
441,1809.4378378019198,839.9290479613494
442,1827.5512238697902,834.3486628485707
443,1772.0022157323792,851.6491121707222
444,1799.1695637909256,846.1168595886619
445,1719.9419115738867,870.6859602773314
446,1783.0359577831687,867.9787043257944
447,1785.3656486629532,870.2377776248433
448,1772.2041440974226,831.2504954153775
449,1676.1282234211171,759.1782724749046
450,1685.1583873026507,755.0254796427964
451,1688.1336322544166,753.8179045376744
452,1692.2966311368468,754.581475338697
453,1692.0722694114172,754.6818630258696
454,1688.376871180334,756.3350675191599
455,1679.9746188653417,760.0771047608988
456,1679.8538334543746,760.1310789537229
457,1680.0612990120858,758.6916141950286
458,1681.4866872508137,758.3407042319276
459,1679.2341951096676,758.897318672812
460,1679.5681683565067,759.3271486868498
461,1681.28972355101,757.8543399462925
462,1680.5484419368147,758.0001677299607
463,1688.195489715213,759.1413808973477
464,1684.0315717174044,761.923150287695
465,1685.8311695584596,763.1220559614919
466,1687.937175702406,763.2753704108109
467,1684.8179485672906,762.9147043810636
468,1684.5084230658688,762.6541420696759
469,1684.4698135047418,763.362614281605
470,1684.0840915193332,764.437532192699
471,1690.1246081883173,762.9142046345294
472,1693.4852046389374,762.477546293841
473,1685.0867199477289,761.9766057389674
474,1685.1127286033368,762.6090912722308
475,1683.1011053173336,761.9125575293131
476,1684.6752583827217,765.5273402292557
477,1682.7067225088722,766.9181571168575
478,1685.4233528662648,765.0015507977575
479,1684.2574773218632,765.0330604937769
480,1695.6996384700728,764.7312792751918
481,1697.2459251367102,764.6896678336177
482,1703.0480849788426,764.5361217377059
483,1692.3588082181852,764.8330264149496
484,1692.7558681119401,764.8216383685781
485,1685.5743622036057,765.0326167355889
486,1688.0698506053843,762.8382106490433
487,1677.8224817019518,762.8854744921144
488,1678.4617904991599,763.3288887617633
489,1682.214510139334,766.3613484091286
490,1685.8029181030065,769.2566557115741
491,1686.9913242104888,770.2171174926249
492,1690.4765467305076,773.0476649429622
493,1687.517348881556,773.7140037148066
494,1679.6230402951437,775.4880184922781
495,1673.1415102602919,776.9384590529862
496,1671.7563451753235,779.481630991701
497,1672.0763786649184,779.3493507699383
498,1648.334445881332,809.3395710819715
499,1695.7155784150764,741.2901786387496
500,1686.2578272147516,694.9629463753512
501,1686.213723621879,694.5584509157268
502,1622.9768236619054,628.4686851846432
503,1642.1093051937835,658.0806720899851
504,1662.4783504418126,630.5841308481072
505,1651.9512467439245,606.4623432467014
506,1689.9420987055282,569.5831304020568
507,1710.6697477313576,531.1684143379763
508,1707.9478223391056,529.7367132990047
509,1707.9450530074228,529.8441846898776
510,1705.7468524975125,535.5471552987814
511,1706.9092433678684,535.9381006537557
512,1704.515602195418,537.5268069564871
513,1702.4009541751557,535.8693609951763
514,1703.601367383085,534.566252851849
515,1700.3870311615985,538.0710012071984
516,1698.5128168786584,540.1159424959338
517,1693.9263875726015,541.2594163453088
518,1694.4077600839005,541.1389101748533
519,1689.0638038203022,541.3526063954776
520,1697.9289649890075,544.0075647361222
521,1543.9651331334635,538.7733874986221
522,1502.2583147458981,569.7593667323112
523,1446.7839276698837,607.7483714060766
524,1444.2063445630008,609.7818265852247
525,1395.9851416367628,663.8306971666457
526,1381.457143591323,705.4264913940208
527,1408.1934161470333,730.4391579399012
528,1477.8745187521956,802.1520231736818
529,1447.301435931715,768.0446522301929
530,1523.4971756619077,793.6144814340348
531,1549.0264311832032,812.9602565034672
532,1550.5329844201476,860.5649127925788
533,1578.1769688280963,875.4287715126354
534,1559.4524852870418,875.2957391963363
535,1564.7805991785197,875.3354785908354
536,1573.152726773638,875.3995040117055
537,1575.7085551961402,875.4204318661147
538,1580.7510679280936,875.4624890355476
539,1585.2864973398234,875.4992164526485
540,1580.5450094908917,875.4696030083711
541,1579.3601857699136,875.4620829328501
542,1577.1542621207725,875.9409317512568
543,1580.4010669968488,873.9537858411942
544,1580.2696927851835,874.3406345642936
545,1588.7288244326983,873.2115396131746
546,1596.8275984202307,872.1394317202464
547,1597.1759222052815,869.4485951441319
548,1604.740959731122,868.4682507647404
549,1606.6477836335384,869.0858239064298
550,1602.7419700808907,869.3700359391685
551,1597.507717662877,871.6585121224178
552,1590.3865828620785,874.7628948709828
553,1584.1698215182696,877.4587621720092
554,1569.8373043205788,883.6663919286638
555,1569.9550834795928,883.6153255412929
556,1568.034438111477,884.4495393575982
557,1565.0412529256446,885.7493981672932
558,1561.8152479445282,887.1450277309499
559,1565.0757337744249,885.7349801147172
560,1567.4755458278096,884.698666541359
561,1563.7376332222957,886.307941275376
562,1561.408423910206,887.3105390546341
563,1566.2417459391856,885.7671648082686
564,1572.3366153193106,883.8186362268173
565,1572.6546558627927,883.71695634817
566,1567.3800188213256,885.4068661008436
567,1566.4110412452758,885.7025069197215
568,1567.874184393727,885.2561960313419
569,1565.1795393548682,886.0792419503631
570,1556.6736527271355,888.6659196954017
571,1557.2761917312646,886.0131345556828
572,1548.7663285941226,854.5129910706193
573,1553.5561034347852,824.6029311372595
574,1587.3726775481869,740.0687655355702
575,1594.196957388613,728.9299171910509
576,1599.2424731752737,696.2662423554328
577,1588.4473514442648,640.3088637657298
578,1597.4467934953184,634.0171805600407
579,1618.0391333463647,620.5395805320655
580,1620.0848371322413,617.1773329064625
581,1656.3302388210102,584.3545404833511
582,1687.9401565411579,536.4357258716238
583,1600.423525002688,488.8622810047193
584,1615.5278259740883,481.39427994479246
585,1659.625466067331,485.99475341601857
586,1554.7223358454507,511.81484969822424
587,1415.5986779227405,532.7408056978625
588,1361.0907115825648,521.8445176152132
589,1384.4407449865475,536.9197341213152
590,1342.5677512609213,535.6231867745632
591,1285.044600658607,555.5868574657467
592,1293.1902707205652,547.7334638478319
593,1293.907924318877,546.7058722803528
594,1309.364819984669,548.9703879967836
595,1246.739632847429,568.738299123123
596,1164.302227706837,626.6764613517418
597,1089.9157690192644,685.995016458294
598,1092.5076923174986,699.9040775366284
599,1023.7372007470472,706.5528401742565
600,1009.6623166155393,706.1520621802075
601,871.4030948052997,675.2361057422697
602,851.3652660907313,660.3378652220372
603,854.9545600707073,660.4783360428061
604,835.1417305085273,653.2183728036078
605,749.8763633081435,631.5383772399463
606,742.2984353020458,627.9335730858143
607,647.1501798150382,531.1360293760515
608,642.4040574636354,526.3638803709867
609,636.5472570220131,520.5344161337508
610,590.2501319819819,500.65921891146496
611,585.4970980289017,464.8255732566571
612,562.505762990594,451.4873729565099
613,586.9344258053582,449.8625292841021
614,722.8950294915917,469.29564465703504
615,825.70093288818,487.6134868174119
616,810.8426771963102,498.5395421883625
617,835.8591239120818,446.1302687313059
618,804.8700552529945,452.895808401043
619,772.671818184279,453.28623535533916
620,870.1775344955629,499.1810558227136
621,941.673489266139,519.4975451357986
622,942.9663917950994,516.1061205125046
623,1018.951389294315,497.63007455554276
624,1059.370017603395,532.7457555947035
625,1059.6328726941595,532.7760484404557
626,1058.5536373259279,531.7547125237455
627,1056.9915134395344,530.2766546266066
628,1054.7964199523053,528.1903437470747
629,1055.643993792232,528.9920412765039
630,1055.864329161128,529.1995774192029
631,1058.641846631836,527.9975664222068
632,1058.0188387733426,526.2115632062927
633,1058.377792503772,527.8633733506873
634,1052.9674642817272,530.7634397912811
635,1054.6744599521414,531.035157738667
636,1045.252392027736,531.5476190484084
637,1042.0701746843188,531.9071825721342
638,1041.7039570778788,532.9594644104645
639,1036.6481697611246,534.95183233389
640,1041.907751345354,536.5473445240567
641,1041.9603642986533,537.6097193022889
642,1041.8017201667792,537.586712319249
643,1041.4225753239596,536.0306941274805
644,1042.0511495962437,538.5658562145389
645,1040.579129426412,532.5626408387513
646,1040.126595046851,530.7105539051471
647,1040.521641653105,532.3278396575497
648,1039.0454649829167,526.1673997848268
649,1038.3000101981881,523.0397979787663
650,1038.064938873512,522.0501651310241
651,1037.4163314909351,519.2954860494459
652,1038.0164043677669,519.2939301088195
653,1032.5410665673783,519.3019363265146
654,1024.3794890375273,519.3006484068745
655,1019.4714717631718,522.9381934973545
656,1025.7949697977333,523.6576233281057
657,1025.6640103244576,522.8680122049167
658,1026.4543837193055,522.690576535157
659,1023.4034099802234,519.004200491471
660,1027.3476861248541,519.7799158281002
661,1107.2695529657287,539.12237758503
662,1160.5024303346318,564.0576140069221
663,1231.5244378858574,570.7347259285513
664,1171.296737608015,571.5899224402408
665,1182.730163305878,551.9163827212997
666,1167.6291910138266,539.9906560484391
667,1143.1391255532658,510.17437019386495
668,1075.6918977328908,495.5474236479966
669,1027.7753472918694,505.19145094426574
670,975.3469676823677,511.5357541081527
671,1047.6807576863853,500.4276971472117
672,1097.9404660743373,506.6439382218783
673,932.1948076140504,465.2122362777152
674,878.131742400042,464.44264496074913
675,803.2402066085452,463.5393795245213
676,754.6122100887347,473.6076753601425
677,723.9469971183473,481.52852708427974
678,691.2987381188408,489.1774885373167
679,573.0571933353999,522.3210924134522
680,539.582194556253,550.9011670100308
681,570.2059314124392,549.6772101162932
682,571.3513926174617,549.6304136997004
683,568.0336327494357,549.7689688950053
684,598.5900789490732,552.7927646174305
685,505.6558516805834,520.9203835598304
686,487.1316168978407,509.4480580328325
687,477.57266089420204,500.1472641044027
688,474.30932997693105,489.36390344586545
689,424.3077576380165,438.63347680335676
690,301.04190796410734,404.5407716968211
691,257.36080779080163,409.00228585840784
692,259.11192761328886,408.6189639757315
693,229.15881969760142,398.19963870958856
694,141.24569169850403,375.6309330140329
695,-13.304250426221813,371.2483682475871
696,-32.07469774315179,367.3749680993919
697,-129.3172238344603,363.00281397800194
698,-280.2608991733282,357.069894351057
699,-306.7317387771161,361.9529648112521
700,-306.2121986682237,363.0200886499591
701,-307.5003291625108,363.49404901030994
702,-311.1996964087566,363.69096695072625
703,-307.1370784877542,363.473046124833
704,-307.4625372965688,363.4907264208179
705,-307.4601421499745,363.4912250741419
706,-305.7067376677395,362.0579333839642
707,-300.21020174859837,365.6774217050552
708,-291.1098696829423,361.5026521160592
709,-290.6258547440396,361.663571543228
710,-292.5232357620479,361.037589296388
711,-292.87908726240636,360.92030338703836
712,-284.45152280115116,363.7006563471319
713,-285.2550401916494,363.43527385714475
714,-282.216354397503,364.4339868580629
715,-282.07981083968406,364.5262412894337
716,-282.90903425973005,364.7217642884906
717,-274.921091495488,367.79278316503576
718,-276.644270227191,366.7235177427647
719,-276.833894715426,367.1110653258144
720,-276.8266488618835,367.22043707174987
721,-270.71108524669563,365.5174638833636
722,-270.7489814321357,365.4837659733957
723,-274.31527938126055,366.29918050790167
724,-278.3514723662128,367.22024235056125
725,-282.4790162258399,368.15865492462285
726,-285.3609009333621,368.81299210883327
727,-281.1880993622983,370.7330988853506
728,-285.2200600143818,371.71670047201036
729,-284.218159777356,369.3813460987453
730,-279.9151356145826,372.16272928051984
731,-281.44616505056723,373.13559964968533
732,-275.7003520733929,375.66130649669964
733,-273.25433523176446,369.78848717702857
734,-277.88186362956003,371.60655730723533
735,-277.1153343368462,371.4513665242178
736,-283.70122994398014,366.4351548629157
737,-282.6243252455847,364.28424593653386
738,-282.78048475326926,366.4431912145177
739,-280.2023559527194,369.2658733802203
740,-277.38621953755256,367.512045026718
741,-279.13683638693,369.5890208358349
742,-288.121762599938,367.96712644970444
743,-290.7352862464109,372.5039129757271
744,-291.3846964573827,369.66518474379365
745,-289.12148040765794,370.5857078900049
746,-287.42911827612556,371.2718343261371
747,-286.89703969792225,371.4878352547834
748,-287.9868065794268,371.0449835449646
