nframe,x0,y0
71,320.98648431017705,889.716320115957
72,356.69195307358655,967.5458149056778
73,353.0012571994407,982.2731638207385
74,342.98414012736293,1034.9732984040065
75,286.776875597814,1070.522424521506
76,260.8319249002225,1091.132777314331
77,248.8917238043908,1107.0508402846162
78,247.74224549937256,1134.3223533066541
79,242.9234406506889,1119.6230099761904
80,262.5227613275483,1155.155729730366
81,290.91705730597494,1196.5501338952797
82,291.4620865941653,1196.2667509896587
83,293.3002675868036,1196.6411430134183
84,292.93447257896565,1197.0351495252157
85,290.3237635628131,1199.842247268954
86,287.68619873429486,1198.0306734008204
87,286.73085307576054,1197.376944553584
88,288.500295930746,1197.923562923595
89,285.318252374312,1196.9423470336915
90,282.2872203010569,1196.011399311505
91,285.62107012282274,1197.0361189704734
92,288.3330771482581,1197.8692409508458
93,387.05008084180963,1253.9065571637348
94,439.9598460920421,1266.494416227826
95,375.2787189017416,1236.8847827891666
96,455.56968140337466,1286.5233830148366
97,558.3669860200689,1348.46294331335
98,500.9563510060525,1363.5063860830005
99,489.59309868960827,1377.8843361465206
100,560.5016069561069,1375.6322610102925
101,562.3274305817367,1375.6373754382287
102,563.1407773665888,1376.6325409825272
103,563.4431309463688,1377.776143389912
104,560.7987471769694,1377.0444284445746
105,567.7758425508468,1379.3122136521167
106,570.3599254192617,1379.461120884333
107,566.1673678595009,1379.2244073206664
108,568.5435004215702,1380.3999831470983
109,568.9865397264299,1378.7202896501021
110,560.7097899002099,1382.4950391073971
111,559.8390174276553,1381.3043318688626
112,550.5766856625571,1381.2869745431483
113,546.1063667323547,1381.7987663217389
114,548.6333449822191,1382.2954387318707
115,542.5590395774295,1379.7735136665196
116,541.8930799911608,1379.9627446893603
117,535.6560123292256,1379.9535932551735
118,530.8140265485224,1379.9446718868555
119,531.9450586361753,1379.9479899560415
120,533.9279717428165,1379.790381282166
121,530.9977053079098,1382.667675673357
122,525.7994995654327,1376.3676491093086
123,525.4801796572211,1375.747668380334
124,525.286223227892,1375.637116708384
125,519.546963933798,1372.3619721927234
126,523.5216643960623,1374.6369445954783
127,525.414247769939,1375.717973779259
128,525.053447999951,1375.5121921784832
129,529.770814331781,1378.1976988671208
130,534.5709508690388,1380.929633416738
131,536.2994874540764,1381.9131314934516
132,538.1104687290756,1382.9452194354026
133,541.9434319379017,1385.1354501788462
134,535.4786217895949,1386.1779611936074
135,533.0861956183129,1382.9830963513807
136,533.0078920470728,1383.02915049995
137,532.3872124264792,1380.153718454963
138,531.7468522235328,1381.3975587203618
139,528.7864513130564,1387.1293313877127
140,528.7221527214333,1387.2536850849474
141,526.967742378172,1390.647343057207
142,528.289454860251,1388.103722383323
143,527.8000436308694,1389.0464731856255
144,522.8792303730467,1388.7074816563243
145,523.5624692831761,1388.9450930238932
146,523.9003634913009,1391.6361144071138
147,526.8072695888217,1394.8064859914302
148,523.9925101531629,1396.156410318072
149,523.9459055880361,1396.2542288553193
150,524.1348250638287,1395.1082093643604
151,523.9687885179698,1396.1334747526737
152,523.2028089596935,1392.562206411047
153,527.6768523806089,1391.7169284313827
154,526.9082906672231,1395.633532650287
155,526.4204916464613,1396.115713605122
156,522.2788700053909,1395.5003409674136
157,521.2940317602697,1394.3806873135827
158,523.2709473013231,1392.6770927709924
159,579.0237016751219,1352.4717937063513
160,586.3380188147355,1347.65610807478
161,617.8278496193735,1331.588867938273
162,669.0004768323042,1281.5588011790624
163,667.917580751519,1285.3629771784033
164,671.5678597634155,1287.1229630966097
165,668.4557499281638,1286.6735243496369
166,665.585310219112,1288.0143870294062
167,662.7856544004081,1287.3037141534185
168,662.7927095447884,1287.4128349589287
169,669.3111813377351,1287.5977376161864
170,673.1036750275739,1287.2472977927127
171,680.008187634496,1286.6101398722428
172,681.6256881796203,1286.4607528667113
173,673.8889556620609,1287.171238509853
174,681.4541320963579,1286.4833701056614
175,681.4248095547854,1286.5051721158763
176,682.4153391947067,1287.2807882110808
177,679.7213382298543,1285.1652341776032
178,678.9897801056607,1284.5892897480248
179,680.5675527105215,1285.831419021211
180,680.7505113450525,1285.9756662896536
181,673.3934831135326,1280.1732480507626
182,671.1021371723926,1278.3576554968433
183,674.8502444418191,1281.33146924415
184,674.977694827863,1282.0576478411042
185,670.4902644289543,1281.8894771401888
186,673.8758225888328,1282.0131905561782
187,669.1937330251387,1281.8394419189322
188,666.9806924856451,1281.7576619939284
189,672.8314270944857,1281.964962543988
190,672.5028573608859,1281.9534629192924
191,664.7310164059163,1281.6789015555642
192,666.9549798687902,1281.757117866217
193,662.6616698835888,1281.6056797157528
194,664.2687838401,1281.6625613818203
195,667.029903022853,1281.7617665272608
196,666.9992714369093,1281.7575106272577
197,664.4884047964401,1281.407592911328
198,671.3839506536651,1282.3671974428416
199,672.4435182119103,1282.5147190775265
200,675.9746652562384,1283.005147093057
201,682.0852664898043,1278.149592215472
202,680.3521241288851,1279.5300139989833
203,678.9943130904868,1280.614246031607
204,679.4148931611714,1280.2774287559728
205,684.8280058988742,1275.9572406318373
206,684.9641528636627,1275.848768947314
207,688.5284848310813,1277.827101134246
208,684.7545262304768,1279.718349762287
209,685.3852101063327,1282.3007361573643
210,685.8407000464052,1283.8977629967665
211,677.5008282894194,1285.3130853967355
212,677.6836854339879,1285.2819779385463
213,678.7560032987947,1282.5553643251612
214,681.6907461130111,1282.2772057914071
215,680.7747071207909,1284.8224831490872
216,684.4712224048799,1282.2804035167485
217,690.5951714515024,1278.0949648509068
218,694.8665583881525,1277.558641732226
219,694.899368244351,1276.5559829763974
220,690.183930574699,1275.4979636450837
221,694.8566397029175,1274.6413405803062
222,699.7117497761021,1272.695984957688
223,697.7695113393003,1275.798380358471
224,696.5783656687945,1273.9025102078513
225,698.2186765628476,1276.5121239108248
226,697.2591522196377,1274.9902305358123
227,696.2380863577291,1273.371103364391
228,696.8062329279392,1274.2733499508067
229,695.2412355748537,1275.1082322094044
230,691.2298470148903,1275.5190703745736
231,691.0081990420771,1275.2511471571152
232,690.8589673128987,1276.0299179364001
233,686.8412103985363,1278.7946890582566
234,686.1531350501582,1277.4522107211699
235,684.5621519609042,1277.5669746972462
236,684.4118489969088,1275.8698314905382
237,682.4160445243316,1274.319353142987
238,683.4557005753138,1275.126285024228
239,681.5756081253171,1274.9367548844516
240,679.5583125325729,1274.7349892581499
241,667.5738819274784,1273.529308473081
242,668.966269436456,1273.4646588522087
243,669.5554602501705,1273.419604405244
244,677.1877294519317,1268.5766107032882
245,672.3415659035745,1270.3182814789507
246,734.9759458790642,1269.8101107318341
247,752.76481757861,1266.2274075978225
248,719.7268683119944,1282.632321942911
249,752.8432009918313,1274.4850781193018
250,781.9849408877768,1265.7483524626352
251,772.3342204923224,1272.6277253836888
252,717.4854516844716,1288.7173242853607
253,814.9876807199435,1223.7135262845034
254,960.52167378482,1184.146057430318
255,878.1715442135884,1216.6039387125618
256,904.4121413273283,1201.860765402506
257,949.0076167059003,1175.7515238603985
258,941.244093538774,1175.324541716581
259,934.263901287722,1174.0330693419737
260,938.0923634737222,1174.4268339159466
261,939.5085378466358,1177.3460895928874
262,941.2168116199584,1180.8568021451113
263,939.7585421975143,1177.8853126307079
264,937.8127125875985,1180.8988466596065
265,936.711399989546,1182.6095385404778
266,937.121488617279,1181.9667571129914
267,934.9413123161659,1185.3677353859237
268,935.0608659991509,1185.1796579766678
269,932.2141752069625,1189.648633562024
270,931.858186218511,1190.2074799782977
271,921.4294799764256,1192.2013983188003
272,920.925828219976,1191.6864567819268
273,927.7800318192634,1196.0802142125406
274,925.9152469806152,1195.831066813281
275,924.4102016688856,1196.087493706238
276,923.2220073212277,1198.7161193953816
277,931.0100895425011,1199.190073664857
278,933.0028701585344,1198.9416310676456
279,939.9680643784732,1204.0608469039005
280,936.5759128107776,1202.5882857982797
281,936.6640781508581,1202.539170086399
282,935.3608633098094,1202.055926230466
283,932.2486724805052,1203.9487669627606
284,928.1751395600306,1206.4266604501422
285,927.1358216973952,1207.0575491687614
286,926.0234246841012,1207.7345149711155
287,914.9318509759122,1214.490166747501
288,913.4942225738596,1215.3682391212706
289,913.3648348139579,1215.4472208746215
290,910.3780248579692,1217.2726292353082
291,910.389249107024,1217.2630960702968
292,911.3001512840868,1216.779314650754
293,911.5500603876454,1220.6181888293047
294,910.1791255981441,1219.9781847194142
295,909.267864483946,1219.3888011583197
296,905.4226260963998,1215.0971832305127
297,904.4907855698629,1215.9852599976023
298,906.2039848865602,1214.3540859253985
299,909.256444550002,1211.46591141124
300,906.3458531332675,1214.226345730013
301,906.6600601935786,1213.9286471040368
302,904.9831228175321,1215.5263509734395
303,907.2632099556043,1213.3563920343522
304,912.8526168309913,1208.0451470662413
305,912.8919931271505,1208.0076273834568
306,912.7370162565371,1210.250971203527
307,912.0981644285001,1210.8133680866722
308,908.4720383639715,1205.6887859031456
309,908.944108736832,1207.3919487136084
310,913.6494696122447,1203.3713761007966
311,914.5944083602494,1201.8479203446207
312,918.217312226661,1199.9847210352186
313,921.8377036812758,1201.4386519405184
314,926.1520891344022,1202.0746743958005
315,925.8126383186606,1202.1703437003862
316,923.8933576646334,1201.7734249646146
317,930.0389376426008,1201.8078504982816
318,895.6745487843447,1211.2687539325202
319,737.4756500066787,1215.4719765361099
320,839.0588929783578,1222.9859566150776
321,847.1034102932663,1221.1897304789102
322,848.273080040204,1222.9204929310044
323,846.2406918258524,1225.6174422934282
324,855.6891039783594,1226.1818660335912
325,864.1249977926971,1227.3074618088374
326,865.7217425784007,1226.6055016302357
327,861.2871162421441,1229.5659850188085
328,858.2695430692108,1226.1654295618075
329,863.0072610859932,1226.7898326264465
330,873.3882686395044,1228.160326539048
331,879.4227160521441,1228.9590347974538
332,879.0988574418454,1228.7688397635527
333,883.3043899331738,1231.2479479942601
334,883.0422002437952,1231.090700926203
335,882.4526724617658,1231.2044787680238
336,879.3273352746088,1232.1619389440225
337,874.435083373194,1230.8553673263052
338,868.3404002812433,1232.7400948629922
339,870.8898904428131,1230.9318882908246
340,870.8871777382735,1230.828597194527
341,884.1487949423654,1232.3153595258182
342,885.3601208093523,1232.451493660257
343,885.4863831875073,1232.4656415791048
344,889.4626286147171,1232.9146416225453
345,887.5654845365102,1232.6997815924024
346,887.7277077131165,1232.7181312189111
347,892.0681967424201,1233.2114821994967
348,897.0896191249952,1233.785360398552
349,907.693060453871,1235.0019894717932
350,897.7361408452689,1233.8662538615822
351,894.1618249997017,1233.4605641230742
352,892.246929008023,1233.2435307884937
353,889.5647673950249,1232.9398296190716
354,896.9810186563088,1233.7846081621715
355,911.1327985101085,1235.398313607372
356,913.4286748445227,1235.6603681133122
357,916.5616927721774,1236.0232742440878
358,917.8724233336573,1235.927569591817
359,919.7989222353543,1237.4306814106576
360,918.9922119460464,1238.5919532027583
361,926.9440316539799,1239.042174913739
362,930.2715439471837,1239.0415692913214
363,930.926580405413,1239.0415074706925
364,929.031116993421,1239.0442362529398
365,932.9031900088644,1239.0405024042257
366,936.6657254314175,1236.0302381197234
367,934.8935073339442,1236.0554608601935
368,935.0270212958677,1232.9740751194936
369,935.064578881476,1231.9817489443265
370,935.0828088461434,1231.4934573286762
371,937.9543092372223,1226.303899190283
372,933.8428856983126,1226.4241257939048
373,933.3368837241458,1227.6315826706796
374,932.5351539833466,1226.6445585210786
375,932.0612033245956,1226.7102579411621
376,934.1134059076446,1231.3251693514842
377,934.1192716053092,1231.4336448417334
378,935.4924974690555,1229.6121902915334
379,946.7485823538483,1229.36929031583
380,948.6161591281901,1229.327299123342
381,949.1241136287837,1226.923518568007
382,948.5442527414359,1230.5587065215468
383,948.5998925428416,1230.7238330713612
384,952.5993810020198,1228.1518551676998
385,948.1157032846713,1228.4576447098345
386,944.4016147695024,1230.637182916306
387,943.268275159142,1228.97279792176
388,944.5843001562545,1230.9177127124808
389,948.2511959426187,1233.683129416858
390,944.6679237846403,1230.9866909304922
391,946.9411169225767,1232.688330117111
392,949.7737809776532,1232.8957121426076
393,946.1076571182026,1232.628519294045
394,943.7362957909029,1232.4552817585832
395,949.8034163338617,1232.901921260668
396,957.0056535895205,1233.4415812882166
397,961.3665842211633,1233.768666266508
398,967.823999467161,1234.2480315585497
399,975.0200701542568,1234.7924141731787
400,974.3185284905255,1234.7397748994433
401,971.679826081768,1234.543127289881
402,957.8788803096622,1236.6836700178947
403,957.0022232589146,1236.8195764227053
404,954.7962227432186,1237.1606433356867
405,955.0360179867978,1237.1235830279268
406,953.3986827372702,1237.3766693521163
407,952.9719274394112,1237.4426778017805
408,950.7800623835006,1239.8180400147041
409,948.5560283238015,1242.2250149082547
410,944.5391774573653,1246.5668222459708
411,943.9004149463273,1247.257816736949
412,944.0306316343416,1247.1173880987133
413,940.15843433619,1251.2867278809383
414,941.3285279856349,1252.2846670254478
415,939.3457239774539,1250.5902288485102
416,937.6814160414169,1249.1637753871487
417,936.8598958706212,1249.963943382164
418,940.6177118424978,1246.296015084782
419,936.950583629211,1249.8862452789197
420,933.3432309579118,1253.4094485224427
421,938.9713316490443,1253.302540409128
422,934.4678147611852,1256.1814996566184
423,938.526730758947,1257.3814928255163
424,940.3326995949675,1259.2519640226142
425,939.6310801421333,1259.7263574021908
426,945.4354315473854,1263.5940000794067
427,944.8775426496338,1263.0232309409314
428,945.1495789557766,1262.9807879413877
429,937.7079399699995,1262.2826405754363
430,862.1610979381261,1267.278106213624
431,789.8859837003729,1265.8344193633286
432,813.7701944725752,1258.0189038349279
433,813.4153605598975,1258.8547846366278
434,804.3060313737093,1262.033403582196
435,755.5204653865792,1277.8618232162846
436,826.3267256213339,1261.7674112216341
437,775.2331917187234,1268.365784413768
438,847.6099227534453,1265.452087016334
439,791.9700150981785,1249.0175767330597
440,775.4970323900795,1237.3456787921896
441,696.0626211998492,1212.082668333083
442,716.6598731693244,1211.2355593988443
443,653.3555858779365,1214.0034280011587
444,682.1542519237181,1215.314322801797
445,591.9436946680164,1219.1656600720983
446,651.342159419284,1231.4359636126003
447,651.7943894276016,1234.0351914670334
448,668.5937833874542,1195.4927258786138
449,634.3781121959942,1107.48932434437
450,645.6582228449668,1105.8199351317553
451,649.2561919509064,1105.41608838383
452,652.4799968002105,1107.0828678094492
453,652.201793725718,1107.1218052566812
454,647.6197763392593,1107.7629031005126
455,637.2140587118074,1109.205228412694
456,637.0643391412499,1109.226127077701
457,638.3154301041728,1107.9650047898156
458,639.8711688813513,1107.9786069661418
459,637.4111506280483,1107.959007365562
460,637.3977651599071,1108.4280366946455
461,640.0509233748121,1107.4901384546258
462,639.2689115388393,1107.4497081716186
463,645.3836604716179,1110.273621181981
464,639.5425041767728,1111.8320374524894
465,640.294896416423,1113.342983290678
466,642.0977091255899,1113.9742417910825
467,639.5261366588669,1112.9177431024611
468,639.4368415663926,1112.608415694131
469,638.8788527891351,1113.243939878169
470,637.734632324238,1114.1317867276186
471,644.3542945741038,1114.1564606060267
472,647.7338928769311,1114.5439478977207
473,640.4629853751262,1112.1270595682886
474,640.0198630271284,1112.708543247694
475,638.7038202548496,1111.605124904512
476,637.4681575669284,1115.2612959287387
477,634.6508173368861,1116.0669281099001
478,638.5367849878929,1114.957643019644
479,637.4528628795694,1114.7140626066885
480,648.0852078158377,1117.1114033633573
481,649.5226681641624,1117.4346244170545
482,654.9145631341527,1118.649811973437
483,644.9707616062452,1116.4238427611053
484,645.3403955499426,1116.5062008749894
485,638.6512401748755,1115.0211681721237
486,642.5410420947819,1113.607512393634
487,633.1835096147861,1111.257620896323
488,633.4378809688675,1111.8103083576784
489,634.6139553255597,1115.4454277491632
490,635.7417659436121,1118.9174025052464
491,636.1140953496882,1120.0687005163845
492,637.1958256921766,1123.4576642132267
493,634.0118962955154,1123.372862747461
494,625.5207164582966,1123.1433703248058
495,618.5536294046956,1122.9494045381512
496,615.4165612039106,1124.9396282391074
497,615.8053398446958,1124.8940167921799
498,572.072627017532,1146.6338917491018
499,665.3996000397832,1095.7893390585386
500,690.9855177328188,1051.4341504021156
501,691.243917861985,1051.05585768008
502,682.4887443489673,976.1633859309586
503,678.0406204229895,1007.5708772138341
504,716.8644402533403,987.3120409652125
505,725.089545637439,962.9087805094665
506,786.8695435459649,938.2288754248078
507,834.0773868754127,908.1208539528551
508,832.6577040380979,906.1827449452279
509,832.575869079895,906.2798714931785
510,826.3671536643966,910.9549010269097
511,827.1361272669415,911.5820006256565
512,823.7859976309912,912.4683973070336
513,823.0853949389995,910.4667214438524
514,825.1391971452549,909.561516850576
515,819.6283632726942,911.9994101538331
516,816.414079286702,913.4221641353574
517,811.397626069312,913.3914621664546
518,811.9244951427064,913.3942369884344
519,806.9050639590635,912.340767969217
520,813.010837205844,916.8262713701355
521,676.8035336411114,876.1119214302449
522,615.9921929242954,894.5626704285547
523,537.4873227393235,916.1695936135022
524,533.6416185334424,917.4176524683611
525,449.88298189184206,955.3289168943027
526,405.96765156207306,989.7786544298168
527,411.8315248015314,1018.7774473051146
528,422.29944566130746,1100.2903954807948
529,419.65702505939896,1062.121656420466
530,470.105971315929,1103.176745121745
531,479.0540007420215,1126.7381704572563
532,445.2916390738847,1170.3988036713768
533,459.4712880192804,1190.3765746772604
534,442.53467315466304,1185.883143355879
535,447.35265221548855,1187.163478682433
536,454.92203112292475,1189.1767241834732
537,457.23177768615506,1189.7925817869775
538,461.78821755154826,1191.0083342497849
539,465.88726650130064,1192.1008275445522
540,461.5955035123394,1190.966689009148
541,460.52314767036484,1190.683176214372
542,458.1628878081935,1190.603702857358
543,462.5832465695801,1189.5540460934872
544,462.17822723372467,1189.8753082251606
545,470.7073000655906,1190.8234165353479
546,478.8664764268692,1191.7392213454775
547,481.1692461705709,1189.3725426361132
548,488.77512732718105,1190.247196046656
549,490.0541018951455,1191.2543071751625
550,486.2909943373341,1190.6008151697445
551,479.84014803812397,1191.4605161582072
552,471.0705392348389,1192.6218857720382
553,463.4251842898716,1193.6227868275967
554,445.8047011826569,1195.9234188481203
555,445.94953977917066,1195.9044635916769
556,443.58655001489564,1196.2149033459236
557,439.90415280834526,1196.698516887709
558,435.9392650770906,1197.214892507138
559,439.9461628644299,1196.6934516279628
560,442.8942322433003,1196.311040988587
561,438.30595779407355,1196.902245630185
562,435.4470027691301,1197.2704696064811
563,440.98320183114157,1196.9950105806167
564,447.9661168851171,1196.6455454263892
565,448.3304989012224,1196.627307583543
566,442.2846634464805,1196.9330261806888
567,441.1849385169722,1196.9757199858648
568,442.84543255973324,1196.911346421621
569,439.786530578392,1197.0308873499328
570,430.139203525385,1197.397912352588
571,432.64516568169995,1195.125213805074
572,448.1508162248046,1164.4804681010244
573,474.5824455502355,1138.387951253815
574,567.7349343214187,1069.3787077725876
575,582.1640346791638,1060.8385796586263
576,610.8605369067043,1032.300651599086
577,642.336963008461,978.8720436595788
578,655.167657950902,975.2496026220476
579,683.8484294115376,967.7967868869364
580,688.1909199851809,965.2156446555827
581,745.3892759564824,943.81852575764
582,809.5115471016098,907.605198630732
583,765.0023059151309,843.8885189838401
584,784.2551006761952,840.6214722620311
585,820.9781702208523,855.1041579378902
586,706.4858244242135,854.0980526132896
587,564.4729459875263,840.6485258532933
588,522.9253807024761,818.0072141102212
589,533.0425775320689,837.1745781927458
590,495.90505529075693,826.2171569353213
591,428.839273151672,830.9469317944163
592,442.0458062604157,825.7043418147607
593,443.4570774167298,824.93706083212
594,455.8479026944323,830.6066083654204
595,384.28496300559385,833.9668988388518
596,266.5274218146202,867.426570952656
597,155.07556231667144,904.0220677701951
598,147.16849189699698,917.2812284456717
599,79.69692940490776,907.2712300371121
600,67.18793663920444,903.619954566648
601,-35.77838794292937,843.2085624995473
602,-43.0128828962815,824.9756458671237
603,-39.85115476974659,825.9415862161065
604,-52.518119816172515,814.7102123802532
605,-114.08901122984159,775.0760677691552
606,-118.32270990944018,770.027017432171
607,-133.44676320565526,659.7461182733786
608,-134.24267872283846,654.296326192562
609,-135.2687304415554,647.6252731357483
610,-162.7198247377169,618.7326402034906
611,-140.59816868824626,585.0227127148261
612,-151.67098044747502,567.5193778998841
613,-128.24758946816343,571.7455611751388
614,-18.897944483891393,621.1735620692998
615,61.11195381770546,661.8448895533735
616,39.53090436679236,668.3153920391328
617,100.96872359052841,626.4771641202526
618,67.78302252744403,625.3958450403042
619,38.20219851821687,618.2323443675048
620,93.03796453010219,682.7544555705191
621,143.0882774275037,717.9328041169313
622,146.7674322542478,715.1493291899814
623,229.53118290729765,716.0840112937993
624,240.38654322784524,757.4691304322552
625,240.60332181261919,757.5580696544547
626,240.37523767133916,756.3768835103692
627,240.04490845493572,754.667429189802
628,239.58762852510108,752.2568039473945
629,239.76705265612816,753.1840758738831
630,239.81434021594322,753.4243351463862
631,243.2283182810074,752.9793785358545
632,243.97962804741422,751.2090632133769
633,243.08712881479616,752.7956350061527
634,236.02473274987568,754.1706207004141
635,237.3771579153368,754.8164240283769
636,228.42712878972256,753.0824690110924
637,225.26670989913472,752.6664976814119
638,224.156939514821,753.538305646134
639,218.08698613146598,754.1702929069198
640,221.69443309745728,756.8500056460598
641,220.95824945160658,757.8287980025227
642,220.83090079858124,757.770821747349
643,221.63433502978552,756.2666828052304
644,220.33519866474256,758.7198530745145
645,223.42647765738172,752.914629765029
646,224.3816482483943,751.1240018030861
647,223.547464416247,752.6875928122395
648,226.75099607196768,746.7383622767798
649,228.38102873954782,743.7189206983272
650,228.89753431668427,742.763699736065
651,230.34045224855083,740.1061436003212
652,230.88752313261836,740.2448526750011
653,225.90036858894246,738.9735757733492
654,218.47623857042288,737.0665724740446
655,211.32655462410878,739.2297830443681
656,216.5484728855592,741.3609086439288
657,217.012076217332,740.611970972049
658,217.8620769174542,740.6351092019013
659,217.807023533208,736.5689490746112
660,220.82288023112076,738.1957025923032
661,279.2576019940413,774.4554764418582
662,309.28418321607035,809.571118870141
663,368.96938673917606,832.230228503735
664,313.5454583645051,818.9443225520087
665,338.4665101076247,803.7159635580318
666,333.5296112510373,789.3401409171066
667,333.25439290916984,756.495722905069
668,282.68848214464015,727.4389243614164
669,231.9784595978468,725.0235583703954
670,179.5990001376717,718.5526646492767
671,253.60333804438895,725.3378486673095
672,294.73995247464893,742.729416720164
673,174.52833563175722,666.3327845165976
674,125.9118667458512,653.0082311163444
675,58.44513244291058,634.6983549183374
676,6.774747715391776,632.502840009064
677,-26.96896020883422,632.5482025547011
678,-62.3161058221352,631.8831437481517
679,-194.34807436112993,634.424987519331
680,-245.89483668006866,652.6091736246152
681,-217.13127286723238,658.6466959990131
682,-216.0546410841585,658.8716021515413
683,-219.17526367853253,658.2229152892958
684,-193.60782462465028,668.1091618155887
685,-254.63340535724257,617.4116120547213
686,-263.0192700482826,602.648900751118
687,-264.8515021218974,591.9552690420421
688,-259.86206650901016,581.3829648437353
689,-267.9116893823035,523.5544289122853
690,-354.89314775086416,463.754098583981
691,-397.9251511805558,457.6129182806666
692,-396.04915419586257,457.67309581961297
693,-415.60968605189424,441.1995760600028
694,-478.9335238801327,400.13863246915287
695,-616.3025504176981,360.06218171973165
696,-630.5205326567096,352.15517851818583
697,-715.7612212724746,325.4702055710473
698,-848.7052232897415,284.8254121869569
699,-876.3911271515965,283.0865606962417
700,-876.7060238131182,284.17870695781863
701,-878.2277039963129,284.3091025871232
702,-881.7385704926819,283.62440169235776
703,-877.8817324449492,284.37481862022736
704,-878.1908703291438,284.3149047053624
705,-878.1890593332555,284.315917657469
706,-875.5360900831221,283.42140767895006
707,-873.2067967644662,287.9977857075383
708,-861.8466306934558,286.32478806913423
709,-861.5250540380523,286.58420981236617
710,-862.7892317949803,285.57165344546064
711,-863.026412624979,285.38185553567143
712,-857.4112907062763,289.87925363619485
713,-857.9464427211833,289.45018766464295
714,-855.9190320025036,291.0683488368677
715,-855.8628952535694,291.18416291882215
716,-856.7615888960461,291.16840785362604
717,-851.7609333050999,295.8275850841597
718,-852.5394789485905,294.45242564952565
719,-852.9980078521467,294.76072139987633
720,-853.0721338819313,294.86191548816845
721,-846.2516156658673,294.7406792868202
722,-846.2612225441333,294.70117302206285
723,-850.1074877990885,294.6102292371335
724,-854.4592143065046,294.5056727605488
725,-858.9068533327039,294.39556970846775
726,-862.011588935119,294.31790326939375
727,-859.6324072210522,297.039142447185
728,-864.0264386066998,296.99247046009776
729,-861.3914221509516,295.1018137724827
730,-859.5294042283226,298.6370167909228
731,-861.6402674793137,299.1645810433709
732,-858.2769642976592,302.8040892821511
733,-851.7174444367805,298.0324063557325
734,-857.2691503528165,298.6058282513388
735,-856.4572591405531,298.6436361000855
736,-858.7468056479386,292.5421951358166
737,-856.1796766589932,290.8368541132614
738,-857.9150790306168,292.76451194062435
739,-857.6527819867393,295.9345022538539
740,-853.7964202864426,294.99654204364623
741,-856.9219021803576,296.47730132945065
742,-863.8990499231998,292.90367201344293
743,-869.6249482216872,296.4207701737819
744,-868.1207311132473,293.6865619738132
745,-866.7411067971725,295.0525071125277
746,-865.7078344479118,296.0719057811376
747,-865.3831823842437,296.3926619642616
748,-866.047777869787,295.73529863641
749,-863.6509042203169,298.10552301602416
750,-863.7730088506783,297.9847270818428
751,-861.1374052839828,300.59792965710204
752,-860.5510681742082,301.18043479960846
753,-858.5769948395977,303.13836402384635
754,-858.8601300293593,302.85582543423976
755,-860.6053677701532,301.1178529459507
