nframe,x0,y0
85,157.47246137633118,658.2455318252981
86,153.61322731115163,656.5490625222781
87,156.04208156631512,657.4587519894416
88,154.00704417117575,658.1928303795984
89,152.7611099943994,658.8719366052718
90,153.4217878268651,658.2830178320966
91,152.8211782922396,658.592323530279
92,152.82030623448622,658.5926519111918
93,152.20267087342222,658.8458550304871
94,153.99873408348358,657.134739652212
95,153.62801809016375,657.5167867171031
96,151.4202239578602,659.8820104561715
97,150.57930490379223,660.490499798969
98,153.64657248455342,657.644631219946
99,153.2871065785597,657.6046202517857
100,156.09825040579497,657.6606592656212
101,154.00347981614334,657.7454208551824
102,152.3461694480661,658.7311198415922
103,150.65712615161183,659.5224822989014
104,153.6206096233531,660.077503739719
105,157.349570638018,665.9409829017288
106,156.72574840259708,664.5831483530789
107,155.6954854013362,661.9248259352471
108,150.49988377889895,664.2695203693172
109,150.68315214862943,662.2288206778695
110,150.53386608063542,661.3171315000816
111,150.66012216320328,661.6145737694525
112,145.2681788094473,656.6582738684056
113,145.6234813111391,659.2031272884651
114,140.53852007940557,659.8663316823322
115,149.4737576007536,659.069748015458
116,149.99892650102785,659.8386313818938
117,157.70644426902615,660.7276976595002
118,158.7580819168583,661.1342924194687
119,163.4946825876944,663.4437982531362
120,163.92467915461165,664.9137717250741
121,170.09571850714067,666.9567096964922
122,171.92181728446837,667.4751456234117
123,175.46308906681534,670.0218948581223
124,176.79316292963432,671.6358266393605
125,172.46324625789018,668.7247066420304
126,172.21126176144105,667.1967504779892
127,172.3156955475289,668.5243607497504
128,172.25020536975296,668.2411082052648
129,171.5754876555283,670.0642364583463
130,169.9610062617024,671.2189656130835
131,170.15810187653895,671.1084856493027
132,172.1694822115866,670.4198129368386
133,175.24838365013625,670.4379868410232
134,176.78999690970016,666.073369300021
135,171.0800121190135,668.2576267449343
136,170.94458287228818,668.3527986924445
137,170.4907455242213,664.8002601752486
138,174.46868041156725,664.1138826428285
139,173.86237485494013,663.8264489291065
140,175.3706098047069,664.5906504358219
141,174.62522833188433,663.6371118426609
142,178.1024914174263,667.0018060634185
143,178.09197679298921,666.9898652542823
144,182.6670201918525,665.9591397547076
145,183.73881575022872,665.8949460749557
146,182.00148426579906,666.1788932929268
147,179.4963507343582,666.239093917544
148,179.51541167523862,666.2832453151847
149,179.51027417380087,665.1668402368337
150,179.16581024689347,667.2263356167632
151,179.32017781748112,665.4110041449597
152,185.79631502819404,662.8825853820815
153,185.3458892090148,663.1830547324566
154,180.78770189767542,659.3216099634329
155,179.75453534027744,659.4134404138017
156,181.9841235188116,662.805442489639
157,182.62007002241194,661.816500642952
158,182.33341961512608,662.5534859120023
159,180.65178479950984,665.9088158935542
160,180.8315838608654,665.8054161462062
161,182.77163439057523,665.7142216010094
162,177.1181871224034,666.0531531711096
163,167.94249635987921,664.4595200003187
164,169.31946607017753,661.4594582928596
165,171.1889767086661,658.6610519766999
166,175.1370171201467,660.367291507429
167,174.95989648375868,659.7923992533242
168,175.58441362301775,659.3726479250525
169,175.26750562958884,659.4086467044328
170,173.20103376945923,659.0989291325253
171,173.95187299929097,659.5244542118468
172,173.4696413234053,659.2085842276654
173,167.09279925564496,656.6417482376394
174,166.86863082484604,655.6886434844906
175,167.03110213743793,655.183228505723
176,167.31920716784467,656.8336328417882
177,152.86527990656256,641.8920773526296
178,144.1101364875382,634.7214243180397
179,141.16611687214225,619.1775078507136
180,142.34844921363543,609.1852283054609
181,120.0253743836426,578.69651898611
182,103.77747088332231,573.1621128583341
183,107.10927842604269,525.7131851838061
184,108.7062055881197,526.2061709746094
185,111.49467494745943,523.9599590444235
186,180.89771198117836,506.0576557978735
187,229.47199967258413,480.5983612583235
188,272.7892005706035,460.03828549088354
189,315.1259709383545,459.234402330301
190,319.4185549020711,459.71604130931854
191,352.3718276156385,456.32139664787246
192,383.7400849564973,461.0246218277082
193,451.9602778012705,465.3829178217234
194,514.0965240039268,483.45966681378695
195,503.7277936318373,474.32724546458815
196,503.4592250376334,474.46949932188335
197,468.98409502986044,479.75878830988194
198,427.8857538377768,491.84416728290256
199,446.93374325007863,487.4919038288615
200,406.27500719407146,497.091009696118
201,352.12846113789703,526.352549488579
