nframe,x0,y0
306,1118.9773103394164,383.72661889964036
307,1117.8249401920398,383.885526988976
308,1121.489356483772,378.7695700220898
309,1119.7410337061406,380.1852455470759
310,1128.0793313876661,379.1028738553359
311,1130.6324743218113,378.3673923301329
312,1135.5402578576438,378.425806766846
313,1136.3758561613172,380.88348927718306
314,1138.7172567908276,383.0187871629813
315,1138.354240040735,382.9562193564109
316,1137.4525160378644,381.9238440541353
317,1141.8571559092254,384.33480110643154
318,1105.3821772828264,377.83850251158
319,985.7533062476512,319.4585314812711
320,1050.0377476392036,364.33569312809766
321,1058.0627870501708,366.15927857830945
322,1056.7853736440588,367.8657708061225
323,1052.005398165526,369.02817422886733
324,1058.1495881364833,373.1049712591678
325,1062.872529446598,377.1947125089463
326,1064.8892763465276,377.3067236983216
327,1058.047688468699,377.7271388349236
328,1060.0369378330067,374.09494422940645
329,1062.698915697869,376.386195069935
330,1068.5288142457005,381.4083407817962
331,1071.9152075021295,384.32917778270877
332,1071.9142500807259,384.06581502831267
333,1071.9152814331364,387.4924894427151
334,1071.9185174275656,387.2769107354409
335,1071.3523268574627,387.1303526667568
336,1067.915987556291,386.60973644129024
337,1065.9792623774624,383.76487656958665
338,1059.2565064133964,382.7623611540167
339,1063.3200979053058,382.44381045719706
340,1063.4448809315597,382.3680167942407
341,1071.2164908645364,388.59270193127486
342,1071.925947833165,389.16150960375114
343,1071.999949519628,389.2207687969051
344,1074.3261657877713,391.0894547879246
345,1073.2170599276399,390.1974100324042
346,1073.3119266920173,390.2736714708558
347,1075.8472842058927,392.31586847176044
348,1078.77654561705,394.6807094090628
349,1084.956198790585,399.67788084395477
350,1079.1451001780617,394.99025789641854
351,1077.056571301772,393.3089616626151
352,1075.9372871351006,392.4084520704307
353,1074.3691648684137,391.14733638761925
354,1078.6988864125326,394.63800051297846
355,1086.9588407689437,401.3001498293368
356,1088.2985542983545,402.38115351582303
357,1090.1202629362845,403.8601561846298
358,1091.1861317454548,404.2998018276296
359,1090.7356970199223,406.13541032315277
360,1088.727001726186,406.66248679028536
361,1093.928406239725,410.07559006964595
362,1096.3369052839648,411.36707237803245
363,1096.8109592252767,411.62134828308274
364,1095.4360717056627,410.8874012256851
365,1098.2424482203878,412.38804795203845
366,1104.6588024640753,411.67066973644705
367,1103.345492297133,411.0008495985006
368,1107.22319286102,408.8230258579022
369,1108.4680277255504,408.1195700684268
370,1109.0803891453024,407.77332481027935
371,1117.5261558276254,405.1330824481253
372,1114.4036422382715,403.6237999197459
373,1112.5558640311199,404.3010467280372
374,1113.1868926737352,403.27557062711287
375,1112.7633284239728,403.1390967750764
376,1108.5854404554066,407.2751785126981
377,1108.456577264895,407.3559477160037
378,1111.6852914826075,406.571121388402
379,1120.128142740993,410.7655832209184
380,1121.5310296764392,411.4602932723708
381,1124.8481994887213,409.9181562298772
382,1119.967969778318,412.32340987063054
383,1119.8056075565967,412.4644962393637
384,1125.8556085158295,412.15625583976083
385,1122.2360357553714,410.636715631532
386,1116.8741003593434,410.77179815870625
387,1118.0963517898988,409.1274413480361
388,1116.6620586729107,411.0457151854356
389,1115.9220157388936,414.47043171041673
390,1116.63792648536,411.12809438335563
391,1116.1947484227078,413.24196085699714
392,1117.989963614662,414.49181413447246
393,1115.6650572828814,412.8750880741038
394,1114.1617384619626,411.82904413002177
395,1118.0037884204462,414.50781304329104
396,1122.5530547643477,417.69460451402193
397,1125.3072244656994,419.6244295717677
398,1129.3915309225627,422.47841209882927
399,1133.9305402286068,425.6662265921894
400,1133.487503758627,425.3557608419307
401,1131.8194654164236,424.18898130304405
402,1119.2066274713513,420.37958266238314
403,1118.4055195187104,420.1375574725586
404,1116.3907641038804,419.52786130717857
405,1116.6097534104006,419.5941463286293
406,1115.1144374877379,419.14157491734943
407,1114.7246441448704,419.0236484719218
408,1110.2238842812417,419.8914369763543
409,1105.6610561084053,420.7696103625844
410,1097.4267785764594,422.35174129608004
411,1096.116674159346,422.60373605563007
412,1096.3832141619941,422.55268041568723
413,1088.4652371721015,424.0661778357784
414,1088.0873595953874,425.24257074649364
415,1088.7318242617973,423.2466596454116
416,1089.2779123015612,421.5683171365988
417,1087.7016021309764,421.8283523700225
418,1094.921544438017,420.6332624519661
419,1087.8625643145058,421.807340670251
420,1080.9290842881194,422.95612693513243
421,1085.132708096081,425.0639028272951
422,1078.3413079059817,425.3985808352071
423,1079.8058189787341,427.8427754246815
424,1078.81739237889,429.8974053331457
425,1077.7275910733742,429.96826514127594
426,1077.181676631235,435.02041784387825
427,1077.478370081008,434.39081209123674
428,1077.7272936764512,434.46571997572624
429,1073.1992743798141,431.07129987028395
430,1012.4044953232705,405.3545941561113
431,961.8784295300667,376.2488415824153
432,988.751037839841,379.8667541774451
433,987.4685950690632,380.3338237412261
434,976.976768487948,379.0971067840522
435,922.2533453582129,371.60919949692016
436,993.237123661959,387.45426368634844
437,948.1696355906289,372.391505371424
438,1004.1160672249874,398.3837497466331
439,984.0219403463126,364.8894698402327
440,986.424541622029,350.04809245431335
441,959.9461718778499,300.92727943649203
442,975.8896114763446,308.3112885703119
443,926.6868557562578,285.7359380167162
444,945.9167274720687,297.86569113634704
445,875.9153562957252,265.6278565204923
446,903.8389325827582,297.5682319421769
447,900.9767145707505,299.6245884126879
448,960.4270871809535,278.2580657079043
449,1043.655722930453,201.29527344599322
450,1053.8663681594376,204.46686948605915
451,1056.9653742225078,205.57157637928302
452,1057.25282519199,208.0292976281522
453,1057.003740957568,207.94945888617636
454,1052.9015621524204,206.63436375412164
455,1043.60224372246,203.63795319776546
456,1043.4682638532308,203.5949460228848
457,1045.9210327681133,203.16815134768436
458,1047.0300594989499,203.78201582280607
459,1045.2740641230084,202.81272138970473
460,1044.6888444030064,203.14690953849484
461,1047.7595155791012,203.49835513673034
462,1047.2432703199806,203.1654808146571
463,1048.2026910360664,207.58291390126024
464,1042.0637929937375,206.44271562782617
465,1040.7541730483726,207.82814093425358
466,1041.2840695195327,208.98486307143668
467,1040.7197074473686,207.2219670395889
468,1041.0346622802385,206.96347150900098
469,1039.8510711823765,207.20668922696123
470,1037.9336696590335,207.4048783008298
471,1042.6933169154174,209.99284356918565
472,1044.6632858159292,211.5853687891245
473,1042.367830100547,207.01357145978662
474,1041.3336669940268,207.26228335862123
475,1041.7353680675203,205.95290135809427
476,1036.3548586803142,208.11872036181623
477,1033.3276873396203,207.60782396279535
478,1037.5007120744115,208.31389909126116
479,1037.0152878735619,207.71680936564135
480,1041.7670337313011,213.57955436786636
481,1042.410549770779,214.37153399207338
482,1044.820946959049,217.34425774167943
483,1040.3571387678699,211.872845392189
484,1040.5235427598027,212.0759508523274
485,1037.5055806261273,208.40430298465697
486,1042.0548654373174,208.8916270806456
487,1038.16733781929,203.55816716119486
488,1037.673209565754,204.0568472334625
489,1034.0636418447816,207.14380044801655
490,1030.6193416361664,210.09396517519278
491,1029.4760267055526,211.0715917912664
492,1026.1002440410514,213.94379965491186
493,1023.9004410955943,212.64626425737688
494,1018.0379094060048,209.18346974813582
495,1013.2346027561154,206.3381173531913
496,1008.5224967920227,206.5602442690146
497,1008.8597819405978,206.67818519394237
498,950.5387562366398,205.42954145865812
499,1080.4593316979235,204.87349867641035
500,1153.4001950585935,182.7123499496983
501,1154.0513644170608,182.53894590170117
502,1239.614878427785,124.94824081652622
503,1197.8569140394147,145.94739684195113
504,1250.8085665250044,146.36180775886726
505,1286.704802434967,131.89727462132169
506,1361.692307310923,138.0254745556537
507,1432.7962467025773,134.56824185184462
508,1434.1471827973928,132.61464702470988
509,1433.9687862579708,132.6531540969454
510,1423.7396080161311,133.62540085131792
511,1423.5265317343622,134.37772130070215
512,1420.0147350103007,133.71840760770058
513,1421.9639918779183,131.99800228168576
514,1424.560857255385,132.14040221734135
515,1417.581793136744,131.76483412695302
516,1413.5101424304796,131.54636605944822
517,1409.917958733207,129.57649151856967
518,1410.2957912142401,129.78305846903157
519,1407.956464480209,127.07196331698732
520,1406.8704945895095,132.6882223858844
521,1358.271756889295,50.34465635650894
522,1291.6288042163787,40.08518416974895
523,1208.3101215790648,25.239902639433765
524,1203.9959452806618,24.64987532323383
525,1096.869039615163,19.56246159628781
526,1022.819920103209,27.43965020577443
527,991.4792711032088,50.699571147343335
528,899.0312640577641,113.74577061990593
529,943.9551361433855,85.10130721823433
530,930.0818391055515,134.39538851151076
531,907.644913176846,154.91831909072272
532,829.6399251352673,173.4023556905349
533,815.385961117591,193.36338656075247
534,808.6445663082948,183.53627147807504
535,810.5597422685721,186.33331028152284
536,813.5664690123662,190.728918309928
537,814.4820760002289,192.0713156900782
538,816.2872527255038,194.72007927048045
539,817.9127140152997,197.1020697707368
540,816.1989085298462,194.61512314502136
541,815.7708535921277,193.99362938304714
542,814.160512013364,193.01974248706802
543,818.647048593757,193.9764436773606
544,817.9597677939266,194.05165541981611
545,822.9679229612175,198.04914558880077
546,827.7480634136522,201.879647407759
547,832.3184175335899,201.06120141076065
548,836.7486947461907,204.64710730098182
549,836.4383476437089,205.87241044201568
550,834.5172828452604,203.93850770062295
551,828.7945949732482,202.056011079539
552,821.0239028462721,199.4915297585306
553,814.2636169435277,197.24743118284266
554,798.6905569540182,192.07092030862648
555,798.8186202894644,192.11343865672023
556,796.7278507820603,191.4206292430164
557,793.4698735254249,190.34086127252928
558,789.9672873177306,189.17512150157756
559,793.5064870512372,190.35350667883114
560,796.1089282097449,191.22139825352747
561,792.0634445510154,189.86777154935166
562,789.5428937805312,189.02421366137736
563,793.8868430499613,190.97434654295537
564,799.3684331641401,193.43262282154004
565,799.6544756867872,193.560898931854
566,794.9046276630622,191.43479312930688
567,794.0564887809685,191.0387131640419
568,795.3369974899282,191.63682681197554
569,792.9769197542392,190.53569402161054
570,785.5458394873071,187.0556548053711
571,790.1479009841628,186.38410225179555
572,838.9710393446351,170.22999243665936
573,890.1141850588283,161.61188849886304
574,1042.1979417956547,147.8443058819077
575,1063.1180770503274,147.26690971023058
576,1118.9007657736333,137.75867608646783
577,1207.2377095720658,111.31910287680317
578,1220.9668835877897,113.67951021695409
579,1250.8651772731992,119.42215359450577
580,1257.1746165809946,119.24045397752386
581,1324.81866482534,125.96520483368289
582,1415.6533889618208,124.65732883273266
583,1461.6320692517768,61.27165350556045
584,1479.572117495874,66.38262780431117
585,1488.3732372233396,91.12004487063841
586,1406.7622432943315,45.93990578918223
587,1320.5066668625607,-18.92913501423443
588,1318.2258337917842,-51.44318605480055
589,1302.0267484913418,-33.645821825376814
590,1288.5999712422592,-55.99330444384351
591,1234.2680280658508,-78.60945456284713
592,1250.2571990897986,-77.27545068277045
593,1252.2198925749383,-77.28271590956247
594,1254.2288150481286,-68.36949621785809
595,1198.3232318461419,-93.72263225207033
596,1072.057483016667,-115.23139191460925
597,946.5065729981778,-132.02289174758238
598,924.5151094173575,-125.4986436547578
599,887.9763535038384,-158.9378978971983
600,883.4053551532752,-166.436594350866
601,883.0292165086015,-250.1268018908914
602,900.1675601434081,-266.1287878997498
603,901.270075043342,-264.20228861453364
604,905.8861180242764,-277.2472047571746
605,909.9680776396092,-329.8312461801175
606,913.1001769949503,-335.1284416318374
607,1037.4794823774528,-420.79861666667824
608,1043.5908687147414,-425.05105133497244
609,1051.0343094173472,-430.2765300430688
610,1066.6243866263815,-461.8409633124878
611,1123.9960106328356,-477.6443174529047
612,1137.4617335872456,-494.60862758799686
613,1149.2248305939,-482.4563727310353
614,1167.6973222899717,-404.2352906558482
615,1175.6849496758673,-343.7417323230936
616,1152.1293185169966,-347.43867143072305
617,1247.9237737144201,-353.85892121794814
618,1225.2377790350959,-367.52584020267545
619,1212.6235311888147,-384.1941587491829
620,1173.128700111362,-316.2163645445256
621,1166.1781562319093,-271.3294069852575
622,1172.2558895466375,-271.9150554665882
623,1230.9960187538761,-239.105356984062
624,1188.0682115684617,-204.94484377254082
625,1188.115935379511,-204.796323016553
626,1189.400299774948,-205.7395725723625
627,1191.2589052447254,-207.10476897819572
628,1193.886039648023,-209.02661506522352
629,1192.87803710394,-208.28598784779365
630,1192.617437801231,-208.09377895599542
631,1195.6337545974118,-207.0902540533384
632,1198.3497046435375,-208.07953804704374
633,1195.757058333277,-207.27802650400193
634,1188.9595659946658,-209.02510481466967
635,1189.1457187767999,-208.03272302307798
636,1184.7972564640472,-212.76228235049572
637,1183.0208357272268,-214.2903210251712
638,1181.1480428640527,-214.0903621465524
639,1175.9803872464915,-215.98974696768664
640,1175.3024929035041,-212.6501262604208
641,1173.5687459487485,-212.22770789473708
642,1173.5477388962913,-212.31910260138218
643,1175.9747873447343,-213.0955463847068
644,1172.0245210637986,-211.82485107995515
645,1181.384784716243,-214.82525288105458
646,1184.2731716251988,-215.75008508965863
647,1181.750920921098,-214.94256102314037
648,1191.369117175723,-218.0035825034905
649,1196.253674157866,-219.55555441262723
650,1197.7995403078546,-220.04620767083784
651,1202.1046423176786,-221.4089708301104
652,1202.3302911231347,-221.09619972417005
653,1200.2815860441842,-223.95236702551213
654,1197.2495928591627,-228.21470573116554
655,1189.4217288763475,-229.42532198470911
656,1190.5852079565318,-225.85582844039567
657,1191.8396694995056,-226.21775661065396
658,1192.4263294916375,-225.8709976918041
659,1197.3759764833671,-228.83460676848205
660,1197.5620729575512,-226.48658461910853
661,1195.3514168525808,-177.56183638514656
662,1173.988838372593,-140.49454973636318
663,1189.372052727672,-100.92560659323313
664,1165.570632988269,-132.05773182345786
665,1202.2896037179632,-133.40112365014014
666,1216.3575225157188,-145.72010226342158
667,1256.4609385992387,-169.59286199582016
668,1255.5268003724325,-210.25050785704377
669,1221.797350669566,-231.68662129064228
670,1191.8363488117343,-256.70544144129246
671,1237.0592470434178,-223.06325457321853
672,1245.484548817797,-194.50742097271385
673,1252.244969689148,-296.4599512431556
674,1233.416785494305,-324.977016846804
675,1207.0660950422532,-364.4201082868678
676,1172.371962752259,-386.07000421516676
677,1147.8996769140736,-399.1383157010246
678,1123.138899201801,-413.3432226190496
679,1024.482803572113,-462.76593155843466
680,964.8707033849385,-469.6212748746707
681,978.2752493357817,-454.08500807924656
682,978.7783130439,-453.5042613681074
683,977.3162479166277,-455.18523968646133
684,983.6854358634947,-438.1049818741552
685,1001.7376039743691,-498.48267773786216
686,1013.7846256300738,-512.4206806424525
687,1025.5807273360444,-520.8698614711692
688,1042.1640442423138,-526.5827099389275
689,1107.2993603244909,-571.5521821625862
690,1117.7398986408673,-648.5940403042171
691,1094.1380430236045,-669.7450941925898
692,1095.4216540548912,-668.9731866476599
693,1101.4820841385208,-688.4877252509541
694,1106.0464178197915,-742.7847734556042
695,1055.8243184520989,-825.117805555545
696,1055.2388084936424,-836.3594279683965
697,1026.303926732403,-888.7634708054111
698,979.9811315493714,-969.7897159388094
699,962.0815787692069,-981.7970998438294
700,960.5135772920446,-981.1290932529758
701,959.2524989372727,-981.6255389093184
702,957.5522489907303,-983.4840904584486
703,959.4222021294879,-981.4436625213609
704,959.2720317909243,-981.6070397273933
705,959.2720992420159,-981.6056036382791
706,962.2893930377405,-981.2228360775763
707,958.3592886072374,-977.0070550902828
708,968.6322889786154,-973.8069882208072
709,968.546648840954,-973.4944196636872
710,968.874384489069,-974.7179180032481
711,968.9356589750175,-974.9473403926153
712,967.480062813603,-969.5129718586866
713,967.619328051719,-970.0312148726402
714,967.1007379711662,-968.0731783372784
715,966.9992454281892,-967.9675810541808
716,966.368291995029,-968.3279028241041
717,964.2695587950072,-963.0150415827022
718,965.3936342992729,-964.3123673213104
719,964.6835452120228,-964.2673132406169
720,964.5057356023625,-964.2228699116793
721,969.5897629032526,-961.6625006071669
722,969.6312886049686,-961.6948168710475
723,966.9597628868056,-963.2539514520614
724,963.939194059001,-965.0191834860291
725,960.856029918491,-966.8256674042792
726,958.7047756288058,-968.0872926440762
727,957.087164308563,-965.1945029137441
728,953.9649554726357,-966.9342753331698
729,958.1916054370242,-967.2792802001915
730,955.2009847597031,-963.9983050610603
731,953.0262235479238,-964.4361161048844
732,950.9939281293007,-960.4967864457398
733,961.5955460482936,-961.4027693761528
734,956.8747534054332,-963.1433197909763
735,957.4158370172332,-962.8007422446102
736,963.2460683298524,-968.1046122428382
737,967.196199372135,-968.3418820687252
738,963.5750983385146,-967.620824611213
739,959.8750783642881,-965.2252121794841
740,963.8164520552514,-964.4066626490498
741,959.7378808351513,-964.5486808533683
742,959.0743947041444,-969.8434313860743
743,950.615446826912,-969.5215968794736
744,955.058962156659,-970.9160250743246
745,954.3811280316721,-969.3919954091826
746,953.8779154340257,-968.2531960338141
747,953.7192386796168,-967.8950524256505
748,954.0449778260246,-968.6287461790046
749,952.870889673645,-965.9830784137682
750,952.9307615978222,-966.1178928224314
751,951.6312636693881,-963.2037204847505
