nframe,x0,y0
255,569.4120750104687,317.38085642749525
256,580.7558218853196,324.7732531006319
257,607.1052857682361,341.48691157913385
258,599.210945802508,338.63309171080675
259,600.8726483380148,342.43973027114555
260,598.9495608628287,345.19444841196884
261,604.321045593566,345.43938614710567
262,601.194408614888,344.65796195875504
263,600.2330500611638,344.598165904726
264,597.5532793311396,341.8892647641845
265,598.3290899223225,342.8617644024329
266,600.9355661190772,344.77350427548674
267,600.986724008616,343.81205758777344
268,601.7069611466602,346.21446118960245
269,601.4043691419223,346.47511403667795
270,602.4603315203108,345.6609644686118
271,590.5336829742232,344.2433698294127
272,588.9273605670942,344.4527030462724
273,578.2687927609612,343.0417101624933
274,574.6973249789149,342.11844812406656
275,576.6757161492053,342.0058804437733
276,571.5215619996842,341.78403229324766
277,579.1925714260133,338.3596238821385
278,577.4452337285778,338.83765562207617
279,574.3790088110036,346.826479360631
280,571.0483954127928,349.74573898185275
281,570.7895477557005,350.1618534391994
282,570.0370111811409,350.04253264269676
283,574.702414487581,351.0853610476697
284,601.7326762151407,353.81700456784426
285,640.6130766390198,355.66496302791643
286,659.4479028352331,358.4175621194904
287,703.750304095007,353.1321442810242
288,759.520826451999,351.213387647898
289,763.9134816389552,351.4614414593936
290,779.2748249048971,351.86587797142647
291,781.1602833361779,352.50982744991313
292,780.1961096167244,350.8770601670735
293,781.4218294887344,349.2467670811224
294,781.2530094493152,349.4579784332184
295,781.1852672802071,349.4765105587204
296,772.4972583425326,348.1018842890461
297,771.8392675276348,346.16867581724495
298,771.7854552095052,346.6899846599984
299,767.6818811223072,348.52191872893167
300,766.2906423368463,349.593605825626
301,765.1883126546807,350.3320270000111
302,766.099176344999,349.2163109074759
303,765.3380336789907,349.65448694414965
304,768.2040058704457,349.9915912952364
305,769.2234867222949,350.05695019642394
306,764.3494453768456,350.81392960219864
307,764.4833177896946,351.2448500587987
308,765.8226149026674,357.4636940742658
309,761.6195788612196,358.93109013412953
310,770.9216686207244,356.6433827788319
311,767.6994844754868,356.7958651247216
312,762.2414863967597,356.1565104187442
313,761.650025214258,358.5937084426118
314,761.2525464952787,360.35882605244325
315,761.0567205612592,360.64006082163775
316,761.644380955631,360.3521535277499
317,762.7488072605361,359.85651098554655
318,761.6499093144228,359.76751762735825
319,758.4372961916052,359.8988052803376
320,757.9305614371792,359.91021598667135
321,767.8333176715687,357.4019663141164
322,770.236537941663,355.31317652890993
323,767.6216105404366,355.7171935949789
324,767.0492295647842,355.73371720969163
325,773.659620982197,358.5908155088748
326,772.8384451848159,358.2642488010692
327,768.2567973517001,354.1187120268721
328,761.6333073800593,356.4947681727158
329,758.826070648138,359.63939344993173
330,761.2147780272024,359.39406977132296
331,760.9813951953222,359.34933501881443
332,760.2355886577816,358.4567655949381
333,805.0502087996707,373.2571206300724
334,805.4745474524705,374.1939484328901
335,804.7137249059076,373.9206982354753
336,802.7244974397868,372.03244684665896
337,800.1849610202903,374.83184623456197
338,805.2083616195509,371.4691010060391
339,801.0057926858717,372.3652640762655
340,800.3756414108434,372.1849724276452
341,785.2770060942496,369.032642467229
342,783.4310042422674,368.51459345101773
343,782.5117195120787,368.28463433371996
344,780.565792474339,366.9914943889536
345,777.811571555437,365.3429015561124
346,777.6310692027562,365.23831352925174
347,777.0001288044805,364.31722072554766
348,777.1733275172764,363.485722598346
349,775.5533530658474,363.9259952901118
350,778.0161716222373,362.4590576787879
351,778.3501822830807,362.1505413851281
352,779.5718523683139,360.6696423980077
353,780.2353665493983,359.4548786503059
354,780.6147926094027,359.32896826903254
355,777.6775369562448,357.89476739072904
356,777.7713930812274,357.9565648023745
357,778.5223671757012,361.4498582753967
358,778.1054300244364,360.60376399363315
359,773.8186984864644,359.8078750757636
360,773.9035183998606,360.5806275819761
361,770.3023799704416,355.607564192678
362,770.0101357059917,356.6725506676612
363,754.9636451136918,385.76538766894345
364,725.1179718464348,405.26494848157694
365,713.8958891598589,417.58889254310117
366,702.750862136954,443.9761290624809
367,711.5566556491298,456.8566109463468
368,692.8564199900081,444.93485169087137
369,694.8342277546689,448.5468361013523
370,694.3807132761712,479.3300771662849
371,681.9883918517421,481.29458978517465
372,684.0735193240238,478.4414198155395
373,683.8806915526,479.51926835812213
374,685.7836002860527,479.13640772946775
375,685.8786239406762,479.86846080297295
376,676.5638351761164,481.3497413289393
377,675.997219564308,481.39888025195495
378,673.2569135917986,481.7415101293018
379,671.6968696025507,482.32447248203823
380,670.2443858925524,482.7563746223934
381,669.7062351967096,482.771920230898
382,671.0546885984012,482.8395423343137
383,671.3601460635477,482.91391576960393
384,668.8045799905968,482.6902001400099
385,670.4745866931238,484.5598573776752
386,668.8309986854493,481.91623470397445
387,666.0477538680525,479.5027343757389
388,667.3560476730989,479.8195633891972
389,645.1858205590507,472.6950926783742
390,620.8436485202732,466.34264089948334
391,646.3805836286626,487.6599802078985
392,650.1270891978262,506.55520101491226
393,646.4425052767774,510.5942694512483
394,614.5309712700271,523.903024123258
395,604.9814894411288,532.7209613952111
396,601.831232005264,523.9030141083427
397,601.7083049566758,523.7096634071909
398,595.355608484824,515.784197301862
399,640.3674192072916,525.0479421909665
400,667.2434209297727,537.1462672588295
401,684.0865961004795,558.7115289535815
402,698.5485465695037,620.688584907508
403,700.719586020551,681.8795027844544
404,702.9808388947972,693.1857285934641
405,700.3915613226221,706.2857103469386
406,694.0565521018865,726.7096263822796
407,675.3199804490342,755.3546007744229
408,672.8033672411408,774.308864676114
409,677.3991456261228,789.9750585943009
410,696.6466058214528,807.1565064914886
411,701.9128144221722,813.3578817183457
412,719.8130217432495,839.3939585349608
413,765.1510273438502,865.3071470600371
414,762.7625215338148,865.0631723144479
415,764.1799294303491,865.5084109366275
416,766.2092133894402,866.8111270668685
417,765.1624307516074,866.158558658146
418,761.6172895112945,864.99021074206
419,765.0661035063721,867.2824634895242
420,765.0510878589574,866.7730834782011
421,768.5657556627377,870.0567122295341
422,769.7024782199247,870.9668038258271
423,769.4934459132795,871.3029068427903
424,770.0232743930792,870.3051729229559
425,769.872120692012,870.3676021414058
426,769.3289645929381,870.6131658064663
427,772.138864225067,869.3401360260351
428,772.2854316325744,869.2662812856228
429,773.3873103970342,868.4922679710681
430,772.9591783517064,865.2751699634678
431,773.0371815738539,866.0888251329686
432,773.0266752679266,866.095638788829
433,775.3867369606647,866.2722779512794
434,775.1628843676066,866.2871737937563
435,774.8292466014733,866.2868553302646
436,778.4216738098056,868.3059823046702
437,777.6235355695686,867.8288525435736
438,775.6392738610729,866.6362122485134
439,779.1227764718452,869.630119411367
440,777.6917146908484,868.7609351454815
441,778.3259874756855,869.7587869495396
442,780.6874877381508,868.7859736863971
443,783.0683711610022,868.1251347810222
444,780.3803053887468,868.7245424491451
445,780.9626663449574,868.7043118249005
446,781.8141618891392,868.6179507695518
447,778.735768511031,869.252000081618
448,779.2866145472719,869.1060744424622
449,778.3140188303767,868.9938120177503
450,778.435102565809,868.5877495004469
451,783.2119809105305,867.7502771332175
452,779.580315267398,866.3324617284588
453,779.4889171178527,866.3529663573436
454,780.7018788464476,866.3042177101521
455,779.7508342433648,865.1562371116659
456,781.2530065127187,866.521296333451
457,778.2297995544553,866.1670965219106
458,775.9483371794538,866.2460002162076
459,773.2710347503905,866.3325433157751
460,773.8879355883854,867.3092126634776
461,770.7456967596077,867.1204278091348
462,771.8859905876493,866.9430672294294
463,777.1699537349547,869.9187498047916
464,783.637674665831,867.7138977510543
465,787.1946537928527,868.9310413949977
466,784.7283831584219,869.3000806840906
467,778.525222193056,869.0276072870519
468,777.6900873758076,866.647659272977
469,777.6899279928908,866.6511276290222
470,779.9183307919468,863.9723535684519
471,782.1983506311971,868.4042434389354
472,783.2947967887536,866.9418458760109
473,791.9429405520792,870.5354323210062
474,790.6334879322234,870.5696926438899
475,789.2248782374837,871.8525907625393
476,787.699958152168,867.3143226801617
477,784.4057525020328,866.2295247064081
478,785.2799452573948,866.8399425145311
479,783.6465857838027,868.4443971085656
480,782.3736453185878,855.9588830900849
481,785.094808898725,840.3383234620344
482,776.5720268026815,820.3987127395451
483,835.2202187309149,785.2243192620715
484,849.9324097785321,780.1396530974994
485,906.3237877513337,790.0139300627087
486,939.7499016658774,789.3994021638683
487,993.5003964243023,755.0884234931949
488,992.2403335815432,755.4262667700901
489,1040.559815614593,735.2983600513927
490,1033.4202090517854,739.2029714337726
491,1035.6565365223287,737.73530510115
492,1034.80612599008,709.6652259268579
493,1031.903798009768,708.7466329278349
494,1003.0624896777049,707.281462010702
495,930.4895241874038,725.9420127159609
496,935.2636884142969,725.2294836839399
497,935.6834840072972,726.2370594501941
498,939.6393914160668,724.9811914812836
499,947.8899135843837,724.2655422477213
500,949.0186469273929,724.5580300806655
501,947.9576053680414,724.2011546877814
502,948.5389385043679,721.9359873453174
503,948.9933527573236,720.4135979788558
504,949.0339082638055,721.237301889167
505,949.0310617722326,721.2383991097211
506,951.1678472135998,723.6467295421227
507,951.1622681692043,722.753819328948
508,950.5934454148502,720.7675581641148
509,951.5704724875758,720.8646374360812
510,947.5570959190106,714.9634503209924
511,948.7181372937267,714.998873504743
512,950.264330196636,713.0068854351257
513,947.3507787411405,711.5660420460129
514,946.5679046654544,712.548345026793
515,939.8818656920503,713.9526107830071
516,871.6747409311419,702.7934819191204
517,825.6650776616023,708.0803174635934
518,810.1565954965905,706.9992180964404
519,796.7487690211589,704.1440407964342
520,795.3861908232286,703.2998603096239
521,728.8785707316359,684.2995240360316
522,689.9520243995869,691.3819300137304
523,649.9942956050442,698.2028366587083
524,646.116226313856,699.0572052938558
525,592.9508275757713,714.2613033628178
526,568.0959471391436,727.0211422313307
527,562.5265743572836,742.9038946170426
528,549.5105485073631,777.1124951320049
529,556.1036404477982,760.6239188662469
530,568.3057935629738,783.8931080816814
531,567.2315067668442,797.1219807438882
532,543.2708091227978,817.9423352152752
533,546.0442821716309,829.9576833410381
534,547.9821882282254,831.3556583564109
535,552.305774481903,833.1268616061107
536,601.953015053422,840.8574002938685
537,615.6258305713916,841.6488830258907
538,640.5143290929045,840.2389594252516
