nframe,x0,y0
91,1751.882805518922,1071.8446369293454
92,1751.3186534223676,1070.1356744700945
93,1766.2263406360712,991.6929777042552
94,1750.166718388806,960.6670089133426
95,1750.1957391580577,1007.5760972523425
96,1767.9187157036883,941.2107225503174
97,1788.385832505859,857.2612083891707
98,1845.3766157670834,872.8015648904563
99,1872.3718982778496,868.6782930220974
100,1824.4899624887034,839.1732173198427
101,1823.3440360275933,838.3736423903977
102,1824.2022278592246,837.3904656127567
103,1825.5877190621745,836.5364266054524
104,1826.2489548438548,838.1518579097346
105,1824.9691131718014,833.6766830647848
106,1823.5425730611144,832.4555855573647
107,1825.8637991182625,834.4336783245177
108,1825.9838086024756,832.6549559953241
109,1823.3886286491993,833.5224192828281
110,1833.818636624229,834.7486893428518
111,1832.727159652596,835.8803939728542
112,1838.5522379828817,839.93118312863
113,1842.0806582577322,841.5577549993375
114,1841.169562829617,840.1419562634022
115,1841.5289836661286,844.3838581865114
116,1842.2103752216804,844.5548247686493
117,1846.1363623317595,847.2809427563362
118,1849.1816961127495,849.3984411151963
119,1848.4720424569284,848.9030385583527
120,1847.0026076432741,848.1377048649077
121,1852.8192868766741,847.5987978345244
122,1847.4174636904409,853.8443898022033
123,1846.7644835458286,854.3751706082343
124,1846.7345714963376,854.5295775090806
125,1845.8441255169328,859.1009920828791
126,1846.470152477928,855.9307933819647
127,1846.7651852749193,854.422678879617
128,1846.709360294887,854.7099917052612
129,1847.432315857252,850.9566288744469
130,1848.1670028866579,847.1378468576494
131,1848.4311846715761,845.7628717001138
132,1848.710283740407,844.321254063457
133,1849.309001475606,841.2663879348089
134,1854.8284899004236,843.4277303992204
135,1851.9352389293267,846.4887059472549
136,1852.0481705937825,846.4937761654132
137,1848.476420558172,848.5802761624589
138,1850.5953944173011,848.0741096107979
139,1860.3659175581047,845.7457914773858
140,1860.577938945287,845.6953084969107
141,1866.3638771027008,844.3174691084968
142,1862.0229317409908,845.3472484905034
143,1863.6315409068127,844.9653774010629
144,1866.2716608718463,847.3256905841956
145,1866.1677474208018,846.8776438026895
146,1869.663866949157,845.0309347601943
147,1872.1984693647184,841.7610324073918
148,1875.8367731018313,842.1362544271338
149,1876.0010430733814,842.0948105799765
150,1874.3019894170013,842.7361038868214
151,1875.8201369072535,842.1610841971394
152,1871.380951403931,844.7503665197305
153,1867.3904782392367,843.3327610484488
154,1873.2747358106838,841.1947054931951
155,1874.2474448813632,841.1029732493605
156,1876.0145353561354,843.2979667346525
157,1875.0930342592883,844.434552788959
158,1871.4962906749188,844.6480987424098
159,1780.8675506520462,845.7201221090492
160,1769.6104025857335,845.5709570194633
161,1727.5768914804848,841.9826442388693
162,1626.2972699995066,851.2564944865019
163,1632.2250453751128,849.3265344873587
164,1632.3460452119643,846.6230395857144
