nframe,x0,y0
328,1086.066376418353,491.59940429669035
329,1086.3095990381814,493.3975079535058
330,1086.652330197169,495.9722671896347
331,1086.8262117019085,497.2915714920905
332,1087.3350055509648,497.12170475225327
333,1085.4120672053596,497.7617731341737
334,1085.5928925282283,497.7176217676793
335,1085.7154105298648,497.3506616910824
336,1085.953835213124,496.0804541932009
337,1089.4557410021487,495.9987030713929
338,1089.9799699763362,493.41696703141645
339,1090.129512291194,494.9012763310664
340,1090.2783449355072,495.07165519908847
341,1081.802644900385,497.10610829519965
342,1081.914722604639,497.0792109591609
343,1082.4882912811095,496.94135340597967
344,1081.3506124249052,497.21412514288556
345,1082.923444442351,496.83672570576925
346,1083.4949039126034,496.69945628729425
347,1082.1614122780652,497.0191677989102
348,1080.5134221672688,497.4133767908985
349,1076.2315767585433,498.43362753255167
350,1081.505510463651,497.1696303990103
351,1083.7946906912443,496.6191622385821
352,1085.3368702807352,496.2476322833806
353,1087.241678786139,495.787816109481
354,1084.4779974010605,496.45280005545607
355,1078.5119765155462,497.88198552064256
356,1078.1029153493396,497.9799559892728
357,1077.4214809159485,498.14251721861814
358,1076.5185260275052,498.4844592368346
359,1074.6202358245396,497.8638071968736
360,1074.998312136232,497.1936060848693
361,1069.6442488492087,497.5198581141538
362,1067.6655443014104,497.5755683016105
363,1068.0613370625192,497.5643918686218
364,1069.605043168072,497.5193805401795
365,1068.4301695498707,497.5532598840069
366,1065.5913758988208,497.63428697347473
367,1062.6549782644001,497.7157436356666
368,1059.7323347293946,497.7953871867254
369,1061.1774005862994,497.7544361781832
370,1062.3111579875288,497.7219609056009
371,1068.6129994116213,498.9026760880754
372,1068.6615249993456,497.3429992632136
373,1067.3805302424225,497.1253572145418
374,1068.5119644126305,497.0441332371658
375,1068.694430709433,496.7284294409055
376,1064.323437371403,494.7204420937609
377,1064.1139890547888,494.579821848949
378,1031.290058721688,503.09097995436633
379,1101.8877006465789,459.2251474457084
380,1124.4731415732217,463.78238044334194
381,1165.1855583979323,483.5251998927688
382,1237.0328633162176,495.05115324121556
383,1237.3603434444458,495.0754846159095
384,1239.2275902261003,495.212310993043
385,1236.3238940599688,494.9966078386311
386,1233.2977111575576,495.9435444619273
387,1233.2080644851442,494.580626916212
388,1233.244940382739,495.15886107877543
389,1181.4406440053085,490.5736978812207
390,1168.3149106284147,469.15895274886856
391,1125.8003785740545,448.1281425050873
392,1127.5926810675164,448.23776840044104
393,1125.0736438676354,448.085164356069
394,1123.1600687996201,447.96974246478015
395,1125.4383505679048,448.10834673465706
396,1128.2216933021496,448.2803017042683
397,1129.687596619072,448.3711226565419
398,1132.2740607967758,448.5312224885718
399,1135.0456689176444,448.70552408794407
400,1134.0351711838769,448.642482894131
401,1132.0456540939426,448.5195435437809
402,1122.3259216089423,449.34477096097106
403,1122.5905225460037,449.32228568792374
404,1122.2021400055812,449.35522213462934
405,1123.0373626777944,449.28425371962703
406,1122.90494932107,449.29551282470925
407,1123.3859100922941,449.2545272646162
408,1119.7217828236376,449.5654287380066
409,1118.074933870085,449.70463871152367
410,1114.510348934989,450.0038629861986
411,1114.5185368031484,450.0031743550741
412,1115.4269058853395,449.9269051573512
413,1112.0352814808361,450.20965229318443
414,1111.1991603911774,451.03621726269324
415,1111.7142157145556,450.52772007940604
416,1112.0774452023284,450.16969546063035
417,1111.165802518765,450.31308009434775
418,1115.4291805366902,449.6382234508451
419,1112.5186933359712,450.0988863894295
420,1109.7816082131612,450.53031169819315
421,1112.7503581536293,451.824525383676
422,1108.2067538900187,451.67869535013597
423,1108.7337337394458,453.3713722944984
424,1107.0085130361977,454.2707963546433
425,1106.1637287383996,454.06628256930514
426,1101.07489697112,455.8919516590588
427,1102.1833054383826,455.8206624133461
428,1101.9753341308765,456.03132349853496
429,1101.3735607330916,456.6425744690124
430,1098.7277591540123,457.50997406114607
431,1098.3935002588048,457.6196788390835
432,1095.6822861822961,458.50702970173523
433,1095.0230456292632,459.1214461213894
434,1093.5283070021362,460.5191691398549
435,1093.6357991840723,460.41865938046055
436,1094.090834969847,462.0883639206499
437,1094.106323652176,462.1450647759007
438,1094.2114169776814,462.5281037883261
439,1094.0584914724518,461.96852941816536
440,1093.8861291331166,461.3429539085509
441,1094.1077491166031,462.1509546216269
442,1095.0120261533878,465.48891675278537
443,1095.2603668644201,466.4046101877832
444,1095.1525342773366,466.0066858134831
445,1095.4221144194885,467.0035338876085
446,1095.2437261859575,466.3476178810691
447,1094.8117331111087,464.76754261601536
448,1094.7024001342886,464.3697380224288
449,1095.1254272824326,465.9189528540958
450,1094.677744061335,466.2662004001719
451,1092.967211454721,467.233144858903
452,1090.9408425296274,466.1502010566265
453,1090.9312785344584,466.1502593945782
454,1092.5694744341235,466.1405650922417
455,1097.0978020139407,466.1189608618628
456,1096.538816169148,466.12195134303164
457,1095.2510836764077,466.6511412960002
458,1094.0289836050763,466.4603005398172
459,1094.5879109546793,466.5473705919509
460,1095.10542397991,466.185479432682
461,1092.8818052885956,465.9776995791444
462,1093.4182540302984,466.25056569263927
463,1093.4823478507674,463.36104004585263
464,1096.7117292599667,464.9421262682293
465,1098.8367104529514,464.681894182323
466,1099.7698024254535,464.1811595612162
467,1097.9323112103234,464.84370476307924
468,1094.5373945519632,466.0610969670355
469,1093.7327619920793,466.3494965197531
470,1093.4195115242296,466.46152025155334
471,1097.6077560945914,467.32350478653296
472,1099.006746346348,468.21778030856456
473,1097.105963370314,465.16886645432055
474,1096.514862021142,465.32385287849377
475,1097.0120171013377,464.56611043108234
476,1093.0378004378838,465.6977581256429
477,1090.9182541898529,465.1380233698188
478,1092.2087176999835,465.4793121378183
479,1092.218116215267,464.8329655809212
480,1092.169446207266,467.61577984298793
481,1092.1684831201965,467.67405547919816
482,1092.146844714909,468.88108253937475
483,1092.1907035695624,465.5362898753892
484,1092.1935094971423,465.2893413844872
485,1092.2131441051156,462.900775443078
486,1058.3251066942898,488.5114315396756
487,1065.3371933542608,489.01646347213864
488,1065.0875568064343,488.45307635092416
489,1064.7800835300054,485.94679074899227
490,1064.6116744244584,484.5708390725014
491,1064.592195225097,484.4109504010705
492,1064.4431907732453,483.16016033994606
493,1066.2761977749935,483.5500574534747
494,1069.5439645596923,484.24741095288664
495,1072.0643258978034,484.7872616427011
496,1074.333557141981,483.62953382943147
497,1074.0881696528343,483.6300734264608
498,1067.673892825735,483.63786202208814
499,1065.762275845845,483.6402291055009
500,1063.4273883558046,483.6418695627792
501,1062.706455651853,483.6424465393745
502,1056.518314774736,483.6423481590138
503,1056.0124423484112,483.6424840861779
504,1058.4325547108192,483.64036345547544
505,1054.3134905511733,483.640398093453
506,1054.6314696605807,481.9134033882075
507,1054.906146577245,480.42888897173754
508,1052.8855910143964,479.7257544175229
509,1052.8921737527073,479.7565895826421
510,1051.4985820533177,483.7614125054289
511,1052.0148052736652,484.03341024394393
512,1049.8971888051528,484.5662345837108
513,1050.0677787361406,483.28552279125
514,1051.5909722782867,483.2398125692034
515,1047.468400714602,483.368186596754
516,1044.728170833491,483.4549688023354
517,1042.0654068396036,482.28340934742084
518,1042.7787603062482,482.59658446242764
519,1043.5035479349667,482.9145759446612
520,1045.0236265443589,483.5796783234072
521,1043.1906777661397,482.7762492694079
522,1040.370600765943,481.53532513452444
523,1038.5016487292514,479.9380567316539
524,1039.0312566110676,479.93986488764114
525,1038.718823141556,479.9387407964285
526,1035.8768672247081,479.92753091100633
527,1032.004152751583,479.9086771135825
528,1030.5403832234945,479.90181968336765
529,1029.3127918500986,479.89622833617153
530,1025.7477174291676,479.87737339262264
531,1026.748149142427,479.8820962859214
532,1029.0667953554657,479.8910522025253
533,1024.45262714675,479.86823296716295
534,1022.4460116371531,479.85698323874317
535,1020.5318413852617,479.84554881451334
536,1017.0833496504004,479.82320459263735
537,1016.5697717126783,479.8197443990313
538,1014.780702370207,479.80723425996075
539,1013.2106108374328,479.7961939765908
540,1016.1337785440192,479.8128024246487
541,1017.4499477619916,479.8200090240076
542,1017.0526446293561,479.8178540407662
543,1017.2437710089205,479.8188745843736
544,1017.0749183780787,479.8179869105319
545,1013.4854262066357,479.79597525447025
546,1010.1373280260972,479.7724612737419
547,1010.171226562422,481.5312064922042
548,1005.12176404019,481.7399331245105
549,1003.8219711952389,481.148174566549
550,1006.6761867834728,481.45497752590717
551,1011.0556981003707,481.12993828939454
552,1014.7384321289328,480.8597101703167
553,1017.7922037143052,480.638860655411
554,1026.0147023776499,480.05467382115665
555,1025.255929878885,480.1088234086091
556,1025.7890144401863,480.0706624343445
557,1026.9484580571361,479.9878002986119
558,1028.1650173286503,479.90158786274947
559,1025.409306122292,480.0980347455802
560,1023.1662238116753,480.2583925206266
561,1024.717246539361,480.14835681149964
562,1025.4556703293752,480.0960157298339
563,1021.7461015543701,479.92032527350045
564,1018.9463225272386,479.78718080741953
565,1019.4770520042474,479.8123417827207
566,1023.1669462380121,479.9841861484348
567,1023.8494517385963,480.0696401768373
568,1022.334771235774,479.8804082676095
569,1023.1570311935499,479.9830525142885
570,1027.082850554041,480.47716366730117
571,1024.4571553793346,481.43695446806123
572,1024.7979777674946,481.3124808522798
573,1025.0057255746458,481.2365163508076
574,1023.9432337904855,481.625702964299
575,1023.8193739901079,481.67109017684453
576,1025.0849139928594,482.5592105008178
577,1022.5309360678729,480.51124461713437
578,1022.9336603871569,480.60460757046536
579,1023.4301238867786,480.7212108854769
580,1035.5800523901883,475.17792651840114
581,1052.967377905118,497.7491145241317
582,1025.6945671056483,525.0453391271022
583,1057.8184519052609,577.4749145752961
584,1057.4326002604566,578.0989827983982
585,1057.7083109555424,576.85668508616
586,1046.92356530548,624.8180910926675
587,1122.3449510014939,663.2028911756987
588,1097.4760509042442,661.942262161016
589,1077.5747115012687,655.8809247031504
590,1114.3407803191621,644.4786816586881
591,1132.8983143056762,613.8632388155221
592,1105.6727871219373,609.9879636076907
593,1106.2826933921447,609.7481835118654
594,1106.6917939286313,609.422329639855
595,1105.4114471224138,611.2671933364435
596,1110.0309358228628,612.8144177957635
597,1115.1871675871666,613.1817827320289
598,1114.90053905799,612.8714491511384
599,1117.8477541307734,613.6877652307585
600,1117.523040692131,613.6367757871633
601,1122.2655129859954,611.173229541819
602,1122.2229177556053,611.8330476630032
603,1121.2558762201852,611.8782587406013
604,1121.1632117546944,612.2056548797252
605,1124.3045350697992,613.2301719493715
606,1124.3917731921815,613.1626623456491
607,1120.8585334562908,608.6834229020266
608,1120.379224244613,608.0759063904834
609,1119.9872941560877,607.5791920078444
610,1118.181913422954,608.0147793898825
611,1121.4909514725823,607.2121666166315
612,1120.1497438670733,607.6374005909624
613,1122.108785085916,607.0183034084238
614,1100.585732667883,657.0706245006181
615,1162.2815910061634,685.9589636448101
616,1161.9989475472526,685.958402869539
617,1233.995036102672,681.3754866839316
618,1245.5353561920524,688.108549087283
619,1238.5529025509518,677.4110037557618
620,1233.1648249349344,628.2291581057126
621,1232.30648040865,630.02863355788
622,1236.475380834265,630.102855669023
623,1233.0701520658774,630.0450159863169
624,1228.5703847980008,629.9722690739172
625,1232.912485418521,630.0470076523062
626,1232.0732226707692,629.43219823531
627,1231.5772356300972,629.0688237299297
628,1230.7624323471387,628.4704649935103
629,1231.6402243403327,629.1131143500095
630,1232.1530303187064,629.4876201881708
631,1232.644804314124,628.022119291466
632,1231.4084159016782,627.1142096088907
633,1232.3077757089907,628.1073293799446
634,1228.1704115875173,629.6299861339553
635,1229.158369003356,629.8813218011612
636,1222.8801658180273,629.146226209637
637,1220.46201718946,628.8976729963044
638,1201.8964069889805,622.797186828305
639,1241.201647683931,592.5178881523111
640,1282.0513288621844,557.7899484776841
641,1281.4180062664173,565.8496056764407
642,1281.502458266609,565.892766311245
643,1306.2106105353175,569.9448237846981
644,1267.3565194941398,571.845672355367
645,1251.047441697125,571.7358276699564
646,1268.7840290621418,568.9118544361481
647,1347.3327113502016,604.618293475199
648,1361.1751243593496,608.8420126168666
649,1370.9405425917546,611.8320391341828
650,1352.5667332086043,615.6175083914549
651,1368.7247001313035,607.8538749797166
652,1369.0856416789707,608.1292327684172
653,1367.948251321766,607.2591605501915
654,1366.0468189377136,605.7983943491828
655,1360.6299069884687,605.8964633297356
656,1362.575672910455,608.0990776727521
657,1363.1967985988358,607.7761776104364
658,1363.3941969173652,607.9202389931468
659,1366.929449353701,606.0417795239772
660,1366.2987677343745,607.5250700873964
661,1365.938187939216,608.3750094162987
662,1366.0868895200374,608.0238796978274
663,1365.1199589749378,610.2934844019637
664,1364.5127011795937,611.7163760402236
665,1365.5171919566585,609.3534426445698
666,1366.4226394695893,607.2185708833982
667,1365.483066023231,608.0030004001926
668,1364.4295881143921,608.8803305366497
669,1364.1034834374047,609.1514522124215
670,1364.1832623141565,609.0851074943371
671,1346.1025367896282,586.8186263279575
672,1372.3258662078633,602.0370004898516
673,1379.6308916945718,600.333304055548
674,1377.4141144015043,600.6756021042535
675,1374.9812868744991,601.3322922101657
676,1376.552674259718,601.8561020433614
677,1378.1201235730996,602.378694848303
678,1378.0554838622795,602.3571394190586
679,1379.9243565373422,602.980367800908
680,1381.2750089846938,603.4316645387776
681,1378.0750875527183,602.3668159536423
682,1377.0305069949216,602.0201277152607
683,1377.9125089527352,602.312444315809
684,1377.57613255087,602.2010767080185
685,1376.894335700284,601.9761042527199
686,1376.4736221083763,601.8374788067694
687,1376.487312058845,601.853353738756
688,1376.0857007864233,601.5684260231844
689,1372.287796736051,602.206895229401
690,1282.100934000735,630.1841403875421
691,1283.0893065709706,630.740804917791
692,1282.4949974017236,631.0524995562041
693,1282.1410054142293,631.8486781676255
694,1283.360454030741,629.5454565589515
695,1284.308249115516,627.7612298499332
696,1284.1667967199944,628.0282648308187
697,1285.2320176565752,626.0222934382905
698,1285.4896627055368,625.537094892811
699,1286.6856684796958,623.2932489892025
700,1285.539250053642,623.3941261710665
701,1289.3813605167697,623.2549553165314
702,1291.5778300509019,623.9173165843516
703,1289.1806049229276,623.1963982943078
704,1288.744968901082,623.0656445736827
705,1288.383193823433,622.9574710538204
706,1288.247457494055,622.9169219536986
707,1284.8063951709598,621.8932938337243
708,1286.5880670562692,622.4239348709585
709,1285.1457112008072,621.9956992344642
710,1283.6844902762643,621.564080960954
711,1282.8868978496662,621.328801362085
712,1286.553099622166,622.4132127881511
713,1285.4868398464432,622.0979787885118
714,1286.5011572822493,622.3972497405998
715,1286.4283059936788,622.3137566527804
716,1286.040271724494,622.2638017658284
717,1288.2380905746577,625.771412288692
718,1288.5049206008634,624.5826308628183
719,1287.92648424619,624.7514556632692
720,1287.9299570457308,624.7499679147303
721,1292.4681073667016,624.5969151121371
722,1292.5187475836633,624.4220313333429
723,1290.5082440051065,623.6526783059859
724,1289.329573491898,623.2011031029944
725,1288.1367755852048,622.7432825592527
726,1287.4649139278652,622.4852425421589
727,1286.923496707052,624.5242562926143
728,1285.0374164672999,623.3282530228392
729,1287.809073266829,623.473496557729
730,1284.0342639818452,624.6908735809436
731,1283.552359353857,623.9966800758542
732,1279.2103561733043,625.2812200306801
733,1285.2481332113214,627.5998726153286
734,1284.0178815667955,625.6030890242112
735,1283.8634728108943,626.1034719992151
736,1290.962633673071,627.3992432128945
737,1291.8520576556036,628.9404219780687
738,1290.8864526916143,627.7069687289226
739,1287.983473982815,626.441833933119
740,1287.015233825623,627.9401874225811
741,1287.5243338218484,626.4399930588385
742,1293.5343112633395,627.3540816115732
743,1294.558558571346,624.1881611753132
744,1294.9052146655833,626.0733165416913
745,1293.843278995411,625.2990643390071
746,1293.598484812439,625.1208580165511
747,1293.8543308241613,625.3071351880692
748,1294.7171441632613,625.9350150658133
749,1293.6717768383048,625.1738818386297
750,1294.1901481572136,625.5511120342609
751,1293.0267598431155,624.7030757643156
752,1293.1263178633442,624.7756827353048
753,1292.3218500277335,624.1891410585837
