nframe,x0,y0
74,1198.3997586268897,881.293248737852
75,1197.5313474319908,880.4490895757076
76,1197.9697895988938,881.4895321727666
77,1197.5810606864961,882.5352202894428
78,1198.5436354760457,884.1744375081262
79,1199.607547065194,886.7159212325987
80,1199.5761442002758,888.3641599591032
81,1200.9436224820265,885.9370421921611
82,1200.9762886725161,886.269602117988
83,1202.6454669560555,886.7943832379481
84,1203.0154406458469,886.8278020405411
85,1204.231636742616,887.3358214582815
86,1209.0219874679772,886.7615879340611
87,1206.2224198301108,887.2244721408956
88,1206.529241783791,885.8756050905731
89,1206.4041378608495,884.9022567147999
90,1206.7822549380526,885.5653537891747
91,1206.746558201221,885.1077462801933
92,1206.7466708603304,885.1071593898355
93,1206.7983551077489,884.6782454168849
94,1207.9763362366493,886.5516206912297
95,1207.6938642046687,886.1464076805329
96,1205.889043036469,883.675394834698
97,1205.6000257253777,882.922019364013
98,1207.5077457210823,886.0722942288252
99,1207.7931451974948,885.9430141058548
100,1205.9112239467775,887.1190060390519
101,1207.1411724258867,886.1614338843557
102,1206.862526222783,884.8138057772968
103,1206.8690651060706,883.5773163754468
104,1204.209383352422,884.4984972593116
105,1193.8247276435034,882.3401473229126
106,1196.0755894710455,882.9433152156172
107,1200.3595510155415,884.206538909885
108,1200.5017343334707,880.4605606397921
109,1203.1646857049748,881.8502899853632
110,1204.5028401523584,882.3714939010941
111,1204.0164519004031,882.2348840018523
112,1214.2330956100027,883.0935926736934
113,1210.5372658438662,881.6122489730996
114,1212.8995886307325,878.9939716727512
115,1208.2460246869937,883.3579092245573
116,1206.861032964311,883.09048427862
117,1200.6991472931331,885.8424359647796
118,1199.4696666423047,886.0346840273827
119,1193.2804693098187,886.5934361525403
120,1191.001298505011,885.8346776301538
121,1184.2540052475317,887.1830809879586
122,1182.3747029003102,887.6373928880533
123,1176.6299818592206,887.5284173347999
124,1173.5765447769036,887.0652518547657
125,1180.324295003849,887.0682450280669
126,1182.568138249438,887.9409925032066
127,1180.6920567690397,887.1333102654389
128,1181.120080890448,887.287004647125
129,1179.0692446261455,885.8251372358004
130,1178.5327689943047,884.387408285027
131,1178.5567172238889,884.5433431771937
132,1178.203220016223,885.8528473228832
133,1176.2009165065886,887.1685994649811
134,1181.15799611525,890.6365833197372
135,1181.8491731083077,886.7718826498648
136,1181.8064760854481,886.6523664906952
137,1186.9386676992922,888.7384517544667
138,1185.3189497969897,890.8943340461517
139,1186.1000301115484,890.8175490029664
140,1184.0900069321133,890.9769662449426
141,1185.868050082093,891.2680513719449
142,1179.049907203464,890.6061235840916
143,1179.0729311900616,890.6092597834411
144,1177.5389073683164,893.2437473762909
145,1176.937977013124,893.7470677370476
146,1177.6669360268909,892.8156659946492
147,1179.1939222971155,891.6969468335785
148,1179.121518892947,891.6768068020234
149,1180.6460349093907,892.3916447934145
150,1178.0610063679892,890.9203460180561
151,1180.4354330776519,892.1528640154773
152,1179.7211210583237,896.5689310055443
153,1179.6010036372304,896.181748566442
154,1187.7902840631962,896.6967077257852
155,1188.3287455658995,896.1922909645284
156,1182.2747588519871,894.9749062123467
157,1183.213832959812,895.8842705157648
158,1182.393727001619,895.28732885077
159,1178.9018391519894,892.4072293897456
160,1178.9272492204616,892.5511595823258
161,1177.8054410525344,893.4461581677974
162,1180.9747502119674,890.7910624754463
163,1189.0396695033176,887.8586631324573
164,1192.2431505108175,890.3792261741448
165,1194.8555025449084,892.9826205795559
166,1189.994799683339,893.5888664153413
167,1190.8919116202526,893.881749416935
168,1191.062746286129,894.4206021934181
169,1191.21724028399,894.2608502096573
170,1192.9665311056294,893.5688476621151
171,1191.904454999776,893.6192520150122
172,1192.6445915508802,893.614223938053
173,1200.237934015286,892.5135847506632
174,1201.6806174266098,893.029104893434
175,1202.2649438184303,893.4237738023861
176,1199.831052631995,892.4879522648014
177,1229.4740281802117,895.8531183310154
178,1244.8680959721582,896.6840818313342
179,1267.9391810034992,905.398471436642
180,1280.7952881088972,912.3261329680964
181,1336.6771077210233,922.2843683729109
182,1354.65412715897,918.8339930157997
183,1417.1681728189133,950.7463049255841
184,1415.470742937458,951.1181590125134
185,1416.740437925191,953.763082018787
186,1396.5574611387813,995.1836488339005
187,1400.0497029557127,1032.4779541287535
188,1400.2428181928576,1064.359033806046
189,1374.145815741281,1083.1282604117291
190,1370.7324605636193,1084.6695968955346
191,1354.1925386362773,1101.0572741385197
192,1327.6364751053966,1111.5604342771198
193,1277.8808778345904,1138.1733313112768
194,1213.3401257568053,1153.352030425383
195,1232.4436904291144,1154.7473377623844
196,1232.4223532117683,1154.5401803287896
197,1247.35809800674,1136.279469494771
198,1257.2874794420065,1110.7982111999727
199,1250.9835999282311,1121.8058878143345
200,1264.0184302647467,1098.111061058202
201,1258.924231382069,1055.9722206661268
202,1265.4120724850156,1048.2445563333854
203,1272.7499230149397,1044.9478905543795
204,1287.907301310315,1040.936602893066
205,1292.2339198052136,1036.5912890775162
206,1295.6802690777859,1033.7607571806889
207,1291.8655482590673,1031.5337397143085
208,1288.0664733800943,1033.7540029411266
209,1290.534186347934,1033.5952628081948
210,1293.8628429878802,1033.527555433864
211,1293.70478728814,1033.5432854914986
212,1294.0305609151815,1033.4981706440117
213,1291.4223356995005,1036.5014971725714
214,1292.988740859745,1037.9168338453685
215,1296.0965114399219,1040.0323888770433
216,1296.6074065867185,1041.9678554881743
217,1292.7768303260398,1043.1100766647266
218,1296.2530782407307,1044.133559676818
219,1293.761255241299,1044.8528612417635
220,1294.682309810032,1041.5654800581751
221,1294.8944581959377,1040.3670693588886
222,1292.0897878995472,1043.209223262239
223,1297.5410120140978,1045.7221765126817
224,1301.5716630971983,1048.2309976697732
225,1302.082923543076,1048.8432478977988
226,1301.4716198503127,1048.3663803237234
227,1299.3489999957312,1047.1249602330006
228,1298.3691199917578,1046.36873052666
229,1297.1296026443208,1046.498283443994
230,1302.2236150278163,1048.4951268604218
231,1302.8440874802166,1048.7604643960715
232,1302.8848186681273,1049.0077242369744
233,1307.4956959922724,1047.03570396064
234,1305.731413324068,1045.9291279625027
235,1306.7710433212412,1046.4038206145672
236,1307.1964312976334,1044.7209863239639
237,1307.307719685872,1046.814494524164
238,1307.288591118695,1047.3286585554697
239,1306.3136021084824,1045.8435924344762
240,1306.9992414452158,1046.8401810118592
241,1305.9605494500986,1047.4112858612104
242,1306.9558536577017,1046.6043714373568
243,1307.5747802614048,1046.5048432484919
244,1319.8509255746974,1041.871684447116
245,1317.770728199591,1042.8095477665431
246,1316.9069752463092,1043.4289969899257
247,1312.9993482868947,1043.6406802723116
248,1316.0016346066302,1043.8562501527394
249,1315.8064627204196,1042.7587915596205
250,1315.6602531803503,1043.33197512797
251,1316.3336414561322,1044.7985289031128
252,1320.5957586085613,1046.7204043695192
253,1320.0934880264692,1046.0348628071918
254,1307.162513343139,1045.5133860334408
255,1340.1090145993153,1044.9317916154675
256,1323.1256615328716,1046.9567516545865
257,1284.3889848341305,1051.881008958206
258,1292.6405041882003,1049.367130863962
259,1285.910696937798,1048.350253386546
260,1282.547885485252,1046.0741721090121
261,1279.5760684680613,1048.6029686735762
262,1282.3008527202028,1047.4390853253808
263,1282.85758578188,1046.9941911607236
264,1288.3687290045068,1046.9800193904707
265,1286.480028513244,1046.893337622006
266,1282.2457313804014,1047.255815821611
267,1283.7184198231637,1047.7446740578125
268,1279.629584013574,1046.94104885183
269,1279.369565071021,1046.66624257169
270,1280.1282947139837,1047.5792072920967
271,1288.0875789900538,1042.385714904021
272,1288.536197676437,1041.4932156256732
273,1295.8736797570568,1036.9214138871184
274,1299.033878224698,1035.6067305491197
275,1298.2551298724768,1036.6359104644373
276,1301.0861813958181,1034.2030735113726
277,1302.7200857185544,1039.6345201433985
278,1302.818236184281,1038.5429550598867
279,1291.8550866589624,1033.1794673463764
280,1288.914784798705,1030.130448484377
281,1288.3915543313174,1029.8022282074548
282,1288.940288804712,1029.4889408773467
283,1285.0663368185676,1031.2850248583793
