nframe,x0,y0
359,681.3654104287189,430.4814761875715
360,680.219740633402,430.20023746808516
361,680.2395833223305,433.2294973398232
362,680.132230364083,434.3422747585572
363,680.1536455344055,434.1196866882254
364,680.2346601197332,433.25138118053326
365,680.1723344650903,433.91218610339837
366,680.0202651535245,435.5087721944084
367,679.8588010867956,437.1600072935915
368,679.6955621194201,438.80335906620473
369,679.7734937768847,437.9906600300597
370,679.8340244598905,437.35300355087537
371,682.5772996244394,433.9502897908467
372,679.8246354080969,433.76088024042934
373,679.3065466524373,434.4548871860786
374,679.280641550878,433.81345882876275
375,678.7414189534785,433.6785340349124
376,674.7362954837407,435.91497359219494
377,674.465870403719,436.0175194352189
378,686.099851441175,455.2662535508556
379,615.8839956423665,411.20695868458375
380,626.2914711050925,399.0457020536237
381,665.434901563219,378.3231943757138
382,693.288977093607,339.3275001281716
383,693.3660677611825,339.14682347708646
384,693.8022549629782,338.11643151231954
385,693.1187755956987,339.71845663156216
386,694.4782524212372,341.5099626748896
387,692.0591094997321,341.4183232517645
388,693.0853395321608,341.4578500974167
389,679.5886765848751,369.96262045782026
390,640.359061985237,375.0778835192605
391,598.7508110855487,396.67458330665914
392,599.1311073988232,395.6832889260103
393,598.5992137642343,397.0766820560523
394,598.1960526984274,398.1352191009299
395,598.6781457478319,396.8750595508423
396,599.2717515527183,395.3358145021989
397,599.5848411098181,394.52516698279567
398,600.1370030882158,393.094831819036
399,600.7335372230446,391.56239580525033
400,600.5169443375814,392.12115783576706
401,600.0925907417628,393.2213983810122
402,600.5405018497133,398.7449327832839
403,600.5282728823178,398.5945631453743
404,600.5461031894095,398.815269402929
405,600.5075147013905,398.3406228107976
406,600.5136465592545,398.41587249810243
407,600.4912158053712,398.14253617371685
408,600.6597303317997,400.2247683378173
409,600.7345407352984,401.16057688675744
410,600.8927644006812,403.18590548294355
411,600.8923986411504,403.18125315729645
412,600.8520475118767,402.6651335088883
413,600.9991315057173,404.59198553575504
414,602.3736200552122,405.1457437400957
415,601.5281146577083,404.80469541376436
416,600.9328691310792,404.5642402057527
417,601.0915485575563,405.08917366212467
418,600.3418571444645,402.6338277654816
419,600.8535749781886,404.3100183133928
420,601.3316368601123,405.8861577231409
421,603.9288318122235,404.3599419909355
422,603.1982883213775,406.8866791076267
423,606.2459872378238,406.7679602612227
424,607.6568021133721,407.8267030826296
425,607.2073072921596,408.27803892793077
426,609.9059089841877,411.3149085145256
427,609.8951742930606,410.6873953986547
428,610.246014208385,410.82566072137524
429,611.2641799672028,411.2259133282282
430,612.52259814569,412.7963412528666
431,612.6817956922903,412.99475481018317
432,613.9686850933025,414.60385324537464
433,614.9864691461898,415.0365850357293
434,617.3023201074827,416.0182260722125
435,617.1357887290167,415.9476332253825
436,620.1353846814927,415.86677336547643
437,620.2372505846499,415.86400717037117
438,620.9254471089687,415.84506267911866
439,619.9201367311041,415.87240079557915
440,618.7961055826555,415.9037463299946
441,620.2478129013449,415.86382245172746
442,626.2438435725228,415.70519393632975
443,627.8887456169698,415.6615250949423
444,627.1739448451601,415.6804534509823
445,628.964548563853,415.6333452375203
446,627.7862445408168,415.66490545020713
447,624.9475221328279,415.7421987618679
448,624.2327770549321,415.76197896885844
449,627.0160014044142,415.6864910377532
450,627.5834054562016,415.9730724868224
451,629.1151333130866,417.0306226173471
452,626.9895323868329,418.05160512697273
453,626.9886405393046,418.0569617506422
454,627.1419305548695,417.13946838198257
455,627.5748390491926,414.6038586338239
456,627.5219721434597,414.9168930572492
457,628.3236790761321,415.692366581798
458,627.8591056589403,416.35621332555917
459,628.0712052805179,416.0525811351594
460,627.4851741959851,415.7254101094578
461,626.8864565774531,416.9477918023475
462,627.4247293577641,416.67606463383714
463,622.322338151743,416.33959375771826
464,625.4538762374427,414.69741334465283
465,625.2148257198302,413.4815242302997
466,624.4265362708609,412.90741387425317
467,625.406838206746,414.00432231656663
468,627.206154406589,416.03025261404207
469,627.6323720456519,416.5104062346446
470,627.7978554318065,416.6973079309636
471,629.7576836591445,414.4438815670961
472,631.4844246296038,413.75425633892837
473,625.895796950906,414.50044907295086
474,626.1083375931153,414.84726343917225
475,624.8202717073253,414.4902989631418
476,626.4077125356246,416.8313967886
477,625.197519865976,417.9589395351396
478,625.935217280618,417.2724989873742
479,624.793369816542,417.19999791239405
480,629.70868596483,417.51673818263146
481,629.8116247158093,417.5233397243382
482,631.9435552530185,417.66101914926895
483,626.0340872603181,417.2885046671365
484,625.597741947845,417.2612434455983
485,621.3764876748506,417.00176284978096
486,663.1339124216813,438.6247668998691
487,664.7563820709127,434.75441296467307
488,663.734268852307,434.8354591827043
489,659.2708399352567,434.74673127404793
490,656.8204568632782,434.69779929301865
491,656.5357262495952,434.6920627597096
492,654.3086640589969,434.6452961637992
493,655.1887512620697,433.6603879467112
494,656.7617277630334,431.90479319926504
495,657.9784618703626,430.5509467479019
496,656.1675286788366,429.16098571373027
497,656.1429537048203,429.29832330058355
498,655.4894113656082,432.8875855687483
499,655.2947203230979,433.95728142090474
500,655.0547092789312,435.263699362258
501,654.9807267312722,435.66708348184187
502,654.3367653923532,439.1290140016332
503,654.284376951947,439.4120372734729
504,654.5324054134992,438.0578905239948
505,654.1039370534465,440.3622948142038
506,651.0834657199273,440.0047331013908
507,648.4872262770218,439.6966232973245
508,647.0337825716745,440.7538672452598
509,647.0889880159757,440.7533925050048
510,654.0250554657545,441.9496785207763
511,654.5596886698415,441.68917613030266
512,655.281484137266,442.92930438508745
513,653.0347656284839,442.7006285413695
514,653.1124104402127,441.8437260288185
515,652.9104980106375,444.1634444024431
516,652.7788586450031,445.7054879632122
517,650.4303658671776,447.073280997643
518,651.058314635764,446.7067784738539
519,651.6959689322409,446.3343802091754
520,653.0300993215595,445.5531702043893
521,651.4188396213522,446.4950237754762
522,648.931334853295,447.9436087975965
523,645.9127177389751,448.82301669687143
524,645.9710129066926,448.5269169346785
525,645.9365211407113,448.7015901535017
526,645.6210358058977,450.29034943103017
527,645.1847993767194,452.4549689016285
528,645.0203902979281,453.2731578792962
529,644.8827907723427,453.95934926559084
530,644.4785578559804,455.951860118508
531,644.5909891337851,455.39266231578284
532,644.8480462806666,454.09643291924374
533,644.3276608015545,456.6754443788201
534,644.0990102190516,457.79687029922417
535,643.8796506746347,458.8665587242422
536,643.4813770158398,460.79348466019314
537,643.421828515544,461.0804446372927
538,643.2135819236796,462.080033742167
539,643.0307157323366,462.9572691475586
540,643.3641953549943,461.32363776972767
541,643.5138661131674,460.5880597619562
542,643.4687221228875,460.81010586322515
543,643.4904105386373,460.703286835869
544,643.471274318409,460.79765869046105
545,643.0589196044107,462.8035015853547
546,642.6690221697854,464.6741408885107
547,645.7822403902082,464.83814867192115
548,645.6259721517503,467.68477353379694
549,644.4444408071954,468.35037556311596
550,645.2838487989605,466.78550986531843
551,645.1647623179449,464.301586958399
552,645.0700993681544,462.2131767662616
553,644.9973097185817,460.4817752592698
554,644.819824160149,455.8209415906147
555,644.8366283065194,456.25106855629764
556,644.8246145232795,455.9488655587098
557,644.7987269250909,455.29159695586065
558,644.7728576235623,454.6020265846419
559,644.8335091397186,456.16414017445106
560,644.8836820846441,457.4357101883332
561,644.8504862504128,456.55654655863253
562,644.8347627872254,456.13799177897045
563,644.1381916054443,458.1950231681481
564,643.6114978858624,459.7475011386956
565,643.7112005782301,459.4532034289606
566,644.3989245146829,457.40677878465465
567,644.6210233308342,457.0338429663142
568,644.1288557639044,457.8615405168634
569,644.3958885829445,457.41220779440226
570,645.6779669758592,455.2673226383421
571,647.1018366778409,456.8361140640849
572,646.9172087317871,456.63249209022626
573,646.8045067407352,456.5083650537439
574,647.3821025271947,457.1432628560502
575,647.4494672174684,457.21727781708535
576,649.1514414065281,456.60167065443716
577,645.2646650736635,457.81742604926734
578,645.4716406804729,457.60183596035586
579,645.7294605047637,457.3362215356859
580,637.1922347330177,449.96227350621325
581,678.9099491764014,442.58318412879356
582,724.3358990298897,460.6806745726092
583,820.3802753320397,448.1635893904876
584,821.4435672342962,448.44437853560373
585,819.275706152576,448.1608895640467
586,902.9557463443087,459.1840870355579
587,978.6716075238728,420.98315991086156
588,973.8553978413598,434.7648567736375
589,961.06771128245,445.26801864838376
590,944.7320369858895,423.51308853370386
591,892.5305755074763,409.94602196017007
592,882.8461561187167,424.77411179232956
593,882.4856455578821,424.40795549103785
594,881.9520543443208,424.14518473871783
595,885.0808129007406,425.05340335942304
596,888.2970997058236,422.6300078839913
597,889.4830809913184,419.78358529556374
598,888.9045510419628,419.91165318484764
599,890.6545201307355,418.34776668516866
600,890.5305823452793,418.5241221282281
601,886.6680966772187,415.6146605505386
602,887.8303099862931,415.7071349723795
603,887.8096422692029,416.2528476333866
604,888.3788810517609,416.3387494261752
605,890.5171709017059,414.68792985988506
606,890.4068809697077,414.63210129203816
607,882.1194168493911,416.1427632105868
608,880.9953829474917,416.34770822560523
609,880.0763522464578,416.51529657101474
610,880.6587037097981,417.57062917112313
611,879.583837351601,415.635895314338
612,880.1961731989277,416.43047023403835
613,879.3053385797692,415.2700810739352
614,965.5652231509208,432.5183285835748
615,1023.0621549464322,401.00814453758676
616,1023.0317584204565,401.1662104104996
617,1022.4187246243491,360.41138245550854
618,1035.524264482184,354.65565638522065
619,1015.8831810082459,357.44904722561324
620,928.3626933881957,355.3467281616775
621,931.4551028828223,356.01413661006643
622,932.0200516363566,353.6895768896513
623,931.563518252301,355.5886066674006
624,930.9667558890691,358.09842253223286
625,931.5506368227677,355.67702010408175
626,930.3762601025024,356.0825815498633
627,929.6821661084374,356.3222564142819
628,928.5394209997681,356.7158455280211
629,929.7670307900265,356.2916253339396
630,930.4825562057307,356.04369921034225
631,927.9425209927517,355.61611304413077
