nframe,x0,y0
752,-368.37604696796564,940.988164435959
753,-364.4916150310265,940.4475011008358
754,-365.05168938224995,940.524582753498
755,-368.49783114412935,941.0006805095749
756,-360.0976016188448,939.8424856233919
757,-354.8292677284427,939.1181970595237
758,-350.58693650238536,938.5369277893159
759,-341.67288169797706,937.3254031849428
760,-335.88820955834206,936.5436062317672
761,-336.16050869697625,937.4413708750046
762,-339.2343659275268,935.9126902688126
763,-339.3846953601932,937.6838835465446
764,-338.29512680560237,939.4467663340823
765,-338.67859437274655,939.5156344929694
766,-338.26032043270936,942.4638687485019
767,-342.9472745911552,945.5585083968508
768,-344.1233471728849,944.3017847528282
769,-343.9739984321069,942.5807000764089
770,-348.38631889346357,940.8630175197499
771,-343.6190887039666,943.8342290781353
772,-358.2389617302454,946.2981233494692
773,-358.2000035338298,946.4628635441501
774,-361.459571297959,944.90966563019
775,-353.81488665969835,944.0151474012146
776,-356.36156891307286,947.8186481099161
777,-357.88705534897593,949.913801926089
778,-362.88087972081536,951.1603900562073
779,-304.7925364171471,941.2815367360554
780,-259.63053989624376,942.5492310030139
781,-208.8896690642826,969.4011473202715
782,-195.6308749923909,993.5473444075463
783,-160.9193333523261,1011.11872280422
784,-97.02330248038756,1025.8825211470526
785,-31.048073688398148,1016.9165146447053
786,-95.21579921421143,1013.3930762050358
787,65.1089174405827,972.9415971403452
788,36.3176119552071,970.1830128740577
789,101.35104889758203,1020.5964029747133
790,311.18188014438897,1007.3265216017905
791,319.76142485529215,1001.1471699373853
792,367.0961028709453,1020.323972988448
793,370.1421255330731,1021.759525857817
794,375.6919026979734,1019.1299936583522
795,378.8567650846824,1020.412729885045
796,384.17259542281,1022.5681272347264
797,386.20357991904444,1023.3929708953476
798,386.76522944665203,1022.5941659205182
799,392.9541430993208,1020.3822206712063
800,391.1340057682401,1019.8511050262177
801,395.63099724858273,1023.4635140532808
802,394.97756310509465,1022.8604054397451
803,392.59364283752507,1022.4357054091226
804,393.35793557730153,1020.5948086503851
805,389.736969515538,1019.4117528641551
806,387.4042570585867,1018.3379688232521
807,387.78260403008466,1018.2371095527515
808,386.07237760964273,1018.5674608413095
809,383.11809044216113,1018.2546272243635
810,383.9680667433392,1017.8278457900528
811,384.94270815092614,1019.2362243139703
812,384.76767782911975,1018.4628180599666
813,387.7410192481244,1021.1324575421683
814,387.68389472191024,1018.9870722120604
815,461.7337713607392,984.626878078194
816,436.0162915521491,997.9351193003656
817,480.42655388396736,956.697325283996
818,515.3907843820353,970.8013293799229
819,433.42374384384794,943.4697264280154
820,411.1086691180649,971.6244354078738
821,404.16754260765697,970.2906299640495
822,400.34883997388096,963.8512215070597
823,401.4880797815661,965.765875771064
824,401.7391284096326,966.1869933279573
825,402.32558964350864,967.1706938651242
826,401.0711089625279,965.0553875481577
827,401.2171771744466,965.3023302763054
828,401.7112198084805,966.1366377871922
829,403.8360492906501,969.7131646399483
830,402.4179648343268,967.3099918361327
831,397.40726467311384,966.4390696974589
832,396.6392047722463,967.078054023199
833,396.59762500588107,967.9839325157282
834,396.23936293280747,968.4783966001235
835,396.6894167926488,967.8543852875288
836,398.42233975662043,965.4361336796388
837,402.10574316461606,960.3338274967475
838,402.7439494635031,959.4488155020647
839,403.3168554654029,959.5301470946645
840,404.4577660673043,958.882465286626
841,401.8173292586362,959.3806196251091
842,398.9703191335879,961.4510318974395
843,398.97210663916485,961.3063103531762
844,391.8211587570375,961.7582285303705
845,394.98364956052353,961.5839595744422
846,399.0676831889531,959.9734660943819
847,400.91561246665196,959.7155922669333
848,403.1590403468763,959.4022044358475
849,408.97168863602167,958.5929763940783
850,414.6560299834314,957.8048995902902
851,422.9216706247799,956.6595158998452
852,422.03554127055475,956.55060474246
853,422.00267832017846,956.2249510802886
854,419.6235930920618,957.0819420921694
855,421.68302235660883,951.1998401557428
856,421.57754791558705,951.5025808360529
857,420.4963690688728,954.6223898729603
858,420.4599010129265,954.7273303570266
859,420.8169885089108,953.7010727374538
860,418.23720782701946,961.1528687209183
861,419.7795023552884,956.7435836217711
862,421.18539374852253,952.7112891446593
863,417.13051171322434,949.6416469057585
864,417.38877797512083,948.5595159150761
865,416.4365820578484,952.5295091477414
866,416.4486356867749,952.4787988008561
867,416.31639202644135,953.0438926109988
868,414.99819997741713,958.5868676292936
869,416.3499209870839,952.8123038828671
870,416.05153703812215,954.089565024134
871,416.3732840575584,952.7169687384761
872,415.87904009702345,954.8382521373243
873,413.615558009895,958.4804615613546
874,412.0184810562613,956.8854978244012
875,407.5144794188647,957.9606259514007
876,405.44011529408584,958.4247573674935
877,405.32663642679984,965.2139720081354
878,408.6997301510235,963.7285732312271
879,407.5019632548473,961.5906317854275
880,400.3008223968382,962.0537413288778
881,404.23245407043464,965.0168715524868
882,399.56063743786086,961.4095917705129
883,401.6544464340766,961.0519586805274
884,400.31312785442094,965.456686378403
885,406.1059487923642,967.6763883217199
886,411.2977194614856,965.7167327428999
887,412.115619745428,965.2610202328111
888,407.35053656702985,967.1470487943334
889,409.7958675489717,965.6139469177233
890,411.6514861902946,967.2337117708965
891,410.49696542208756,967.9271307751173
892,413.3524967539641,966.2040577259063
893,413.0293855256112,965.5641655087679
894,411.17465029104926,961.8847036132829
895,410.56886843557936,960.6857130025786
896,411.81687038293694,963.1199987595904
897,414.78471923164636,963.6871545299953
898,410.84377754999014,962.1621785624069
899,411.5505399677908,962.583441381861
900,412.50668786267124,962.20039362326
901,412.58273524969593,964.1867677354215
902,405.6018977132547,966.9309394383997
903,397.9507646216563,963.6569170917242
904,404.1280109550462,964.4706231440015
905,485.40743672281354,957.0079154341463
906,581.4525030849302,963.3496863002848
907,481.6213716056642,961.5261377905988
908,525.4518199096868,963.2699011061823
909,593.0493076472976,978.9454088661589
910,551.8970643394434,953.4718781905374
911,512.1601246563803,950.4381643949201
912,327.3394439001323,927.6367070960833
913,95.90568708893116,937.1344120975104
914,28.043578805612555,956.500326582088
915,-76.69685636522303,980.9528720492166
916,-134.5254774518349,970.5733832503362
917,-257.62655878715816,925.9707064318667
918,-251.67698151499417,888.5629791925734
919,-217.44832077153262,848.4578581354594
920,-176.62968695680695,824.4226164966805
921,-122.87431494453287,777.721017406634
922,-98.70500827971519,773.3854563411804
923,-34.78224045723188,766.618794919446
924,137.5471543957262,698.0602041000465
925,134.38276719480342,701.4944283953853
926,105.20664755036492,766.7299779261308
927,95.6724603567838,761.8838599938648
928,227.27636438016475,758.2639680053064
929,217.85566965548463,762.0658237615258
930,303.9272824124452,708.3889884992485
931,368.77125791635365,686.3189425667881
932,481.22605863702,730.0304067608163
933,540.4408563350531,724.9405806189673
934,592.279717185994,718.2851029290578
935,595.694538110326,716.686422723317
936,650.0747635646704,717.8417292023091
937,631.1006466432661,711.6148819101895
938,663.6424127405938,728.5133143795734
939,747.0054897073019,739.635100611579
940,743.0604593454835,739.4877989965245
941,884.5592695233009,716.9741001740565
942,971.7859339450677,706.5199034697616
943,1037.2915121575911,717.00214514295
944,1032.8733258416105,715.107719131772
945,1028.9166322470792,715.7667425037688
946,1025.0654330777636,716.1123948431589
947,1020.0983327936112,713.5813744431387
948,1018.8705406391505,714.9014969445559
949,1018.953256180219,714.9930758841703
950,1022.7641376065383,715.5446386163961
951,1025.9482247841784,716.5547685160859
952,1033.0038227532975,714.9176352079501
953,1027.1577016893839,715.5595643505311
954,1027.1696791689371,715.5645076879723
955,1026.609504679761,714.048512580808
956,1025.675912622124,711.5033338075326
957,1020.6134045577894,710.0665321015135
958,1021.620422725764,709.2813658213485
959,1027.692691909137,711.6764077532994
960,1029.4041080452373,712.2632726564472
961,1032.3841559148268,713.2847835016984
962,1031.0375910022767,713.8903913593621
963,1030.8323308730264,714.177823315455
964,1033.2820626243247,714.9826591032536
965,1038.4118056968875,716.6626600617028
966,1036.5043786587567,716.0397479732551
967,1040.460048045998,717.3265620293729
968,1040.4635518246248,717.3200633536585
969,1040.014312884648,718.1572402155102
970,1038.7704999417645,717.5875983761877
971,1047.5712925573198,717.6502233538108
972,1046.9357592967199,718.6280039800452
973,1049.741233247874,718.2304228645074
974,1041.9796424833019,719.0788081809694
975,1042.2996682285743,720.9550826245141
976,1038.8348843637143,720.6200422987766
977,1040.1522117221195,719.8360187806188
978,1039.689461865766,719.3232550882185
979,1041.3424587868296,718.1654939375642
980,1045.1612933548113,718.7489022024499
981,1044.888093542803,718.205029424771
982,1048.429931603413,692.9059264310853
983,1059.1569207611,626.8102278495758
984,1036.4932006056101,613.7524354200888
985,973.1152718884304,582.4573569141176
986,992.36503820545,620.606044748031
987,971.1003133045883,583.5008267371934
988,970.7793918995403,583.2871884132903
989,962.8432226743665,581.3212223366189
990,957.7502302119574,582.4898774986423
991,952.0022057901117,583.802125368864
992,946.5043177689757,585.0466262193249
993,941.1389905803987,586.9981616968217
994,945.5239440192042,587.0162579843184
995,942.4317766022968,585.1946337508574
996,940.6919381125958,585.8232933575783
997,943.7718089704457,584.710473565444
998,942.2421042178207,585.608016985082
999,941.1434791119822,585.8933707944535
1000,941.1544338544778,574.4307162460963
1001,943.0903554283047,573.2181561867723
1002,979.3407952315938,575.9951293319782
1003,1041.028529140845,570.8562183784903
1004,1159.6639847889116,581.5470394012966
1005,1161.8323667108368,580.9899823697538
1006,1162.5294096798953,580.9347933581746
1007,1164.8520065721093,580.7495092267341
1008,1170.9428042254863,580.2705508674327
1009,1177.033527932993,579.7895640521668
1010,1182.3501078372412,579.36814716365
1011,1191.2443214041796,578.6620199127608
1012,1190.4324371265054,578.7265175233797
1013,1195.4539542830776,578.3265432278843
1014,1190.592137132085,578.713664951654
1015,1195.059346920915,578.359965909941
1016,1198.102112263717,578.1186418471353
1017,1203.6197464214642,579.3961180083825
1018,1196.494999925894,576.6069208073292
1019,1197.0602529797923,576.5181817563836
1020,1195.5958287565813,578.2360506309678
1021,1195.631492055776,579.4817870308975
1022,1195.3760922660715,577.8217498581463
1023,1200.651205416646,576.943923308334
1024,1200.778180605237,576.3615485510202
1025,1200.7025836007672,576.4478949578289
1026,1199.5857922767557,574.6049351546983
1027,1194.622081180561,571.9597661052371
1028,1197.157647954773,568.68079767362
1029,1194.7663471381977,569.907115694889
1030,1194.201188119953,569.4998566477378
1031,1189.1457914157616,566.3209586196642
1032,1193.3434889862206,565.559254060866
1033,1190.6934798313252,566.0396755716847
1034,1188.5395705256824,566.4326201531063
1035,1200.2099595052257,564.31189145467
1036,1195.6388857707834,566.606188289575
1037,1195.371410358826,566.0288825910799
1038,1196.5236217876222,566.6488322716831
1039,1232.073745648483,568.8326614189158
1040,1265.2750015146164,610.0037521034182
1041,1256.2857658868816,612.3004269465495
1042,1250.3386623205788,612.0852874482476
1043,1347.840931487594,597.3197548447956
1044,1249.3300389666688,566.088218610419
1045,1139.051717260416,525.9184989533568
1046,1163.2198907217157,538.2599578196089
1047,1015.8898865262056,539.6246824697026
1048,897.6362683607324,536.5295331378799
1049,896.3666368395467,534.6415835995278
1050,897.2095382246272,535.8078359891867
1051,896.9918870883738,535.5484899422106
1052,894.4947622569173,532.5822586708405
1053,897.9969378567746,536.7124970142855
1054,894.0962791205683,532.0878019851745
1055,896.1846026881277,534.5532798931282
1056,893.8588558326014,531.8021126959891
1057,894.5762888123479,533.3087206385616
1058,894.6521393194579,533.7254064204525
1059,894.5323943981507,534.8132153512205
1060,894.6905228174238,535.0633272727391
1061,892.6591570843111,534.111261557467
1062,896.8714529685096,534.1631347285145
1063,895.1841298030134,534.1431824926989
1064,888.7098822273795,534.0778810507906
1065,895.5212592320588,534.1501620814145
1066,906.1501909177304,534.2705516104548
1067,906.0846961084591,534.2697854830819
1068,907.001693613562,535.464060706766
1069,907.0329136337417,535.6071274031854
1070,912.5159182124162,533.9574234607785
1071,910.7964537066889,535.3566046821413
1072,914.0797975215393,533.8719009176439
1073,916.0680120377447,531.2076406449677
1074,917.6318927316969,529.1049167705748
1075,916.8450103862474,531.1056465553538
1076,918.106257514888,532.6413243513252
1077,918.1606420699586,531.8183604500304
1078,913.0201706487862,533.2723408731047
1079,919.4064427672782,531.8705553007106
1080,919.411319025092,531.8589851102992
1081,918.3799868396637,531.4211611109068
1082,1010.108388700634,567.4712803445015
1083,1129.3222513970363,592.4209391391485
1084,1237.9158649543476,660.8878593184605
1085,1267.4782747119455,651.6824252281666
1086,1354.8687804526942,602.030248735026
1087,1388.7565687539782,606.7629977301134
1088,1404.3584843423148,608.9582387368562
1089,1405.9397828218248,609.1806183629672
1090,1405.1612033712227,611.0035377571483
1091,1404.019371231607,603.6805338432166
1092,1403.2239555788615,604.6748860173899
1093,1415.1959429407564,604.3381814731075
1094,1417.0219498023248,607.1288974583002
1095,1415.7397257782145,607.5782835207048
1096,1412.1396795836354,608.572745471418
1097,1407.612578522313,610.8738744637104
1098,1408.6750593646798,610.8902428023529
1099,1407.5713977528367,609.0383733824839
1100,1412.3524271059237,607.7331920564692
1101,1405.2605168035498,609.8211765915114
1102,1410.563911860014,608.2508677330667
1103,1398.0923035738585,611.9486795883654
1104,1392.4491466489615,616.4977127648193
1105,1388.0611901064717,621.7890892333389
1106,1395.4633752820005,622.8015544756908
1107,1390.4362980935825,621.2486757991786
1108,1200.5658897869064,548.6917380549053
1109,1139.799754166211,540.362698831134
1110,1122.491684263715,535.0494941287792
1111,1145.8322310937313,528.2162529557808
1112,1139.3800486149937,523.5104752635463
1113,1141.8361281860603,519.7141813874642
1114,1141.4542408461991,520.8906348620666
1115,1137.7920176274733,519.3867463888496
1116,1133.002532511667,520.2681923939691
1117,1133.691574632638,520.2200565482875
1118,1139.2325556265314,524.4658945703328
1119,1141.5945547262147,523.4378645398158
1120,1146.2094946561112,526.8567202464004
1121,1142.5649917755823,529.8575861236922
1122,1142.091919653716,532.4615626085283
1123,1146.835260315127,527.3330431170193
1124,1147.599577686842,526.9174221687866
1125,1150.6244275788863,526.8550513427202
1126,1147.1324246833803,523.5962187532779
1127,1147.2709435725142,524.2285153074121
1128,1147.1892082522868,524.0232098465542
1129,1145.824189500545,522.9679560469787
1130,1141.2776065906346,524.192906422762
1131,1136.973164353271,525.3553445506885
1132,1131.4878426912753,529.8856803896949
1133,1136.1050238177545,527.8389993825867
1134,1136.1985993391472,527.8258072820486
1135,1139.8512596856212,524.0076759443965
1136,1138.4028294456161,523.4655805103314
1137,1142.464029243926,522.5503048589777
1138,1138.9351445655602,522.3335083701173
1139,1139.082062578144,522.5138422135431
1140,1134.5918221209809,520.85566257307
1141,1133.7894055059683,519.797525833078
1142,1137.140468639737,520.6527847386263
1143,1139.0186547360393,521.2716217546149
1144,1131.9150371256328,518.9434111606171
1145,1132.2593327221318,519.0565551169544
1146,1138.2153901762886,521.0161646589248
1147,1138.4123666850012,521.0807970523728
1148,1139.6931677883986,521.5005402424797
1149,1131.8076197046787,518.9137815675999
1150,1133.0249206626727,519.314808532408
1151,1132.5328855183075,519.1526150064396
1152,1129.9262627111189,518.2901631617456
1153,1128.893720446678,517.9494876537656
1154,1125.7869567964756,516.9258659199131
1155,1125.3740508746,516.7899644611927
1156,1126.3716602985162,517.1178115313625
1157,1135.5477629299064,520.1358825290544
1158,1139.6189845212505,521.472536495212
1159,1140.1357290629862,522.6915978252308
1160,1139.8690294411213,522.8316223187303
1161,1137.4858649577773,524.0846305503436
1162,1131.8823507947889,527.0365472118001
1163,1129.2737168094804,523.6861283569763
1164,1135.756162512666,529.3452724425549
1165,1134.3932515264698,533.5711305997902
1166,1127.7001384173407,533.6585978437255
1167,1129.5568043065534,533.6330164899267
1168,1131.3099021510807,533.6076850108872
1169,1132.5930497604563,533.7074219948589
1170,1132.6856168387071,533.4057929024983
1171,1133.5453082226163,530.590780600676
1172,1135.6770832241396,523.6788587535242
1173,1136.3624359875591,521.4689186899224
1174,1135.0624854020336,520.3225236512033
1175,1134.5895362222457,520.2255265182941
1176,1134.4178509527364,519.5426296148348
1177,1135.377476820855,518.9466249562344
1178,1133.9372961062782,518.5788607381669
1179,1124.7862389836755,509.5849189229926
1180,1125.0254450632553,508.6905756589635
1181,1138.5321041871032,482.84539763890234
1182,1136.251969015531,475.14531591977374
1183,1161.9395106616848,432.9851730900185
1184,1175.182639588304,398.2629791204443
1185,1166.6063373493269,379.07914379187565
1186,1179.7390427553626,384.29555714954154
1187,1097.1700770859798,339.4647309412648
1188,1082.3236151664205,343.9017456356776
1189,1050.4168766284529,346.4909593930186
1190,990.1308625480725,361.9056757949643
1191,949.386150014277,403.9424102587645
1192,913.8174419627957,461.138584689207
1193,911.7060720238014,450.6040335243805
1194,911.5356172364843,450.43042359098905
1195,912.9856252876727,437.6689401605267
1196,908.1803606412481,440.4329393431625
1197,910.2138568829881,442.4566244186206
1198,910.2517921656213,442.4740721073852
1199,909.6672662840307,441.422755972491
1200,910.5069535702889,441.267359861386
1201,908.431593936073,441.42532287446846
1202,902.5170907053903,438.94489271498503
1203,907.6143980072819,441.0815502510384
1204,905.7838611355769,440.3122331899623
1205,902.452083290683,438.9123723646942
1206,895.7259261770428,436.08875581951884
1207,892.8947799670024,434.89711545755347
1208,894.8439627341827,436.6872913525973
1209,889.6921756989649,433.26918375660836
1210,889.5006748201134,433.0379203198402
1211,889.1783070679086,432.64949560245844
1212,890.840314504352,434.6474535327778
1213,888.3422998194402,431.6459896780524
1214,890.5540162828867,434.3078449146334
1215,891.2455035732037,434.2377277794644
