nframe,x0,y0
171,1441.8372496106017,812.5066156021699
172,1442.0471373865862,811.5921791206576
173,1441.0363118308442,815.9648938821456
174,1442.0364101673097,811.6911105964209
175,1442.0651214802556,811.7131685019679
176,1443.6702917533394,811.4020758580886
177,1439.2942869343426,812.2464314166967
178,1438.1034861138062,812.4752966087649
179,1440.6716751656318,811.9816887338884
180,1440.9698399546567,811.9245101647999
181,1428.9767516083791,814.2231596502712
182,1425.2271494170745,814.9366541818761
183,1431.3673128771552,813.7706711204913
184,1432.6405537584099,813.9104400815304
185,1431.0660888758318,816.2801261431764
186,1432.2485621549517,814.491399812069
187,1430.6087231015845,816.9643727937595
188,1429.834221602265,818.133349177561
189,1431.8666473059886,815.0403070492016
190,1431.7527508960036,815.2140491092529
191,1429.0543462886328,819.3229325713065
192,1429.8259143994994,818.1470476959654
193,1428.3356649719808,820.416938962404
194,1428.8938398934051,819.5673066148511
195,1429.8553369179197,818.1080112786204
196,1429.8392967482425,818.1232948502058
197,1428.5226774636094,819.3757820897517
