nframe,x0,y0
82,139.0488418465681,461.8153142807391
83,139.96706982642013,461.1843233929738
84,140.22391434358366,461.32969245346106
85,141.67576544528495,462.152620423577
86,139.05583842175201,462.4385049785228
87,138.9337823934008,462.4518910485254
88,140.05312591145454,462.17070378431225
89,137.7803234433388,462.74334483599256
90,135.62910060557266,463.2875305689221
91,136.69259824981322,463.0187307066836
92,137.45754789940509,462.8253781786999
93,136.94397905993122,462.95537681076263
94,135.66279016530007,462.08363269626886
95,136.0110147419192,462.3203255719942
96,135.24691222820263,461.80191051901704
97,134.30471110812618,461.1627927720326
98,136.1565537050391,462.4180456395124
99,132.91359396987866,460.21122249052104
100,134.64361906703846,461.38676156756645
101,135.23966197103243,461.9016060493772
102,134.45987962813243,462.6216881352091
103,133.59431120527242,463.12032131478344
104,133.90520081448446,462.10210026561504
105,132.02300403906895,465.02825441059395
106,131.89849248779564,466.1150721313894
107,131.9931362390656,465.2797313310589
108,129.9124773321166,466.1710113794027
109,132.0191373789032,466.5976255676375
110,219.2048107391955,431.2873694213229
111,195.628346140321,438.12150080966876
112,195.85730220886336,441.63306267854614
113,196.08120514713667,443.2734533874771
114,197.09265724523777,442.3835755492321
115,193.40420324831666,444.33923533730643
116,193.3732970331985,444.7554631360625
117,191.24716335479516,446.790210711088
118,190.400351911093,447.5994945240965
119,191.09855264714173,446.9329160795543
120,191.69217641872498,446.32223797326424
121,192.48865644950774,448.4729995855554
122,244.9621614160243,381.03138990046097
123,240.40885527509965,377.68013156738215
124,240.88655609023886,377.83312126087225
125,245.08383384127833,379.1740598236582
126,243.3086798770503,378.6054953906639
127,242.71674160225373,378.4160934006995
128,243.53089494562715,378.67617134885995
129,241.19948287847615,377.9312191483179
130,238.8523286999514,377.1803720371471
131,238.401376913603,377.0361332419463
132,237.9392568302711,376.88818653754566
133,236.24752538441177,376.34533593474396
134,240.53160246387532,375.63392231835417
135,238.90937689854354,377.7291158446244
136,238.80652763232158,377.738570633418
137,236.57850490767282,379.1769509562629
138,238.03922325594607,378.87472112791835
139,242.30286964847346,377.99641431328666
140,241.7251194774318,378.11548043036964
141,244.0015598902504,377.6470096738571
142,241.05728574115267,378.2534040935793
143,241.2154095237872,378.22081740420447
144,242.00551770426904,379.9390044117332
145,253.07982963167885,388.7221463354275
146,206.33945103629114,383.43192868034635
147,184.04668368579252,346.4256029696252
148,189.3639630598586,355.18362306878777
149,191.74061327458895,352.8187646114587
150,198.1101665469693,355.79714420857874
151,196.37516514553985,356.58912563665365
152,193.3069676876223,358.26747535812365
153,216.49060248251928,336.1147473911036
154,218.07720885675693,338.57763419232674
155,217.9987489090057,339.04378922279767
156,214.79158978447515,338.7166009643904
157,214.09448669718944,338.01479875593014
158,215.85599805204848,337.2406855080867
159,217.4939626493805,336.5197130522794
160,217.5273018021902,336.5005555886278
161,216.80025295452424,335.8597962136504
162,213.07796432340942,335.55706933861165
163,218.00995516441918,335.02882972316127
164,219.91169674819557,333.6281417077412
165,219.21614038829188,334.7717564279567
166,220.2355949313139,336.2440823101601
167,199.89911910663105,312.8274709409316
168,189.94372063871168,304.0263456852017
169,167.8238894400816,261.6550717518843
170,166.9975292220211,260.438965599946
171,166.0111103410988,258.9843867471697
172,165.97221508471802,258.9270583256931
173,167.64269489590274,261.38281759958267
174,166.56235049844,259.78804450645083
175,166.82154968846817,259.76211467499536
176,166.98224856248058,258.9892631278524
177,166.80339708602102,259.84276124225835
178,166.82057916214225,259.7610531634028
179,167.06246290467882,258.6043967074031
180,167.16836673468063,258.0978687865355
181,166.50639391763403,261.2273927853344
182,166.3687669451646,261.8714453352516
183,166.84074452640652,259.647221185151
184,167.31125662490493,259.3089550522638
185,168.57359590186326,260.7697280995371
186,167.5521959662491,259.5922105429329
187,168.24316968741923,260.3903063053041
188,168.42059382432151,260.5951589489271
189,166.87534318490486,258.8212509749209
190,166.6488856731829,258.56168426844283
191,168.03144452677805,260.15014739133636
192,167.2322981284588,259.2336271129671
193,167.85864787175612,259.95255459529375
194,167.18467430717595,259.1797555487213
195,166.2401469404047,258.09731353159674
196,166.27019001005354,258.1817029311034
197,166.6717591818335,259.30793436838377
198,166.11302673598155,257.7373789751333
199,166.14759164421636,257.8344806848921
200,165.9259385343001,257.2121477580172
201,158.8474540661401,256.61807558782897
202,160.98600173888607,256.79609977450133
203,162.80117214589228,256.94601063606757
204,163.0818830660319,256.9690593245057
205,159.22649406737918,256.64893085404026
206,159.85713638568706,256.70133171497804
207,161.62687507777844,255.17565859141223
208,163.48838072507854,256.6887703385141
209,163.070487671378,288.67677456846593
210,131.95262013273242,291.52442243494966
211,208.81959548346325,264.77670367933706
212,213.72877849214586,261.8059364334503
