nframe,x0,y0
727,647.9977395406344,-13.067306243650272
728,644.0221711263534,-14.121037363655912
729,647.8016447513154,-15.239880467203498
730,646.9296190253211,-11.585558171023518
731,644.6197867161095,-11.589907264992716
732,645.0418100403707,-7.494935477179734
733,654.4976827371474,-10.33959109906736
734,649.0147623443718,-11.09389352341303
735,649.728108351649,-10.8725638685439
736,652.0764042085852,-16.966935908320238
737,655.6591538870895,-17.932302305272945
738,652.6736592707487,-16.572679096164514
739,650.6075169755239,-13.619733668970788
740,654.8085749308866,-13.588197338608342
741,650.8796683778993,-12.956246416695794
742,647.112133196711,-17.822713063951895
743,639.3293727944543,-15.931023339292029
744,642.6905048894839,-18.079815931906094
745,642.9559678977195,-16.51592820883895
746,643.1574259910187,-15.347962512103802
747,643.2203868333401,-14.980567406409474
748,643.0920400923633,-15.733340279542016
749,643.555336473338,-13.018970370904661
750,643.5317701993564,-13.157293931033056
751,644.0361910241686,-10.16627278419984
752,644.1475709573918,-9.499815919133216
753,644.5249220476793,-7.25895519290392
754,644.4720498855297,-7.581923346714192
755,644.1435379206633,-9.569416556470776
756,644.9402151169314,-4.72509625767441
757,645.4361864369308,-1.6872144958171686
758,645.832113064217,0.7587528951119848
759,646.6467250729147,5.896805604426625
760,647.1676077109903,9.23043457094954
761,645.6292488072361,8.946442921196574
762,648.770810861194,7.461951001799267
763,645.6786932662441,7.1169069283197395
764,642.4181919560488,7.462894098057156
765,642.3536963166912,7.239391568543372
766,637.108057274883,7.036965150426191
767,632.3584712294708,3.9726888086210232
768,634.7417555810974,3.5038721424207697
769,637.7459115231364,3.8409751064342545
770,641.4173406970457,1.6397374439156387
771,635.4894394858383,3.8534176231629136
772,633.3148946888584,-4.643846140384
773,633.0194807336079,-4.646486091363822
774,636.2315607393126,-6.230677686098565
775,636.6761235714365,-1.84561308944315
776,630.3642589065337,-3.823791373875296
777,626.9054776125483,-4.981703359114089
778,625.4506276205665,-7.943950543277327
779,634.2474631349929,25.83092816418942
780,625.3530214598584,50.76924944464472
781,570.6502337404695,75.03535435830506
782,526.236902842917,78.84802126648354
783,490.2179295474187,95.5660824987383
784,454.8282200115923,128.93500883389027
785,460.8559662134624,166.9629497368678
786,476.5217517306692,131.78390792782287
787,523.9856714292902,226.949162047411
788,533.0854133258962,211.33854904622515
789,434.84484475510357,240.07874859662047
790,427.2085323381084,358.7745059260352
791,436.80748844097945,364.459657238389
792,396.1026384918585,387.96352860144185
793,393.12893184833183,389.446279731369
794,396.9333716350734,392.92193387289814
795,394.2108243192089,394.49335443767046
796,389.63640867215196,397.1326485013513
797,387.88632652158026,398.1408277819136
798,389.2079786473088,398.5711911692635
799,392.18384170217075,402.34079091322405
800,393.386340446784,401.40656310168384
801,386.3709005455943,403.37526459246243
802,387.5277918304648,403.1007457132395
803,388.62638759979075,401.8371571245485
804,391.75045080029236,402.53406098538517
805,394.3650453105391,400.6941799531675
806,396.5973734410279,399.5548784005436
807,396.7188750793132,399.7802536957783
808,396.3904272498613,398.7800300951146
809,397.37650758062153,397.1826133262145
810,398.0014734036165,397.7184775689081
811,395.38126210601047,398.0528473470765
812,396.7669817671631,398.06961776483223
813,391.6340968154268,399.3297949962678
814,395.4147776352522,399.61465103657076
815,444.90161199723195,445.88276010675787
816,425.2972489224481,429.6109416028515
817,491.25152805349836,460.40441375792994
818,461.2919751200388,477.7748044756857
819,521.4468598393366,436.20713275804934
820,475.23566256472606,419.6370227628015
821,478.6053428726802,415.9722531468251
822,490.49141222978903,414.79814667948375
823,486.9567188388528,415.1493680476557
824,486.1792119656541,415.226883814693
825,484.36300707453773,415.4079715604397
826,488.26751709029344,415.022251266712
827,487.8117573691122,415.0670686451863
828,486.2718715753204,415.2187891039676
829,479.6696301996903,415.8730581048614
830,484.10444460810436,415.4388046230142
831,486.3753221739033,412.77969138585064
832,485.3651481332223,412.2580815509934
833,483.7784707833156,412.10125076948276
834,482.96192602744355,411.8289575034268
835,483.99270729150425,412.17143803279475
836,487.9889787778888,413.49244112511525
837,496.416776202893,416.29471298236547
838,497.87870789935903,416.78039121966196
839,497.65114684489333,417.087117975417
840,498.62158483655014,417.8174431840115
841,498.1353768690024,416.27494044990624
842,494.9151420810432,414.38546372651916
843,495.16934342347577,414.40781759074736
844,495.4301377016069,410.36276163446433
845,495.26980539026965,412.14790169315694
846,497.49878905566004,414.6577046689026
847,497.67947561202,415.7238409371409
848,497.8994014230839,417.0182021444661
849,498.464387394261,420.3714439037787
850,499.01111973627417,423.65018169014354
851,499.8051348224726,428.4177340250086
852,500.12741779566846,427.9408190847654
853,500.70486771593266,427.970599228249
854,499.5491412892739,426.5205362190089
855,509.587742215184,428.5344162823101
856,509.07099756039145,428.4310552499371
857,503.74498080436075,427.3691007805907
858,503.5658453394117,427.33332401620703
859,505.31762068483147,427.6834510454967
860,492.59581144655397,425.14840812421335
861,500.1210693582841,426.6572129719981
862,507.0035930473295,428.03449139771914
863,512.9994305646022,426.2316462577405
864,514.8640335405676,426.5350414251227
865,508.0240939144396,425.41936690679637
866,508.1114793708468,425.4335571441802
867,507.13738776831457,425.27658271811174
868,497.585677726039,423.7251341070615
869,507.5396437309633,425.32941631790374
870,505.3378626567087,424.974902888527
871,507.70382420332623,425.35648460738554
872,504.0468983082608,424.7684374836922
873,497.9768361065356,422.97161967247655
874,501.01698687058183,422.31850222387885
875,499.7913237338613,419.65406868598944
876,499.2813920937311,418.4315161940036
877,487.36060479060205,417.3663654904025
878,489.4745607220747,419.46218155846685
879,493.4104999150112,419.1113541161046
880,493.6590242800315,415.0367220755609
881,487.8686582518725,416.7867181959438
882,494.9008817413288,414.71999747693854
883,495.22068657922426,415.93764987462447
884,487.6737800140706,414.54132858782316
885,482.9158981557004,417.43650085271105
886,485.5953260660116,420.61411483935376
887,486.27589574162425,421.136403842033
888,483.6629521992778,418.2070397104156
889,485.9977130972371,419.79374484755533
890,482.8757962332463,420.5870389600322
891,481.82694684847615,419.8423915358547
892,484.43519439394726,421.68534526842984
893,485.6080103645428,421.6000270806341
894,492.35138020972875,421.11121442978254
895,494.5489830481612,420.95115244054733
896,490.08456488119066,421.2861902891078
897,488.6493061149224,422.8536166418644
898,491.9123269701169,420.88618429429414
899,491.06730603697144,421.21721037840484
900,491.59970472516767,421.8056874747344
901,488.0958219050001,421.55482738826777
902,484.30102018880075,417.2660976820953
903,491.1869905134598,413.4926790420148
904,488.84454634036354,416.8092329425379
905,489.97028786295834,463.1296376374203
906,464.6442378256614,515.6273587821174
907,482.5846419563214,460.35645571059047
908,473.04964664947903,484.48372074299505
909,435.51057369211856,519.7773562732615
910,486.3745515752021,500.64235180272686
911,497.5735185699739,478.9828522297505
912,564.9431423215639,379.52499571897306
913,582.400473965869,249.367403545109
914,558.3649623063881,208.75479743890898
915,530.8284425507815,146.87457313812388
916,557.6136952363269,116.23411009410643
917,654.2074196338007,54.33096287288344
918,719.1036582305109,63.16194375798539
919,784.5690476911274,88.12381406218351
920,820.8060154284591,114.38020116418744
921,894.9881093461339,151.17913167858103
922,899.0442246038207,165.2653648991605
923,901.5077650907039,201.82683931334273
924,996.6208993689123,307.8190937751122
925,991.0495035218603,305.5517629730975
926,880.6513585804547,279.6918313845781
927,890.5794776684136,275.1028197000365
928,877.5209899650015,348.85357885690695
929,872.2265508013915,343.05135605848886
930,953.9037206189745,398.85857289666484
931,983.1393754974496,438.1911732087402
932,889.6839590106019,494.30290369029035
933,889.8939530395938,527.9976630080051
934,893.9454579237413,557.8199684658489
935,896.2524390811528,559.9557182071494
936,886.1950945599727,590.0390951666074
937,899.9441982072507,580.4020554620582
938,865.4287080698467,596.0123038843262
939,833.5696456269017,640.7490476913376
940,834.4108930395321,638.5760101579531
941,853.1131656578139,720.6202307803134
942,858.6211175660948,770.6908343754349
943,830.5221541051166,805.58712958454
944,834.505218583769,803.4087140195962
945,833.9304190767235,801.1101825335991
946,833.8910527166289,798.9165921280659
947,839.0744607151883,796.5267485801835
948,836.9344871772153,795.6488424051859
949,836.7612551663706,795.6813442549947
950,835.2289908838851,797.7200846243019
951,832.9829322818387,799.3424345822586
952,834.8201848182331,803.5093690779206
953,834.5543022033501,800.1621966667533
954,834.5438425376577,800.1681306308282
955,837.2921059850768,800.0802284244172
956,841.9051046656475,799.9364759996463
957,845.1786195455205,797.3320579329663
958,846.4105588284466,798.008184727141
959,841.3031314595219,801.0329468267172
960,840.0186544298972,801.89846068731
961,837.7826987037195,803.4056157306682
962,836.9165921576771,802.5670865070623
963,836.4414923027063,802.4104701260152
964,834.6647874050782,803.6545681604979
965,830.9537299559589,806.2604980486683
966,832.3305182499386,805.2912556976723
967,829.4840859141225,807.3020318908987
968,829.4949954710947,807.3049403200313
969,828.0892830796167,806.9314521320396
970,829.2744632486201,806.3235426309683
971,827.8654432072759,811.2105317631869
972,826.2400011000157,810.7126489528615
973,826.525012512297,812.3321248636286
974,826.178819720097,807.88882946727
975,822.8325174292269,807.7899538447249
976,823.932988044952,805.9118048836979
977,825.1171195713581,806.7604003966209
978,826.087013560315,806.5786328150966
979,827.8787498849852,807.6691345034319
980,826.2893175218175,809.707599451285
981,827.2859352614003,809.6358774985324
982,871.2468311268516,815.340229291553
983,985.880284588581,831.0631228955397
984,1012.1848462333538,820.3815866342607
985,1076.5651840568357,789.7407472180518
986,1006.6469453868324,794.8198080668673
987,1075.027828974143,788.4657400389401
988,1075.450835792837,788.3187294697948
989,1080.0789076989195,784.1936782797886
990,1078.7757241126471,781.1877620320532
991,1077.3167361534597,777.7962325817869
992,1075.9399508264655,774.5538627469967
993,1073.300415709269,771.2808907896759
994,1072.6214230589985,773.7177444465378
995,1076.280772854645,772.2663012907053
996,1075.432177329921,771.2055760915009
997,1076.9343010300818,773.083271778609
998,1075.5819111734031,772.0997678873781
999,1075.242316775627,771.4464436530166
1000,1095.3955859323212,773.1443075064133
1001,1097.2419189049729,774.4002992152061
1002,1087.0089525797666,794.1580121194668
1003,1086.9402730474387,829.2358088895407
1004,1050.6331421145983,893.6595897236019
1005,1051.2925896241127,894.9481629258602
1006,1051.2867526117495,895.3441010569853
1007,1051.269748037287,896.6636003616146
1008,1051.2129659607058,900.1228433152874
1009,1051.1597614496725,903.5823445090505
1010,1051.1160702354045,906.602366724851
1011,1051.0449660091272,911.6547895386198
1012,1051.051385019958,911.1935867543582
1013,1051.0135393171904,914.0462890907029
1014,1051.0504137398716,911.284331143427
1015,1051.0130118889906,913.821820434827
1016,1050.988253399915,915.5502490852253
1017,1047.927710116303,918.4313867523903
1018,1053.8835189188842,914.8792627907538
1019,1053.956124063644,915.2068325748578
1020,1051.1517140381447,914.138575290307
1021,1048.956061272953,913.9745583936575
1022,1051.912613552409,914.0774736273581
1023,1052.6775515101588,917.1417875812443
1024,1053.6828059255267,917.2983814354875
1025,1053.5421396178267,917.2435799700219
1026,1056.947458845717,916.8942662274836
1027,1062.3310752060097,914.5231553804499
1028,1067.7222907003456,916.4177341398115
1029,1065.9189762504534,914.9063662635913
1030,1066.718475030348,914.6520529861796
1031,1073.0540835796678,912.3087066575011
1032,1073.7738586224882,914.756472948696
1033,1073.3202432205817,913.2112619186281
1034,1072.9472200620505,911.9549617108123
1035,1074.9536871734454,918.7606621753733
1036,1071.5942481595398,915.8789770591867
1037,1072.6488064345758,915.8153741719199
1038,1071.3886889836624,916.3648971801734
1039,1062.3020123412318,935.8205383164601
1040,985.0103606413975,948.2152938139012
1041,982.2988153686574,942.875258058824
1042,983.5548280305558,939.5983995238576
1043,995.1268666237108,996.0220404592875
1044,1064.5807397143121,945.8259538993085
1045,1151.4874499393243,890.4023606235413
1046,1126.2203821248604,902.0266076879059
1047,1145.565160111631,819.8596311878041
1048,1168.4603996691492,754.527239167864
1049,1171.9673823756298,754.0995343477052
1050,1169.7923470473406,754.3963472111593
1051,1170.2804805322344,754.3135359985723
1052,1175.8645807820335,753.362070929064
1053,1168.0854615930984,754.7008904165826
1054,1176.7928002972003,753.2133555621
1055,1172.1495139151884,754.0112942033059
1056,1177.3301715009295,753.1234323031221
1057,1174.5752038600567,753.3002091281658
1058,1173.8313468468823,753.2809092773086
1059,1171.9363159814668,753.0537410510519
1060,1171.4732038778945,753.1048002636975
1061,1173.4470379488914,752.1151855457093
1062,1172.7341375780838,754.4509978001178
1063,1173.018251222354,753.515217371859
1064,1174.088603321726,749.9229730527018
1065,1172.9562221323608,753.7017458037399
1066,1171.1758197492402,759.5972761612531
1067,1171.1868331943801,759.5609518592247
1068,1168.9515892502038,759.8948514688406
1069,1168.6954260717198,759.8911052460516
1070,1170.7868801891386,763.1849986149831
1071,1168.580462766331,762.0218872521185
1072,1170.7064428100443,764.0676692894841
1073,1175.0975950944844,765.5670095893448
1074,1178.564020292679,766.7473990939257
1075,1175.1622552737724,766.0143380324682
1076,1172.2759125092578,766.4893699475242
1077,1173.7149105522267,766.6410872073102
1078,1171.9170444619558,763.5666454628149
1079,1173.4392685868133,767.3264724008327
1080,1173.4588928687922,767.3308928980076
1081,1174.3809366115963,766.8217399663716
1082,1097.4555322920814,812.5332834392233
1083,1035.9915950253146,875.174398156812
1084,899.5783145986518,925.4843468803828
1085,911.4012040262099,943.2897213494115
1086,985.8071260858626,999.2366929341096
1087,972.4840048743495,1017.3913162851819
1088,966.321411945878,1025.747289298587
1089,965.6970165943699,1026.594207775671
1090,962.6066717223413,1025.8920089209412
1091,975.6512963087325,1026.337561823835
1092,974.0203132914573,1025.7482842730833
1093,972.8454022926362,1032.4584724270655
1094,967.6689621822599,1033.0624720454282
1095,967.0680457382364,1032.2827949458751
1096,965.8508041694112,1030.1331733665806
1097,962.4728622013897,1027.2749436464103
1098,962.2872704212705,1027.8636283160804
1099,965.7063176966037,1027.5229341233794
1100,967.2955989630782,1030.3754427016609
1101,964.6709700876063,1026.1217652272594
1102,966.6493316413962,1029.3040167621853
1103,961.9881170774862,1021.8198048748625
1104,954.8223837854076,1018.0089013510833
1105,946.1661271778931,1014.7867536663658
1106,943.2934146709031,1018.7554550972545
1107,946.7657994744694,1016.1878804005931
1108,1102.3662081786547,921.2640535237903
1109,1125.9796841767431,888.686708831785
1110,1137.87643073639,879.8417133306647
1111,1146.4465552021857,893.835506161079
1112,1155.6730407864754,890.9404238496933
1113,1161.9856056335373,892.8671325944982
1114,1159.9733998002796,892.4810410677227
1115,1163.1582063659678,890.6655586209902
1116,1162.315230611445,887.8708847168231
1117,1162.2981727981157,888.2613306827014
1118,1154.0148870851228,890.7173576066675
1119,1155.4738746533149,892.1831585119124
1120,1148.7813532804057,894.246045898139
1121,1144.04279544838,891.7755668170447
1122,1139.5340213248987,891.1280579229054
1123,1147.8514740608225,894.5238839607096
1124,1148.4694586756423,895.0104455522821
1125,1148.132689277164,896.7024954754515
1126,1154.3781067049165,895.2407249896858
1127,1153.2458901758343,895.2244681384572
1128,1153.618943855342,895.2092964832565
1129,1155.6758685146642,894.6056266610518
1130,1154.1930561602578,891.895391248173
1131,1152.7844221795276,889.3290945100945
1132,1145.6282697268998,885.60876057165
1133,1148.545518686081,888.4795515329546
1134,1148.5549036926536,888.5335583451895
1135,1154.7292625893958,891.1291956817652
1136,1155.8962070700034,890.4033838530148
1137,1156.9061531707769,892.7978764950766
1138,1157.8081752290082,890.8666141272417
1139,1157.4694090718738,890.9217350664007
1140,1161.047713932433,888.6683653873565
1141,1163.026673432801,888.3781190641039
1142,1161.0282819325328,890.1162217633539
1143,1159.662974534854,891.0697976507637
1144,1164.8051081406786,887.4613916737896
1145,1164.5553516603359,887.6362381674562
1146,1160.2307005289733,890.6606123658406
1147,1160.0879851290183,890.7606591805861
1148,1159.1609139987513,891.4112701612863
1149,1164.8730598144768,887.4060040999901
1150,1163.9882695521042,888.0240497385831
1151,1164.3460751503649,887.774249051516
1152,1166.247242363516,886.4513697996791
1153,1166.9986476575066,885.9272055399614
1154,1169.2570169166547,884.3498649994128
1155,1169.5569142875386,884.1402066174246
1156,1168.8332210742653,884.6468296895237
1157,1162.172222513304,889.3064254771946
1158,1159.2211019162405,891.3741321146948
1159,1157.0013495430217,891.4816968646016
1160,1156.7945053554233,891.3126550607996
1161,1154.9430604360814,889.8018745521714
1162,1150.5797002493996,886.2487437621329
1163,1156.855778492779,885.2919438180617
1164,1145.9485138837208,888.0631557458593
1165,1138.7193020156312,886.6812210369133
1166,1139.5533418854393,882.9446660140452
1167,1139.3242971157922,883.9813788403853
1168,1139.1100985617193,884.9604357539627
1169,1138.745350828558,885.6595817968455
1170,1139.2620459618051,885.7555978896404
1171,1144.08482520641,886.649345203257
1172,1155.9234900250392,888.8554648563834
1173,1159.7080960274868,889.5629182361087
1174,1161.9156717378937,889.0088999344072
1175,1162.1560250557545,888.7600952171167
1176,1163.3821076373906,888.7653683765558
1177,1164.2884369965498,889.3872106446811
1178,1165.1476358273853,888.640258870956
1179,1182.3123639675512,884.8765736438611
1180,1183.8495912236056,885.1416493448259
1181,1227.2999510366376,896.4704235470456
1182,1241.175596591057,896.3383458599154
1183,1311.5149297148084,916.8517509331389
1184,1370.612718811934,929.3440685466023
1185,1405.609598153751,927.4040653082366
1186,1394.499281292358,933.9404244168686
1187,1485.51204157112,894.6205821618018
1188,1479.9015840175218,885.7060457865747
1189,1480.0580514818716,867.5729134316107
1190,1461.8518128722937,831.758346669188
1191,1393.9517524995097,802.8862507093751
1192,1298.6327912154275,774.6563958780331
1193,1317.4674012371781,775.0365474037925
1194,1317.7978184689557,774.9673396385399
1195,1340.0224404441158,777.6574999546534
1196,1335.8716838324103,774.5762018839267
1197,1332.0132976065274,775.4088419512779
1198,1331.9770203269577,775.4273717635068
1199,1333.9118286782268,775.2573400945367
1200,1334.0611338609351,775.7474264801596
1201,1334.0896877343073,774.5695074372269
1202,1339.3239693487405,771.645119248777
1203,1334.8147558209716,774.1656060348422
1204,1336.4376210680157,773.2607486102224
1205,1339.390744587967,771.6137526987628
1206,1345.3482455534477,768.2884598464285
1207,1347.8613651546812,766.8892540924909
1208,1344.426003964533,767.7094507519568
1209,1351.19644301004,765.3477834967391
1210,1351.6313390876467,765.275376012381
1211,1352.3618878198959,765.153357447102
1212,1348.6035657654652,765.7831205367067
1213,1354.249747108564,764.8363603712475
1214,1349.2429572327524,765.673964138415
1215,1349.264188431683,766.0690146605733
