nframe,x0,y0
170,1040.2839750695603,489.38929482346515
171,1041.0756641295213,489.79071006560093
172,1040.56299345037,489.49039048263705
173,1033.9425895883276,487.1267024577429
174,1033.6246753087926,486.1820704995335
175,1033.7370006981148,485.67236042693435
176,1034.1875912468313,487.31121889362385
177,1018.2809168450236,472.84420197066214
178,1008.8313865734652,465.9580894022686
179,1004.3573939183146,450.5301170438887
180,1004.5514510139769,440.5163244246433
181,979.2529359862517,410.7719442599608
182,962.4837395554094,405.75359797300047
183,961.1261859633745,358.2738125556167
184,962.7693172330593,358.7161559810392
185,965.3317349495843,356.38630926953243
186,1032.860342844588,336.3437537587962
187,1078.846304563282,309.4064751637175
188,1120.0669485605101,287.52506630310785
189,1162.2590319784229,285.39999058109805
190,1166.5925404207728,285.74680306465666
191,1199.1598417673272,281.32806673283045
192,1230.9440057365707,285.0442146540227
193,1299.4891900145694,287.2648571625953
194,1363.3141189011321,303.37282318762027
195,1352.059823147109,294.5783714191495
196,1351.8057124465713,294.72879479448846
197,1317.9059438259487,301.08678876794966
198,1278.064102654955,314.43726908884634
199,1296.6530394765684,309.49673754943274
200,1257.004676994622,320.3510496151216
201,1205.8304176417612,351.25876179059856
202,1191.3701562358888,353.8807291522342
203,1182.0760232519317,353.123668928393
204,1166.5075077557808,349.6461111059748
205,1157.9124384670467,350.8420121214539
206,1151.884161098898,351.3632860546294
207,1151.6042434836565,354.45184379664335
208,1157.082160436263,354.4926688509966
209,1155.1886928977342,353.58845513918584
210,1152.8245394666662,352.2686495812869
211,1152.9530305663916,352.32275979321827
212,1152.6717293188656,352.21991181939455
213,1158.3509788939898,351.2364978303937
214,1159.1156016448672,349.62574212060895
215,1159.7343962292696,346.90354707476445
216,1161.895495268072,345.37028591444073
217,1165.9966345169953,346.1612677970199
218,1164.9469243170565,344.03466956828817
219,1167.583979707107,344.5654334375425
220,1162.6900712626414,346.43552925931454
221,1160.990542287553,347.16800538015184
222,1166.5950767403917,346.3754333517933
223,1166.1267425306482,342.4197016447384
224,1166.6245197998196,339.04981046359643
225,1167.0690350545883,338.4212923793325
226,1166.868539059085,338.9982864261862
227,1166.7098744344494,340.71838282015415
228,1166.3990740348108,341.63768780779253
229,1167.4147708313124,342.0577999505304
230,1166.5212767958906,338.60161703666256
231,1166.4411286412826,338.1655167071232
232,1166.7339931363451,337.9797095091073
233,1161.0229120972301,337.43595101602875
234,1160.7941007338773,338.91676860416686
235,1160.698860996998,338.16547328790807
236,1158.2251640993125,339.1417114152397
237,1160.8645322359966,337.6643740166152
238,1161.5445317520443,337.32060900524147
239,1160.2850183982205,338.73632779137387
240,1161.108805504899,337.77341007512393
241,1162.5598998170196,337.8091427377724
242,1160.832609802532,337.95247719931547
243,1160.2802542159523,337.7665278883104
244,1145.8754705226993,335.89672355220597
245,1148.5145269602515,336.1090875570449
246,1149.9086948138604,336.0399630907561
247,1152.8555321807291,337.49892361653946
248,1151.0820067096836,336.11934149278324
249,1149.7919714487598,336.94994820212435
250,1150.635430185589,336.61797723628325
251,1152.0771835930602,335.3386976796008
252,1151.6553479636889,332.275198836052
253,1151.1096192767488,332.9501483214027
254,1159.276174861675,338.61374220781835
255,1135.9910425594485,325.4899577725706
256,1150.2318161883945,331.0752779021193
257,1183.1094453880219,343.6056298911178
258,1174.2058400462888,341.9382763840064
259,1177.489093000117,345.39564464738817
260,1176.836492947436,348.33228781254525
261,1182.1488786985726,347.8226062950108
262,1178.775847064361,347.5002643352955
263,1177.8180514735054,347.57602127854403
264,1174.030826295049,345.3238946400676
265,1175.2099962369289,346.1583108046021
266,1178.5758247821782,347.64821702207377
267,1178.2028083441776,346.7095037302508
268,1179.9566179869203,348.937161360013
269,1179.7779850462432,349.2318039123448
270,1180.4433208402631,348.29607623803986
271,1168.2638555398141,348.5811358613146
272,1166.7994096915577,349.0073624643246
273,1155.851559457818,349.12246623828884
274,1151.9851645094768,348.7245526140532
275,1153.852659813746,348.3403436795709
276,1148.761006253135,348.8421736914069
277,1154.6887349951328,344.45726415373844
278,1153.2057531270832,345.16345864991047
279,1153.7460586145335,353.3306922106268
280,1151.8019502136128,356.62251406281734
281,1151.7340338650372,357.061708396523
282,1150.95241440869,357.0507475506102
283,1155.9313370261066,357.41238143590726
284,1183.3230923043275,356.3001088517602
285,1221.8086932675208,352.68358005059855
286,1241.268649564311,352.73135599824684
287,1281.8725824191724,341.44886486079764
288,1335.0683642546896,331.83363987609397
289,1339.4336776741623,331.4631040354674
290,1354.4958932276213,329.71867481023344
291,1356.6058540229512,330.0804212915939
292,1354.9539602023567,328.63243113941667
293,1355.4250625831571,326.8822887214744
294,1355.3543175834386,327.11042094425176
295,1355.2968239121465,327.1377986820673
296,1346.2743411525214,327.01409341819607
297,1344.787071462516,325.2324082058487
298,1344.964061415147,325.7450168107388
299,1341.7930748894328,328.09076499811727
300,1340.916067153463,329.32266205783765
301,1340.1725185036032,330.19146063896864
302,1340.5647121761606,328.98370747288135
303,1340.0197912424508,329.5141329185341
304,1342.9449578032775,329.44219966430944
305,1343.9615163420608,329.3637497720476
306,1339.571505110053,330.77506436885324
307,1339.8906246066012,331.1739892657247
308,1343.9217215288754,337.0135135636509
309,1340.4941348774516,339.01987298924246
310,1348.5019232995471,335.50954061622394
311,1345.4467921179833,336.1054000143466
312,1339.8772201141346,336.24494062618595
313,1340.3753461354825,338.6887310651973
314,1340.766031930724,340.45432847034664
315,1340.6998969299302,340.7540659689774
316,1341.1427691712374,340.3933704689139
317,1341.9950582196586,339.7595219198029
318,1340.8911599877347,339.8261156597995
319,1337.8359869618814,340.40010730356926
320,1337.3499990678222,340.4816356348199
321,1345.842871071813,336.67407264157134
322,1347.2533947907102,334.3159118785218
323,1344.8972256117706,335.07104562956414
324,1344.3498767568374,335.1666575942698
325,1352.0108344903877,337.0157471526899
326,1351.0716155905939,336.8135200026357
327,1344.8101100965137,333.43385288908735
328,1339.4365968627337,336.6572770003634
329,1338.0986723006192,340.09468180192994
330,1340.3053951682257,339.52477536613327
331,1340.0595953325596,339.5138860694537
332,1338.9446298234311,338.75274601975696
333,1388.8732104153094,346.8612337718976
334,1389.6961409093024,347.70996491414377
335,1388.8388358915313,347.5510057141157
336,1386.0814176236142,345.99801767977294
337,1384.8511449974108,349.06368484858973
338,1388.2405623957077,345.1067285201714
339,1384.5623534373951,346.5595238271336
340,1383.8725212372876,346.4724647710683
341,1367.857072080887,345.5177735046435
342,1365.8406801655713,345.27253167971617
343,1364.8488601909107,345.1775570145977
344,1362.394968343992,344.1951834764685
345,1359.0016432093958,342.9808018797634
346,1358.7807747857476,342.9045633275422
347,1357.7645724909921,342.09981090723824
348,1357.566924629859,341.27003966338646
349,1356.1907557448571,341.92193486117844
350,1357.9323511724724,340.15803261106436
351,1358.1203898881713,339.81264311578235
352,1358.6532316248786,338.2078200880137
353,1358.7622201440292,336.9384932106552
354,1359.0745254026353,336.7637247145643
355,1355.598079841367,335.78253404688604
356,1355.7161841300249,335.82936034771467
357,1357.9792570063057,339.1097667517252
358,1357.2033784793593,338.34792299295253
359,1352.6999095212286,338.1729003183096
360,1353.1217453107413,338.9098669032551
361,1347.4465854268467,334.59200364134756
362,1347.6315089775717,335.6645703539352
363,1345.839353486022,365.94674847886245
364,1325.4909060336113,388.99160216360866
365,1320.0339730770252,402.49361238957096
366,1320.8329641398796,429.61160635659377
367,1335.0267612633634,440.8675895228207
368,1311.6670821120217,431.91659086721717
369,1315.1710702239322,435.14138706583316
370,1328.261840255766,465.0320380944439
371,1317.1177016112542,468.65896939745033
372,1317.8840384730745,465.60439583644177
373,1318.1709454328764,466.67559941202046
374,1319.8464993650675,466.0399861103491
375,1320.2603334382065,466.7360977299691
376,1311.885790226524,469.46680471601957
377,1311.3583632072423,469.5932176600994
378,1308.8537262082905,470.3063064410938
379,1307.598343860232,471.0881269625261
380,1306.3807868734905,471.7086184459095
381,1305.866175760526,471.7985223434584
382,1307.2024887005134,471.67651500745023
383,1307.5311527603674,471.70609940190457
384,1304.956593731316,471.8447329019776
385,1307.3965286746507,473.42409823666776
386,1304.6420100452904,471.09112103075313
387,1300.8843610878541,469.13961473179194
388,1302.2912954750736,469.2646627354789
389,1277.6779097718404,465.4445951434818
390,1251.299333475179,462.6746328068535
391,1285.4131216258404,479.7787439332712
392,1297.3483629859998,497.56633729679794
393,1295.5534643060764,501.99243055455844
394,1270.4822358804531,519.325970970163
395,1265.1049776200841,529.198208317177
396,1258.176753479838,521.0921206740517
397,1257.9726589500915,520.9218680420378
398,1248.3336885788476,514.1259195307847
399,1296.0198232409773,516.8422568685752
400,1327.3790594183001,524.8273318013269
401,1353.1779536512404,543.3807143647914
402,1394.4318059073246,601.4224720121979
403,1423.4307839308829,660.4118005557336
404,1430.591279387307,671.0525528646469
405,1433.8402406034397,684.1059400830001
406,1436.6788558638273,704.7768121444252
407,1431.1143275160705,735.1382129901332
408,1437.0068388685895,753.8540316823552
409,1448.3457283646924,768.3947339364126
410,1474.5474425865198,782.3660322823317
411,1482.375862607458,787.6425124647152
412,1511.164037843624,810.3809124315832
413,1566.4841962544788,829.184450139528
414,1564.0626066102523,829.2802203059658
415,1565.6317077329352,829.5145169097073
416,1568.1705777351356,830.4945768514251
417,1566.8694678928878,830.0078439301019
418,1562.9208592109562,829.3687918320082
419,1567.270122727658,831.1102536059021
420,1567.03168465968,830.6187754451885
421,1571.8804985824672,833.311677798168
422,1573.3819457366253,834.0354311512772
423,1573.3271306780407,834.3901701393432
424,1573.4019751995922,833.349727176081
425,1573.2829536499903,833.4312393145359
426,1572.8645927154105,833.7447165008804
427,1575.0277227520032,832.1204334982683
428,1575.1372785115382,832.028488359509
429,1575.8647463743164,831.1252652995661
430,1574.0358895873194,828.0675821059908
431,1574.4690983190385,828.8451295387647
432,1574.4619129962355,828.8531927833087
433,1576.8263454537066,828.696133193895
434,1576.6159895192134,828.7416978951079
435,1576.2925695065758,828.7877884975835
436,1580.6609403979548,830.244631277056
437,1579.6778666481398,829.893311433167
438,1577.2310029892683,829.0136487728403
439,1581.9222774624043,831.4301580550026
440,1580.1536088578237,830.7869759815258
441,1581.206778087092,831.6656409952001
442,1583.0673838639032,830.3946134744567
443,1585.0838936228279,829.4231794938078
444,1582.7427369727163,830.3778093702422
445,1583.2981266337993,830.2772175583544
446,1584.0852292349468,830.0751196349902
447,1581.3810887287232,831.1175987764653
448,1581.8506949222403,830.8995969266971
449,1580.8589503995543,830.9260790670845
450,1580.7977978288573,830.515783513559
451,1585.058283274137,829.0399873552559
452,1580.9161874964054,828.1712454387812
453,1580.836639218045,828.2038242935649
454,1581.9905181863367,827.9879018154189
455,1580.5644249269355,827.0078223535412
456,1582.6199490877952,828.1215956554948
457,1579.5349150930142,828.1988308965359
458,1577.3589609950534,828.592569209371
459,1574.802813390357,829.0487594475919
460,1575.829839624367,829.9093155364687
461,1572.7021741736614,830.1633842799612
462,1573.7291122038787,829.8329485681659
463,1580.156941938571,831.9814080498891
464,1585.4547715527963,828.9455359108116
465,1589.4362978774554,829.6302225804911
466,1587.2087966049878,830.3307906591367
467,1581.078451076047,830.929453005398
468,1579.223180672173,828.7395327140284
469,1579.2245506891325,828.7429155610105
470,1580.2063674211356,825.8373984425241
471,1584.3635597909397,829.8146174823638
472,1584.7831971151047,828.2451364625682
473,1594.742355282287,830.5244587276627
474,1593.4886128907606,830.7397617080011
475,1592.687607427374,832.1787285605559
476,1589.2153162879754,827.993421683224
477,1585.5465757775883,827.400427989292
478,1586.6619272429646,827.8703210338887
479,1585.7844835312994,829.6521177649771
480,1579.0632841335134,817.7312429247231
481,1574.8342410815078,802.2171872909049
482,1557.8119595908322,784.0818662053925
483,1599.1791730861491,741.843221001508
484,1611.1997555115793,734.8703753074026
485,1670.1805287770253,736.5957284631942
486,1702.2988302248864,731.351691266065
487,1739.299892770221,690.6307816188321
488,1738.227441140576,691.1333742092831
489,1776.2000032365665,664.9105192260402
490,1770.9982443952917,669.6868214393761
491,1772.5200598186727,667.9537113252271
492,1759.3583651217216,640.8733300693392
493,1756.1423888327572,640.3868829113885
494,1727.5524652353479,642.9781738721988
495,1665.4344157476714,671.1521713415917
496,1669.7471878704964,669.7978171274955
497,1670.5968123042571,670.7157316802836
498,1673.8779156565051,668.9487018004047
499,1681.5577513471292,667.1078653266288
500,1682.780000980145,667.2342993853888
501,1681.5950412876443,667.0360627357437
502,1681.162714553253,664.7603708273124
503,1680.9338834555772,663.222048153503
504,1681.3352237681388,664.0145402391022
505,1681.3329479084525,664.0159992597066
506,1684.4619343800252,666.0523996062445
507,1684.0640663385752,665.1879855208479
508,1682.6398781700357,663.3424939783862
509,1683.6292430034086,663.3006837726903
510,1677.1467031971122,658.140840404171
511,1678.2872698443102,658.0136972475317
512,1678.909919873003,655.8685202530783
513,1675.4535230235942,654.8775967350041
514,1675.1267062797065,655.9382789940042
515,1669.2654533447171,658.2287805071029
516,1598.271018231049,656.9016855733762
517,1556.0134481544012,668.4229802285303
518,1540.51124694011,669.5322161669404
519,1526.2647237145093,668.6303108332977
520,1524.5734025811198,668.0018322529306
521,1451.7792533633708,658.8406078658346
522,1417.1741158827379,671.1166769809256
523,1381.4548716220559,683.282772052536
524,1378.0727182972516,684.6499420899469
525,1333.2405109849533,706.7757714141476
526,1314.7655977018933,722.5960645076179
527,1316.3500957125364,738.7602751183191
528,1318.7739089227168,773.7170209425957
529,1317.9150701812614,756.82342499123
530,1339.9659519870138,777.6732663067057
531,1344.739522964869,790.6408524745315
532,1330.6738835244876,814.1470693514163
533,1338.6423789875969,825.4036946655867
534,1341.1345771829936,826.4887641692757
535,1346.1024381147872,827.6036973019584
536,1397.6062040104564,828.1897749035666
537,1411.202430895015,827.0552005541438
538,1434.6985642868601,822.2277912363971
539,1462.56153103216,815.0579059507791
540,1465.6879341451422,815.3338662564479
541,1491.0491957801353,822.6248147891046
542,1513.4311680881467,829.6317623498127
543,1549.105818944524,843.7877854916162
544,1560.8275909996,849.1592042962711
545,1629.2673985070696,851.7278620388092
546,1623.5056536309908,853.8642412312402
547,1652.7387051170954,838.9410376100933
548,1647.769965200925,835.444195959729
549,1645.200072535284,835.5162075950607
550,1640.9507418040669,836.4265092424122
551,1634.2425491392485,834.113992596356
552,1577.0836752281587,834.7713118830329
553,1550.862681880399,851.3980674578349
554,1550.567841565791,852.7399436118887
555,1558.823552211786,841.0336772741736
556,1554.3088693209766,846.0676820291435
557,1552.7598286606465,848.332329972878
558,1563.4331597772477,889.1955613463252
559,1554.6494846643989,897.6409479789324
560,1503.3532473028501,912.7953916738867
561,1510.3850867574786,907.6623615802686
562,1496.1420084086565,919.1150736219807
563,1490.568718767531,916.6404145675109
564,1491.9290886457254,918.1026924338997
565,1491.073300408945,917.1530677216031
566,1489.2069068152755,916.0082716031287
567,1489.3814418717398,914.5381892397392
568,1479.970445617083,925.7499324855814
569,1493.0723027623023,910.9626774679566
570,1484.6673938730298,888.6518801655855
571,1528.4415762129086,872.5749309413488
572,1561.850742062051,858.0983076384213
573,1587.7345814444102,850.8047036650527
574,1645.6844637223644,838.5689057322276
575,1661.4590490765286,836.0186511216943
576,1658.3785765117887,836.747388932703
577,1650.1555157312544,834.9623543427015
578,1648.9378909315205,835.0642233852947
579,1648.656049420288,835.0055051671346
580,1651.496469032286,836.0477564997633
581,1650.3144267339692,835.6452331820029
582,1648.3400518721585,833.3054386261499
583,1647.9684937219827,836.1932134108065
584,1643.4439207855114,837.4362082389682
585,1646.3079616932785,837.049477735815
586,1645.4242826500667,836.7200517753416
587,1644.167263169377,836.1977727648388
588,1648.044685581097,836.8834764033912
589,1647.6296951137272,836.8390840444517
590,1643.9530100871627,835.6891049046591
591,1641.9040659805855,834.2256538724229
592,1637.532018324924,831.2376948359777
593,1636.4954606397596,830.2621697633551
594,1637.6529778347733,831.4205612167207
595,1639.8961856655428,835.7276504174816
596,1635.161610058227,831.2698422851304
597,1636.903236471917,835.8866855956478
598,1635.3471280336416,835.5641718566889
599,1628.6009666482978,835.5400098475926
600,1627.5056700457612,835.4898235099186
601,1629.7945027831654,841.6703923309943
602,1631.8729827720501,841.9130901084942
603,1633.0410113019188,841.4836218797584
604,1633.3870712611244,841.7375407584805
605,1630.290416663609,838.8582040497945
606,1630.676922147661,838.4639114661854
607,1645.2707711995124,840.9447586586775
608,1643.7687452868258,840.5304959506012
609,1642.923852833719,840.1966520700805
610,1639.7804413175438,839.6760072731573
611,1619.1312096753263,821.7152260048331
612,1617.2679529226864,817.3475621907102
613,1599.1539255677392,808.9521529278319
614,1563.565394647619,777.7434227795378
615,1533.4226063058481,748.7878266750638
616,1528.3384150462743,747.989429283538
617,1478.3688893501308,749.3391980698907
618,1476.9719127994842,748.8647463876548
619,1480.6062749512691,751.0013215890883
620,1466.2478849248207,713.6678292889694
621,1449.3947534612405,689.5979380214337
622,1456.390987211787,691.434032269863
623,1458.3645131730323,691.6286216759447
624,1462.546290496655,691.3519050727122
625,1462.9070491595173,691.6769452770329
626,1459.7307613224305,691.9822563746142
627,1459.8243734302396,691.9821149790085
628,1456.807181214932,690.9519028742612
629,1458.3665276791965,691.2595724175883
630,1460.7475371498685,691.5092181394047
631,1456.0656511985055,690.5761731540164
632,1457.8763403789692,688.8558514405446
633,1462.598990976444,688.5202807715146
634,1457.0939803893627,685.1040271380369
635,1459.2354165303786,685.2688927953784
636,1462.561454974129,678.9912292554262
637,1465.343613652903,677.0734620590498
638,1464.7367704770766,677.7633960125586
639,1465.0709934565364,677.3842540272642
640,1464.126674741919,677.6937868669164
641,1465.8934849818977,676.6538520371083
642,1465.479804344102,676.563356504501
643,1463.8826249132624,676.4528617904998
644,1462.3951953788737,676.5982487189334
645,1462.2123580364923,676.4571094415443
646,1462.3775026444273,676.69075239891
647,1464.1158996635133,678.451089755414
648,1462.8256230335014,679.1905122863918
649,1462.618357983793,679.2291629659004
650,1461.5666716343774,679.3371462695858
651,1460.0493542023094,679.073538315819
652,1458.6937390271714,679.0809226675655
653,1461.398605237008,680.2606611844942
654,1460.6075747242353,682.9004805737511
655,1462.5225680465794,677.9654622326855
656,1467.4764867381582,681.6468623179328
657,1465.7688492791015,681.4528913124179
658,1465.76767042453,681.4443306592594
659,1461.5026149295063,677.2584136794197
660,1456.5879765534617,677.5894958130956
661,1460.4578627134306,677.5169447345161
662,1459.4049110075496,677.5478708108208
663,1459.8806485961106,677.8709746679954
664,1460.676644516422,679.4660790558266
665,1457.9487523585206,676.694686550392
666,1453.577312748857,673.6684806224405
667,1453.5195670554924,674.2938842172813
668,1451.630261562547,675.65223169204
669,1448.3535855908858,676.7884093676756
670,1447.2963686301641,677.1039768630569
671,1452.955882478548,678.8054484028905
672,1455.009803729211,675.7684811733172
673,1468.0942850142185,673.512209878337
674,1472.3455539493175,675.059318879516
675,1470.2013940445447,673.1733156743953
676,1473.2187602057402,674.0208064339347
677,1471.6323336544533,673.2446323310874
678,1472.903198883309,674.0278533922083
679,1471.7807983628531,672.810589665844
680,1471.7907451859433,674.0700177664517
681,1471.8729631425324,674.2170568697766
682,1471.4747328517199,673.772604906858
683,1469.76213683435,671.7092423944523
684,1469.5615017520431,671.4771725102595
685,1467.5926333541813,669.9845804198106
686,1467.2083633204584,669.7220795390006
687,1467.0660572648305,670.4144987527824
688,1467.4357170594403,669.4323986316138
689,1466.9865169945629,673.0866977782523
690,1465.5132805865962,673.9976302599963
691,1465.5937337434193,672.4745063678442
692,1465.650819581603,671.460328543461
693,1466.9294892208097,673.0746050598061
694,1464.2757911633735,677.5833754333421
695,1464.6721822459094,677.4376315716354
696,1465.735291785395,676.978475016656
697,1470.1085207678445,675.1589738073675
