nframe,x0,y0
70,167.92350936964493,503.89982697863223
71,168.7266672414806,503.5747773635718
72,169.86393617106611,503.11403764003563
73,169.03967888578367,503.44848643995965
74,165.270607586204,503.66818146466335
75,167.13128240943323,503.5588512952734
76,165.17032961091655,503.67388062747176
77,162.60900199000528,503.823449930704
78,163.63583632187698,504.5600748868334
79,161.48826693897587,504.4836169898104
80,163.42611826126546,503.9163315410487
81,164.69813958571115,502.44182895545725
82,164.36085109850757,502.4533353283547
83,163.6853210860122,501.7318535091466
84,164.02338565655273,501.6554082789891
85,165.93632316332284,501.22376103117
86,165.38397904283795,502.69243987870084
87,165.3583570396072,502.76088830780367
88,165.3339234628392,502.0714593862248
89,165.38631309096832,503.4719904621457
90,165.43946501294144,504.79845053165525
91,165.4135627180168,504.1427789924802
92,165.39491393092598,503.6711651303788
93,165.40773946193667,503.9878679565069
94,163.48134313973168,504.3120851313272
95,164.00453194121624,504.22386795891657
96,162.8580734464707,504.41781340535823
97,161.44460980477476,504.6570149157684
98,164.22122388995473,504.18652874691776
99,159.3446909080713,505.00709172238015
100,161.94333562298442,504.5686685257845
101,163.01848943203817,504.4604004663779
102,163.89381980451716,505.14485707792863
103,164.3731399571699,505.7875045074777
104,162.8270103298248,505.2298477597485
105,166.88514467796017,507.34469466609875
106,168.6161866570751,507.8325109350485
107,167.2852757581487,507.45811740560805
108,167.93423880820433,508.88321111973653
109,169.45330271286252,507.95795927837787
110,145.5951721593187,449.03576934875383
111,147.60237082446642,463.91208990802505
112,153.44132507800055,465.1612065535791
113,156.21448442725563,465.68413030988376
114,155.15136720117968,464.813516026272
115,156.91690189972863,467.48614415278905
116,157.586389064838,467.6642744281264
117,160.08993599884377,469.558301924569
118,161.08521643706842,470.31222846470433
119,160.26571651567713,469.6908769183701
120,159.49701479544478,469.145477342514
121,163.32886318186655,469.57054774256386
122,73.33915350888178,416.1170086831279
123,66.07836737275292,417.1706830569276
124,66.51493215544599,416.9827850765937
125,70.3453806825786,415.33055300761896
126,68.72300942503333,416.0287697729485
127,68.18232885270709,416.26166936038146
128,68.92528468575347,415.94117277276365
129,66.79743937195738,416.858872955924
130,64.65381035736934,417.7824327566803
131,64.24199275892589,417.95988106129545
132,63.819753897415055,418.1416712126264
133,62.27197867711208,418.8066839422997
134,62.775745323451574,416.3101031773364
135,65.5745349443452,417.9666099752027
136,65.54995684954667,418.0235765776123
137,67.03733604231587,419.73810887567504
138,67.11141130285415,418.86362496236006
139,67.33395196629453,416.3126249243658
140,67.30387849288853,416.65832057748526
141,67.42347265541966,415.2964785131941
142,67.26959502408563,417.0580315171272
143,67.27782642053585,416.9634186176869
144,70.39890203421821,417.2233047237583
145,89.093666065948,414.9069247145946
146,62.22642671979138,437.06160897346655
147,-7.050068534995422,434.19725797697754
148,9.361229099580921,434.8536891182479
149,6.4147385129115975,432.7012979781861
150,13.772396973067167,430.5614304415556
151,14.393401681892275,431.7687701004223
152,15.946459651604954,434.01204578747314
153,-11.296177333855368,413.37273341660784
154,-6.6455101502076985,413.5100272181689
155,-5.912794823136789,413.73224045002917
156,-7.697698545613765,415.2663632762058
157,-9.118336428764788,415.354169464786
158,-9.699758575326811,414.1400551208992
159,-10.242289588439792,413.0106457653132
160,-10.260672307879464,412.98591173420425
161,-11.593023306808732,413.11300802922426
162,-13.538514429390034,414.9235360557857
163,-12.482462681477635,412.1626302285302
164,-14.035209770763846,410.6318181860372
165,-12.433588054395894,411.43760272601867
166,-9.625752508892624,411.48290781861795
167,-55.88869481265075,412.89816235100017
168,-74.17709387589449,414.62785271731514
169,-152.17071476031006,409.5842895498652
170,-154.48381090875185,409.53874256627574
171,-157.24972053504467,409.4832347704006
172,-157.35873869339468,409.48105647159565
173,-152.68707377345896,409.57212109923364
174,-155.71911875092545,409.5106692326703
175,-155.66061920655113,409.3662841265069
176,-156.86348306344834,408.9820080628981
177,-155.53564010188632,409.4070999947585
178,-155.66273532385833,409.36637348263866
179,-157.4624143498747,408.7905473802455
180,-158.2505463834973,408.5383910401316
181,-153.384146902927,410.1002773322403
182,-152.38319015554535,410.42243383858937
183,-155.84126774800401,409.3115893114807
184,-156.21187762831116,408.93607422724955
185,-153.32835625685678,408.8510461465069
186,-155.65423492598464,408.9215751312101
187,-154.07831482006534,408.8744502428706
188,-153.6737865482866,408.8623195467051
189,-157.1802226187632,408.9719536588337
190,-157.69343707949992,408.98817667766303
191,-154.55401309210563,408.89059997209625
192,-156.36597232917876,408.94764112737136
193,-154.9448518230825,408.90316093889186
194,-156.47273001063544,408.9513313389105
195,-158.6129920208131,409.0190656791135
196,-158.46311251299747,409.03637020848436
197,-156.4626295942882,409.26698668281296
198,-159.25185591662844,408.9447314325988
199,-159.07940023737947,408.9646446681678
200,-160.18473121287013,408.8370831940831
201,-163.91448631834135,412.27290742940534
202,-162.7900397864501,411.23431085865576
203,-161.83757923345505,410.35229917802565
204,-161.6905043177844,410.21584616497796
205,-163.71633040011577,412.0885528323193
206,-163.38489834838992,411.7822403228492
207,-165.1937085176605,410.27113515962236
208,-161.99111658360903,409.8960773763196
209,-109.77721986885543,422.5717294372164
210,-117.23476240816987,439.802376991598
211,-131.0918023265216,389.56114566342126
212,-134.04399109541794,385.8607050975833
213,-137.15205746837063,385.3382344315329
214,-137.1987778080472,384.14131541480623
215,-134.31037302711272,384.6050965097839
216,-136.97601676902724,382.9503411129931
217,-139.6200553347543,381.3014229869424
218,-138.83938507152988,379.81803147082576
219,-139.98126896850601,379.2625848283184
220,-143.1367733356257,379.80630847502704
221,-102.37406340850677,402.0238134672075
222,-99.13378111530419,403.2096747690188
223,-102.96235285920945,402.8539702106591
224,-100.51005667990962,402.1407898851283
225,-102.06316921041419,402.5921909732762
226,-100.19633243067544,402.0481461615265
227,-98.21058785446806,401.4684328329768
228,-98.30942061339846,401.4972771046458
229,-99.37446344743938,400.91714812430047
230,-98.34112354025466,399.27102680407376
231,-97.99630351336751,399.54672735940636
232,-97.7408601082737,399.1834870071915
233,-93.90988560173409,398.40613351323475
234,-94.69449419336661,399.1363593470704
235,-93.91385040313088,399.40570407995847
236,-95.62143564600399,399.8362484580941
237,-97.28964445280917,400.89845350754194
238,-97.16371194225268,400.8182228377738
239,-97.29743898651671,401.46996625141344
240,-97.34004693945852,401.67884732023737
241,-97.95468659564204,404.6479739280556
242,-97.96523445103915,404.19677462646615
243,-97.93928190546971,403.92932100591685
244,-101.70829339563154,400.0507879056157
245,-101.59525311323938,400.1668645802463
246,-100.63685504137736,401.14746377791755
247,-102.81160802828987,398.9174881840058
248,-102.81353222941108,398.91551280819175
249,-101.65345239782268,399.0803570930342
250,-101.23303904902185,398.6755942854934
251,-99.8844690122442,398.97641483279205
252,-103.12138926786916,399.0839116878695
253,5.855903906049065,394.70026388155884
254,0.1762132494247659,397.1863719010338
255,-0.10409892691550127,397.30898529107816
256,-1.8437523170706172,398.0693974096164
257,-1.9281493376218428,398.10627623741823
258,3.303171337885935,398.36863263147177
259,7.410931630119553,399.7387498763985
260,5.171031011035936,399.0257705056203
261,6.559999806860066,397.24427873123324
262,7.585733546004576,395.92923021785936
263,6.24740365474965,397.6543367216513
264,9.844874614150712,397.2517564221408
265,10.772394607946225,397.14778133601413
266,9.613917797000067,397.27884619745936
267,11.986240505921817,397.0121149089956
268,11.238738867425564,397.0968467920852
269,14.637179420877828,396.71372274014846
270,14.451663098838559,396.73465485736625
271,18.164467452493884,400.3161052308007
272,17.5224811178526,400.6723743670128
273,22.03734745138071,397.7178800690438
274,21.82342741077841,398.6137958097816
275,22.030547636704636,399.11789189599114
276,25.156530497850422,398.9800984585782
277,24.24484059656619,396.0169936210234
278,23.69323376688378,395.1998303265304
279,29.38090215098777,392.1368730330749
280,27.58318970891926,393.3979186978139
281,27.368724925700985,393.2942333253457
282,26.791702164023885,393.6080892309123
283,29.43328586509761,394.38506900170825
284,31.456631152667782,394.9808069650625
285,31.453872456980534,394.97999399089406
286,31.599433877314933,395.02281991993874
287,38.211586490199764,396.9755370579969
288,38.57611061550456,397.0830141826211
289,38.014144538655245,396.91738149734516
290,39.35661600049382,397.3130383021275
291,39.04802856835154,397.22483207769244
292,38.424761517486594,396.6733073482453
293,26.926295545046415,440.1991193976948
294,49.049379968837314,446.24027018088043
295,49.47916964652143,446.5184482283027
296,50.46175584242896,449.6513182905003
297,51.93222003377084,449.3669076940331
298,51.03795370691033,449.539696956999
299,49.01991333584203,449.92746186487966
300,52.34393256941695,449.28564465521157
301,52.75055434680919,449.20712644849266
302,54.871565932331556,448.79511956033576
303,53.45517147007472,449.0698260028468
304,48.98117149579788,449.9336682133764
305,49.56589064186184,449.82046087337466
306,51.618095638139195,448.9135801873063
307,52.53855903820488,448.87850673892353
308,49.47525825459459,452.16593391440244
309,50.97143790443759,451.36458562155457
310,45.50715950162033,452.39060733057966
311,43.56581183881133,452.90546156911364
312,40.42287011216531,453.2821057279131
313,40.09132021717033,451.70968699807656
314,74.1067381338054,447.4820170153513
315,74.09465355846456,447.49519401196665
316,72.58974638936141,447.75449763241573
317,76.49139270856075,446.55827004987674
318,73.1810905743113,447.5704037575767
319,74.10905031824802,447.28556277226875
320,74.2742193777932,447.234831958746
321,78.15264697123176,444.764407052452
322,79.91269886167541,445.7165776877465
323,79.88652016530185,447.6993730210433
324,84.11044997367581,444.9859478736341
325,89.01839864977246,443.3805731036474
326,89.22629686317515,442.739457107458
327,88.7845257546083,445.3337407013536
328,85.68655027721604,443.5110355033372
329,88.8768325825641,443.6886388093272
330,93.44413122857362,443.94602696402325
331,95.78410978431764,444.07887276453596
332,95.57509430840226,443.76752058360245
333,96.36167499497945,444.9439120596345
334,96.31578681912868,444.8360748389336
335,95.69461244823037,444.7044640159244
336,93.5122090972314,444.3517499196018
337,93.97737510183079,442.3976725966055
338,89.54845547990645,441.6588209276763
339,92.1730890901037,441.83381127838913
340,92.49723294778833,441.7809609377389
341,94.58680048427054,446.82945658802856
342,94.55917816301421,446.7626991146784
343,94.41745442777591,446.4210250841602
344,94.6973917583278,447.09862234877835
345,94.30986472131525,446.16179830663447
346,94.16880428846119,445.82139482943575
347,94.49690823869864,446.61561595458926
348,94.90080944428942,447.59699361278825
349,95.94324568924841,450.1461379488145
350,94.6463987637124,447.005087873161
351,94.0803032110895,445.64138094327103
352,93.69772775964145,444.72255632752075
353,93.22357479750056,443.5875182272543
354,93.90773677326021,445.2339663055915
355,95.37356981854637,448.78709104938406
356,95.4740366236343,449.0307078127928
357,95.64027375385027,449.43642506746323
358,96.08208338564691,449.99601233927973
359,94.66573658796077,450.9397589355429
360,93.5580536085842,450.6139079516766
361,93.19922255245064,453.6364564736298
362,92.95305013167793,454.742234736328
363,93.00223340461868,454.521044386074
364,93.19157628975559,453.6580914619121
365,93.04681141203433,454.31479637092923
366,92.69556245212358,455.9014176805492
367,92.32811145134326,457.5421812285881
368,91.95987527236538,459.17501076517743
369,92.13919265241613,458.36740478956074
370,92.27927369575607,457.73372005571247
371,95.44106280068873,454.44791577001433
372,92.718884348638,454.1501143462498
373,92.11533428867523,454.8219148944174
374,92.16966488158207,454.1810493098504
375,91.6486407576062,454.02513356972065
376,87.37389749431921,456.09764690654055
377,87.09132447785456,456.1892443984855
378,96.29063348322327,475.85043956049424
379,31.755465010132493,429.12332082403026
380,43.65721182027851,417.4037459986563
381,85.29386844018232,398.28053632762555
382,117.953056500397,360.48289404252694
383,118.05253902537487,360.3057132177664
384,118.61643468209692,359.295121064812
385,117.73441085126807,360.86615208346547
386,118.86660474083573,362.7069886505966
387,116.46490206027173,362.5199053001158
388,117.48365220102194,362.59991901367533
389,100.45760024303564,390.5003954338485
390,60.685709125210806,394.0515731469735
391,16.481066865484912,413.9493345702452
392,16.984323164712798,412.97553291562895
393,16.279586695903205,414.34444303096836
394,15.745117620233131,415.3844167136276
395,16.383523985149697,414.14644100295953
396,17.16804982260463,412.63448044073533
397,17.581686773362595,411.8382207772703
398,18.311258784532498,410.433261602681
399,19.097854650071895,408.92820903366317
400,18.811958539830815,409.47702270093373
401,18.251136890837234,410.55775857785716
402,18.00755769868884,416.0853383784133
403,18.01415356712118,415.93485721544505
404,18.00435386262844,416.1557224642463
405,18.025186542299387,415.6807243395784
406,18.021897831415608,415.75603031599445
407,18.033686660965067,415.48248330096715
408,17.941527741979506,417.5662271664685
409,17.899187099542413,418.5026785573024
410,17.803875113918455,420.5292526897052
411,17.80409174974949,420.52459741168144
412,17.828349832339025,420.00815915037737
413,17.734234244484988,421.9360598548228
414,19.036107771866106,422.5428051341972
415,18.235321968904028,422.1691632525617
416,17.671603705313785,421.90576268082503
417,17.76427947939343,422.4356725105313
418,17.323334838496773,419.95675419725757
419,17.62428075078569,421.6490340012747
420,17.90415930243567,423.24017924561144
421,20.685687768695136,421.8204524013697
422,19.64113730243838,424.3120459037086
423,22.696133083599825,424.3141492527183
424,23.97112544297597,425.4260661460165
425,23.46633083457572,425.85850880565806
426,25.778678908416204,428.9945860344207
427,25.84640311739026,428.36820120679016
428,26.17909319304138,428.51999917340544
429,27.14471220622828,428.9595270911265
430,28.203729892192744,430.57583600813757
431,28.33773395179726,430.7800544210984
432,29.420319012044978,432.4360641177197
433,30.381497718029475,432.90797575190015
434,32.56892348720419,433.9787734327987
435,32.41162754063428,433.90176939709494
436,35.41390742846538,433.93973570358884
437,35.515867003060144,433.94100488022076
438,36.204728402025985,433.94932361771345
439,35.19848875359807,433.9368367220434
440,34.073321232075244,433.9236522357559
441,35.52642627053052,433.94123833031983
442,41.52744626803152,434.02012947993944
443,43.17373604071509,434.04162021814386
444,42.45833824470614,434.03223325785166
445,44.25039902879149,434.0560552501603
446,43.071066101534555,434.04093856248795
447,40.229707447334576,434.00577665591027
448,39.514258735287896,433.99724164116196
449,42.30003101108123,434.03200965957694
450,42.83021141507138,434.3403212737896
451,44.22596662317581,435.4558302157041
452,41.97801387207328,436.39022436014994
453,41.97645471158573,436.39553245834264
454,42.24404212667011,435.4863716931788
455,42.99280309384759,432.97415683951607
456,42.900941101010716,433.28432589540597
457,43.603738380836305,434.0895858521738
458,43.05734093086117,434.7334172214614
459,43.306866431948464,434.4389243643467
460,42.76317834590319,434.0893869649112
461,42.013157828571025,435.2850661090601
462,42.58406157254066,435.03529860745186
463,37.53635173507032,434.4978742914983
464,40.865395400404424,432.98360158305974
465,40.77890938448803,431.7612674406302
466,40.06432817299269,431.15740299370776
467,40.9051026325688,432.290365418568
468,42.44674699860106,434.38244062585153
469,42.81189594077199,434.8782618576421
470,42.95360914308658,435.07124548466237
471,45.19024152985928,432.90090136716117
472,46.99890525890062,432.28127068708
473,41.330840954604554,432.80460150421607
474,41.499507617026445,433.15896307798033
475,40.25924581299981,432.75194233707913
476,41.55014658091795,435.15002606270724
477,40.20201798233291,436.22691872637074
478,41.023687549474076,435.57135079333216
479,39.89372750016287,435.45387208389286
480,44.757291319585505,435.96421629549224
481,44.8591502216354,435.9748724562289
482,46.968596740160166,436.19652339093415
483,41.12031233334527,435.5912269119247
484,40.688454139274185,435.54677684858393
485,36.51007786108261,435.12099892770857
486,75.4615304018982,458.341891161043
487,77.5637374405284,454.54527901319375
488,76.53402360050595,454.5857028075063
489,72.09272971843345,454.3206776709119
490,69.65452622565962,454.1749606153393
491,69.37121719852128,454.157977935879
492,67.15551131726096,454.02325265634533
493,68.15652354413815,453.07558676812675
494,69.94503793613269,451.38654339342247
495,71.32797729494199,450.0841657228359
496,69.69525542087966,448.6260266155525
497,69.65357554957761,448.7620524776245
498,68.5530315663296,452.31658704418754
499,68.22512191311004,453.3759363582143
500,67.82241671035031,454.66962969317166
501,67.69819859492031,455.0690898020629
502,66.62312699135592,458.4969866130763
503,66.53549334844796,458.7772377037156
504,66.95216171261747,457.43625073589914
505,66.2367280680486,459.71800785819545
506,63.268422400070904,459.24187931203795
507,60.7171178843274,458.83185755056763
508,59.135126776247745,459.8290054398983
509,59.190254948927375,459.8307151034996
510,65.95963592312286,461.29834393580796
511,66.52550612164185,461.0596295002873
512,67.09051287780628,462.3252340860081
513,64.87793600290196,462.00827234811516
514,65.06249220236549,461.15656093611585
515,64.57113976835504,463.46255393316966
516,64.24708742428885,464.9955756313803
517,61.733446824394264,466.26710731599786
518,62.4056505402467,465.9263454338967
519,63.088272670804315,465.5800862281703
520,64.51674446007226,464.85357069473014
521,62.791750427911154,465.7293725427053
522,60.12934370826821,467.07599873467575
523,57.00827987982392,467.83385217851725
524,57.10344005304064,467.5407905514611
525,57.04720138020464,467.7136674735084
526,56.53391904610851,469.2860186667058
527,55.82820814196042,471.42802966830874
528,55.561941150699866,472.23769204733856
529,55.33891563879475,472.91674371734234
530,54.68664076430181,474.8883376479673
531,54.86868748749926,474.3349699711693
532,55.287123153778964,473.0521140971012
533,54.44567692517738,475.60416377915743
534,54.07742606905963,476.71377214259155
535,53.7249098858542,477.77213847395444
536,53.086776926010145,479.67854545406544
537,52.991508895708236,479.962440346962
538,52.65883982048155,480.951320310765
539,52.36678122651018,481.8191530738712
540,52.9036218466344,480.2027524453497
541,53.14486151245178,479.47491374914085
542,53.07207587812343,479.6946250594928
543,53.10706184503161,479.58892808127644
544,53.076177519745556,479.68230962053667
545,52.41413458475408,481.66688140666116
546,51.791392340522755,483.5174722959237
547,54.87640753078736,483.8041937665614
548,54.364728740010264,486.63759449868945
549,53.102928124110576,487.25482302315294
550,54.13585020036091,485.7270260368944
551,54.32752184030303,483.24454018339003
552,54.49412177253399,481.1575542119585
553,54.637918663013195,479.4275585184904
554,55.04342598229675,474.7712392637317
555,55.00642733822822,475.20096641528846
556,55.03221538223707,474.8990361228758
557,55.08854329416614,474.2423701825744
