nframe,x0,y0
77,332.3745412484825,863.3240696479279
78,331.9357983808564,864.2270230230408
79,330.76407451485744,863.2117778254053
80,332.7293352485525,863.7483996714391
81,335.59207798174873,863.4433219294132
82,335.37449683038847,863.2978959281218
83,336.0011514600254,862.5625908081988
84,336.311862489579,862.669637137432
85,338.0687102342227,863.2759059553731
86,335.6434994397089,863.9024504895215
87,335.5305431268011,863.93170516454
88,336.49977801765135,863.5094920050985
89,334.5324816111206,864.3684348480376
90,332.6713383322692,865.1835453023793
91,333.59152586400404,864.7808021911824
92,334.2533912232135,864.4911076426723
93,333.8091091231656,864.6857827004155
94,332.1975359282585,864.0093649196713
95,332.6354550329149,864.1929754615195
96,331.6749395948361,863.7910108082697
97,330.49060015213337,863.295482253497
98,332.81797456514767,864.2685442213362
99,328.73863523369465,862.556140518891
100,330.9141137200741,863.4679704927312
101,331.70984178135586,863.8888392130891
102,331.2551843178687,864.6922736777731
103,330.624004262812,865.2919709558413
104,330.4976494425061,864.2612896687928
105,329.90009221922446,867.3548828364682
106,330.23639189362535,868.4274001079556
107,329.9768807891249,867.6031915524017
108,328.33033517590513,868.7461415174289
109,330.55664157320024,868.8801832701901
110,400.408751357664,822.966353967014
111,380.3775201517191,832.7449830641839
112,382.07744618058774,836.1263021212916
113,382.9851754213307,837.6902822724793
114,383.5934801224333,836.6910345146346
115,380.8326497097216,839.0821656757598
116,380.9777475889605,839.490682975551
117,379.7681281751078,841.7506687145305
118,379.2858771353466,842.6496940597439
119,379.6837821338349,841.9091038894178
120,380.00360100253977,841.2367479138474
121,381.68237691257167,843.2203742232527
122,404.2893543532755,770.7091477114642
123,398.4553790795898,768.0592638895066
124,398.9838782783537,768.1443125101912
125,403.6261064525823,768.8883861282989
126,401.66216317040977,768.5722946377956
127,401.0073516551966,768.467076226725
128,401.90780176468024,768.6113799784896
129,399.32918915167744,768.1979645893784
130,396.73280139882513,767.7809174559816
131,396.23397319782333,767.7008101161357
132,395.7227339017764,767.6185870050033
133,393.8506621065899,767.3163730669988
134,397.7137053094372,766.0548460689675
135,397.01911046744743,768.3064769454626
136,396.9231611872572,768.3293550957438
137,395.36362841594524,770.0234803799784
138,396.65568618720033,769.5353764111351
139,400.42865953907335,768.1144174800056
140,399.9174196758781,768.3070148534771
141,401.93207987750003,767.5487985441589
142,399.3265897325076,768.5299265503932
143,399.4665105449787,768.4772151648788
144,400.9570917234272,770.0414044784691
145,415.4122541425219,777.1007341866035
146,367.77392277792177,778.183196630989
147,330.5442355412603,745.1959718592383
148,339.39535149612567,752.9973074371529
149,340.7094775946863,750.3832387842908
150,348.15121370677855,752.4290465222944
151,346.7987260804522,753.4295027207157
152,344.52385384160027,755.4686295066433
153,357.7281818362544,730.8588977680372
154,360.30596211012573,733.040595051729
155,360.425863915454,733.5039518271573
156,357.172156401803,733.6130170020497
157,356.199577594876,733.0239557770612
158,357.5853399928365,732.0373309487918
159,358.87342432826983,731.1187845506007
160,358.89775590289224,731.0957330191324
161,357.9217655974373,730.5699669908992
162,354.17785531143863,730.7713760303895
163,358.7474748657789,729.6015645656842
164,360.00585494560994,727.9874974476454
165,359.8112301580148,729.191219364558
166,361.4211970100416,730.4860003173548
167,331.81003734971426,710.4419748078577
168,318.4344339029855,703.2162155606813
169,279.11549085563547,664.9934371316888
170,277.80093591190894,663.9218907798574
171,276.23053317260377,662.6399547430724
172,276.1686222349116,662.5894330010593
173,278.8248942439507,664.7530394659968
174,277.10424826717883,663.3473960571365
