nframe,x0,y0
81,613.34431270064,201.71236572277678
82,613.1568614585349,201.3964292381674
83,611.3007163451676,201.13788330717173
84,610.9281739004944,201.16053990564455
85,609.516829432473,200.85095441297122
86,605.1653839180235,202.1155835620345
87,607.6487585870858,201.25372740709233
88,607.9853040486964,202.60034971477418
89,608.5623939287447,203.52066786359222
90,607.8867318122061,202.93715302074233
91,608.1357427849512,203.3732591801099
92,608.1359093162391,203.37384200199855
93,608.2871789154972,203.79523521104167
94,606.272462279073,202.1629749769805
95,606.7349410736504,202.51192871675423
96,609.6345399857283,204.6276600669568
97,610.2665903629402,205.31147578313542
98,606.9492213964411,202.55580373644446
99,606.7345498905992,202.72284961235917
100,607.9983886609211,201.30928741415505
101,607.2610145439683,202.4154333149014
102,608.1617141863449,203.67399629837436
103,608.7352134783165,204.86766840531357
104,610.8687544879203,203.58449957752188
105,621.8977408094265,204.12567446626736
106,619.4437545287296,203.87782039420264
107,614.7191570192979,203.29493014795946
108,616.3385487094087,206.92934848274183
109,613.1182367847136,205.98392779741036
110,611.5830704532086,205.6797193213587
111,612.1162926058258,205.73932744284318
112,601.8587879008546,206.42684252364344
113,606.1183603998428,207.30738800322797
114,605.0674395465917,210.18343614136845
115,607.509898761365,205.28360135296825
116,608.9712433392714,205.33606874820006
117,613.6244924990574,201.76734959386317
118,614.7202861797604,201.39949498929218
119,620.4283007784162,199.94225608433516
120,622.9825520906278,200.33599077605743
121,628.8586207702316,198.0342612202547
122,630.4583389145531,197.31721096293867
123,636.0507238810713,196.569999375207
124,639.2132150192002,196.56373307890763
125,632.703017428928,197.5619905271792
126,630.1293916683275,197.05306209125695
127,632.317769137011,197.5537932001449
128,631.8328331373968,197.46904628312285
129,634.4965331299601,198.57486821722162
130,635.6881812652887,199.8820879051824
131,635.5919611261892,199.735228222505
132,635.3188958196902,198.4196497965311
133,636.6333183324183,196.85341590286347
134,630.2255978197429,194.24371067029054
135,631.3711077330339,198.07409976154935
136,631.4683354828726,198.1830486920974
137,625.5396951095145,196.9322861385206
138,626.0911320133747,194.61243653234837
139,625.3737174217434,194.80238908659436
140,627.2378073147107,194.35039578569376
141,625.3862357497475,194.33342200982284
142,632.2733165556045,193.9603205516667
143,632.2496373046308,193.96071141746293
144,632.4939902849096,191.19191941317897
145,632.8376263335945,190.61726465647823
146,632.5712286227839,191.62383651969077
147,631.6228996425698,192.92949343065007
148,631.7021829787805,192.9381779605556
149,629.8964570091208,192.47484245692092
150,633.0798545725421,193.5105051668356
151,630.2115683960967,192.67392096009695
152,628.8298311049804,188.30825845022892
153,629.127249927674,188.66390822459417
154,620.9865028608648,189.38220555432898
155,620.7036375898438,189.94864955796476
156,627.1140843661104,190.22471051315688
157,625.7818521953347,189.48687704200506
158,626.8528299984168,189.94100257757114
159,631.5715782258233,192.20102835984994
160,631.4795771816362,192.0659651466205
161,632.1419821232579,191.03622138719118
162,630.3299171206321,194.06751436473365
163,623.9256402822048,198.09263875222655
164,619.6536771198741,196.1366271196081
165,615.9130686997755,194.01301327234077
166,620.3173639839116,192.70706750711298
167,619.3146844156306,192.5576582506009
168,618.897224109683,192.0632339719765
169,618.8231110315335,192.24025054148666
170,617.460256712878,193.16728473186714
171,618.4610865338007,192.96108810478813
172,617.7495179630246,193.07575009158478
173,610.9411810056622,195.26401540871473
174,609.3078525630106,194.9807980946485
175,608.5591531639415,194.6868003393397
176,611.3456730327941,195.22837233800357
177,581.1744639054879,196.38042042973487
178,565.9358918637757,197.86285792455595
179,539.5955214316878,192.88006020493387
180,523.9462097686007,188.10515026472285
181,465.37376591784266,186.79059063943131
182,449.65128930392643,192.78597837959006
183,374.38692094859255,171.27880039957964
184,375.849872810104,170.668271803731
185,373.384900977958,168.30539376597915
186,373.4304793175776,125.35715059607173
187,352.57410276781957,89.90167206462053
188,337.43835651518225,59.1782400343279
189,353.8100487924137,37.20174428104861
190,356.3797742473511,35.20856085344001
191,364.64956892710654,16.947234346151905
192,385.34013612547795,2.875971584350153
193,420.85460485151475,-30.176587738265564
194,475.992296025624,-54.39349678854307
195,456.91096200756107,-52.90505061591178
196,457.0286825404032,-52.708394932718235
197,451.1845475217148,-32.87837127091715
198,453.555299358606,-6.826279338217022
199,454.47429281822946,-18.37943298672164
200,453.01188621347654,6.410236477999569
201,477.6851582499163,46.301014110187495
202,475.05067562926416,54.71760348806904
203,469.51852953318826,58.9862215102936
204,456.77886227614044,65.1043159402332
205,454.6430375612243,69.93767853753366
206,452.6460075995669,73.17929870510017
207,457.3699174168157,74.76147208629413
208,459.99334525139915,72.05617641534086
209,457.68745610385537,72.57542272547768
210,454.50842514712895,73.13459577315408
211,454.65350762801927,73.09597248227075
212,454.3604254931625,73.1878238024613
213,455.4679859073469,69.90387822766405
214,453.2933808898066,68.77106557875483
215,449.3036525258453,67.19151923616268
216,447.9032830755507,65.40039282701532
217,451.0626052502791,63.730289036225074
218,447.2295356862394,63.25881141514494
219,449.29582622130897,62.19527753969874
